segment-id,segment-type,segment-speaker,segment-text
desc47.59,desc,,"As Florine falls through trap above and lands on the floor, where he winces with pain and curses his luck. MED. SHOT ON STAGE. Scene where Mephistopheles is tempting Faust -shows him a vision of Marguerite (Carlotta). The vision fades and Faust weakens."
scene48,slugline,,INT. LIGHT CONTROL ROOM. .AMBER
desc48.60,desc,,"We have an illustration of the light control room and machinery. This room is under the stage and in it is a short flight of steps leading to the platform upon which the prompter is standing. The light control man is standing near his levers but has evidently neglected to watch the time. The prompter, who can be seen bending down from his box, calls the man's attention to the time. The control man looks at his watch which is hanging in front of him and immediately begins to pull two levers, each in an opposite direction. Aside from the interesting nature of this shot it seems to plant the scenery for future situation."
scene49,slugline,,INT. AUDITORIUM. .AMBER.
desc49.61,desc,,"This is a long shot taken from high up in the back of the auditorium, showing the chandelier and stage. Gently the lights die out in the chandelier, and at the same time the footlights come on, leaving the house in semi-darkness. INTIMATE SHOT OF ORCHESTRA PIT. . AMBER. The leader is holding his baton aloft. He strikes the air with it and seventy bows strike the strings in one sweeping motion. CLOSE UP IN PHILIPPE'S BOX. Raoul is paying but little attention to the opera - he is toying with Marie's stray curl. LONG SHOT FROM REAR OF AUDITORIUM TO STAGE. Mephistopheles transforms Faust from age to youth Then curtain falls amidst applause. FADE OUT . . . BALLET."
scene50,slugline,,LONG SHOT OF THE GRAND STAIRCASE
desc50.62,desc,,"A general promenade of the audience - meeting acquaintances, etc."
scene51,slugline,,MED. CLOSE SHOT GRAND STAIRCASE.
desc51.63,desc,,"As Philippe comes down the stairs into f.g. with the Comtess and Marie on his arm - Marie keeps looking about anxiously - then she turns to Philippe with a look of disappointment and says: ""WHERE DO YOU SUPPOSE RAOUL WENT!"" BACK: Philippe frowns darkly and he replies: ""HE'S PROBABLY IN THE FOYER DE DANCE LOOKING UP SOME OF HIS COMMON ACQUAINTANCES."" BACK: Marie is hurt and disappointed - they move on. MED. SHOT ON SECOND LANDING OF GRAND STAIRCASE. The eyes of all the promenaders suddenly focus on the Persian who comes down a flight of stairs to the landing where he stops and looks about casually. A MYSTERIOUS CHARACTER WAS THE PERSIAN A REGULAR PATRON OF THE OPERA AND ALWAYS ALONE, WHOSE SOURCE OF INCOME WAS AS MUCH OF AN ENIGMA AS THE MAN HIMSELF. C.V. OF THE PERSIAN. This is a character study of a strange type he wears a dress suit and carries an astrachan cap. He has olive skin, appears greatly interested in his surroundings but never smiles. MED. SHOT ON SECOND LANDING - AS IN 91. The Persian moves down the steps off scene and the promenaders watch after him, then whisper curiously about him."
scene52,slugline,,INT. CORNER FOYER DE DANCE. . AMBER.
desc52.64,desc,,"This is located in the rear of the stage. The richness of this room is executed principally upon glass. It is a place of reunion between the ballet girls and their admirers. In special prominence are the dancers' practicing bars. They hold to those bars while standing upon their toes or place one ankle upon the bar while they stand upon one toe and while they are doing these things they are talking to their admirers. This is a general entrance scene of the ballet girls and thirty or more young and old Parisian dandies, patrons of the opera, who are allowed in the foyer de dance during the intermissions. It is a picture of pink tights, fluffy lace skirts and Parisian dandies. There is a flirting air of lightness, merriment and laughter about. Some are practicing their steps, others are flirting. Capt. Raoul is noticeable, carrying on a familiar conversation with La Sorelli, the ballet queen. SEMI C.V. LA SORELLI AND RAOUL Raoul is kidding her along and it is noticeable that she is fascinated by his personality. Several of the dandies we saw previously in her dressing room come up and seek to draw her attention but she pays them no heed and they are greatly exasperated."
scene53,slugline,,BACK STAGE. . FULL SET.
desc53.65,desc,,"As workmen finish setting scene for the ballet in b.g. Christine appears in entrance to dressing room corridor. SEMI C.V. OF CHRISTINE. As she looks on with that same wistful expression. SEMI C.V. OF SORELLI AND RAOUL. Raoul suddenly looks at his watch - is startled indicates he must get back to his box - he leans close and whispers something in her ear with a devilish smile on his face. Her eyes light up with delight - she nods her head in the affirmative he exits laughing, she waving after him. BACK STAGE. (AT SIDE) As Raoul enters still laughing to himself, he chances to look at a big mirror and stops aghast as he sees:"
scene54,slugline,,C.V. RAOUL BY BIG MIRROR.
desc54.66,desc,,"In the mirror's reflection can be seen Christine Daae standing in entrance to dressing room corridor Raoul gasps and whirls around. C.V. CHRISTINE As she suddenly sees Raoul off scene and her eyes dilate in amazement. C.V. OF RAOUL. He staring in surprise - then starts forward with a happy smile. MED. SHOT OF STAGE NEAR ENTRANCE TO DRESSING ROOM CORRIDOR. As Raoul starts toward Christine, she turns and flees - and as he gets near the door, he is suddenly blocked for the whole ballet comes tearing out for their places - he is compelled to wait."
scene55,slugline,,INT. CHRISTINE'S DRESSING ROOM.
desc55.67,desc,,"She bursts in the door - closes and locks it, leaning against it with madly beating heart."
scene56,slugline,,INT. DRESSING ROOM CORRIDOR.
desc56.68,desc,,"As few last of ballet hurry past camera - then Raoul hurries in from behind camera and looks madly about - he runs to the cross corridor where he looks up and down. C.V. OF RAOUL His face falls in disappointment - his shoulders droop - then a look of determination comes into his eyes. He smiles as he has an idea - he exits. A LONG SHOT FROM REAR OF AUDITORIUM. The curtain rises and the ""Faust"" ballet begins. From data that we have in the office 150 ballet girls (dancers) are used in the ""Faust"" ballet."
scene57,slugline,,INT. BOX CORRIDOR.
desc57.69,desc,,As Raoul opens door and enters from the stage he wears a grim look and he enters the box. INT. PHILIPPE'S BOX. As Raoul returns - Philippe and the Comtess glower at him and Marie playfully scolds him - Raoul is too filled with emotion to pay her any attention. She is amazed at his sudden indifference.
scene58,slugline,,INT. AUDITORIUM. . AMBER.
desc58.70,desc,,This is the Long Shot. It is a short scene of the falling of the curtain upon the grand ballet. The auditorium is flooded with light and a flutter of relaxation runs over the audience. CLOSE UP IN PHILIPPE'S BOX. Raoul will not look at Marie - he keeps looking at Philippe becoming more angry every minute - then arising he moves to the door to ante-room and motions for Philippe to follow. Philippe does so in wonder at Raoul's strange behavior.
scene59,slugline,,ANTE ROOM OF PHILIPPE'S BOX
desc59.71,desc,,"As Raoul and Philippe come out of box and into f.g. here Raoul faces his brother angrily and he says: ""YOU LIED TO ME, PHILIPPE! YOU TOLD ME CHRISTINE DAAE HAD LEFT PARIS--ANOTHER OF YOUR CHEAP TRICKS! -- I JUST SAW HER -- BACK ON THE STAGE!"" BACK: Philippe gasps in surprise first - then he too becomes angry and he answers: ""I THOUGHT YOU'D COME TO YOUR SENSES, BUT I SEE YOU'RE DETERMINED TO DRAG THE NAME OF CHAGNY IN THE MUD."" BACK: Raoul's eyes light up with a dangerous light Philippe sees this and shrugging his shoulders, goes back into the box. Raoul hesitates for a second, to cool down, then follows. SEMI C. V. OF PHILIPPE'S BOX As Philippe seats himself and Raoul does likewise Marie sensing some sort of trouble places her hand over Raoul's in sympathy - he gives her a mean look - she withdraws her hand gasping in amazement."
scene60,slugline,,INT. CELLAR #5. (RIO DE LAHORE)
desc60.72,desc,,"FAINT GREEN. Florine is discovered at the hand winch on the right. The turning of this winch lifts and lowers the scene frames on the right. Florine is turning this winch. He is frightened stiff, frightened at the black opening in the wall where sometime before he saw a movement. As he turns winch his frightened eyes, therefore, are upon the black opening. FLASH OF BLACK OPENING. . WITHOUT MOVEMENT IN IT."
scene61,slugline,,130-B
desc61.73,desc,,"A LONGER SHOT. . FAINT GREEN. As Florine turns the winch two scene frames move upward and one downward. The movement of these discovers the shadow upon the center wall of a man, hanging, gently swinging. As the frames move both ways, all or any part of the hanging man may be shown. Florine does not see either the hanging man or the shadow at first, so intent is he upon the black opening. He now turns and through the framework in front of him he is confronted by the hanging man. The audience cannot see this, only the shadow. Florine is paralyzed with fear and his knees knock together. He backs away from the apparition and turns to escape up the stairs. But he is now confronted with the shadow. He is in utmost distress. He is surrounded with hanging men. After an instant of confusion, Florine runs the gauntlet through the hanging men and tears on in his fright up the circular steps."
scene62,slugline,,INT. CELLAR #4
desc62.74,desc,,"(HEADLESS STATUE). . FAINT GREEN Discovered a variety of cellar hands, a fireman, a groom and a couple a scene-shifters. They are sitting upon the floor gossiping. Simon enters from the right, looking for somebody when Florine runs in from the cellar below. Any attempt at comedy is avoided. Florine becomes a whimpering, pathetic figure. He tries to explain to Simon in pantomime what he has seen. ANOTHER PART OF CELLAR #5 or #6 IF WE HAVE THE SET. MED. SHOT NEAR THE BIG OPERA HOUSE FORGE. A groom currying a great white stallion while a Hercules of a smithy is preparing to put new shoes on the stallion. We plant the stallion fastened to a ring bolt in the stone wall by a strap and is parallel with the wall. The blacksmith is holding up the hoof of the great white stallion to measure a shoe, then he moves over to the forge and with his back to the horse pumps the bellows and sings to himself -- then a strange thing happens, a section of the wall and floor upon which the white stallion stands suddenly turns as if upon an axle and the white stallion vanishes leaving apparently the same wall floor and ring bolt - the smithy lifts the red hot shoe from the forge and prepares to hammer it. He casually looks around toward the place where the horse was, gasps and drops the hammer. Then thinking perhaps one of the stablemen played a joke, he calls to them - they join him and he asks them about the horse. C. V. SMITHY AND STABLEMEN. As he tells them about the horse, they deny having seen it or taken it -- he scratches his head in perplexity."
scene63,slugline,,130-F INT. CELLAR #4 (HEADLESS STATUE SET) . FAINT GREEN
desc63.75,desc,,"Florine is shaking and stammering his story. Two other scene shifters are attracted and drift in. Simon thinks that maybe Florine is out of his head but all are impressed. They begin to move down the steps leading to the ""Roi de Lahore"" set. Florine will not go. He can't stand it. Simon tells him with force to ""Go."" Whimpering Florine precedes Simon down the stairs."
