segment-id,segment-type,segment-speaker,segment-text
utter35.174,utter,EINHORN,You seem to have given considerable thought to the matter.
utter35.175,utter,BOCK,You ought to know a man who talks about it all the time never does it.
utter35.176,utter,EINHORN,"I don't know. I see a man who's exhausted, emotionally drained, riddled with guilt, and has been systematically stripping himself of his wife, children, friends, isolating himself from the world. Are you impotent?"
utter35.177,utter,BOCK,Intermittently.
utter35.178,utter,EINHORN,What does that mean?
utter35.179,utter,BOCK,"It means I haven't tried in so long, I don't know. Let's just drop the whole thing, Joe. I feel humiliated and stupid. All I have to do is pull myself together and get back into my work. I'm sorry I troubled you. Take care of yourself. I'll see you."
desc35.180,desc,,"Before Einhorn can say a word, he slips away and disappears into his own office."
scene36,slugline,,HOLLY PAVILION. 8:30 A.M.
desc36.181,desc,,"The score of protesters outside the pavilion still move in an uneven ellipse and shout: ""Two -- Four! Help the Poor!"" Ives, the bespectacled demonstrator who shouted at Sundstrom earlier, is removing his sandwich boards and giving them to his replacement. He hurries across the walk and into..."
scene37,slugline,,"HOLLY PAVILION, LOBBY"
desc37.182,desc,,"Ives cuts through the congestion of people and moves swiftly up the long corridor leading to the Farkis Building, unbuttoning his overcoat as he goes into..."
scene38,slugline,,"THE FARKIS BUILDING, FIFTH FLOOR"
desc38.183,desc,,"...and comes out, as the elevator opens. This is a laboratory floor, and the corridors are empty except for a white- uniformed orderly leaning against a wall and for one young woman in a white smock in the background, who waves to the young man before disappearing into one of the rooms. Ives fishes out a ring of keys and unlocks the door to his own lab. He enters into..."
scene39,slugline,,"FARKIS BUILDING, NEPHROLOGY LAB"
desc39.184,desc,,"Dingy and cheerless place, as labs go. Ives hangs his coat in the cupboard, loosens his tie, unbuttons his suit jacket, squats on a stool, reaches over for a loose file on the work table, opens the file and begins to read the papers inside. A door CLICKS open behind him, and without looking up, he waves briefly to whoever has entered. CAMERA DOLLIES to FULL SHOT of Ives frowning over his notes. We are suddenly conscious of a white-uniformed presence behind him. We know it's medical personnel, but we can't see the face. Ives starts to turn to the presence behind him, when suddenly a small hospital sandbag is whipped down on his head, and he slumps forward, his forehead thumping against the black surface of the lab table."
scene40,slugline,,HOSPITAL. NOON
desc40.185,desc,,"HIGH ANGLE SHOT establishing the passing of hours. Sun high overhead, traffic on First Avenue an impenetrable river of HONKS and HOOTS. At a crosswalk, a loose procession of fifty or so shouting demonstrators, bearing placards, flows toward the main gates. Their posters read: ""FIGHT DOPE -- NOT DOPES!"" ""DRUGS YES! TRANSPLANTS NO!"" and ""SAVE OUR KIDS FROM THE SKIDS!"" which is what they now chant: ""Save our kids! From the Skids!"" The demonstration moves through a handful of city cops where our original group of twenty still ramble around, chanting: ""Two -- Four! Help the Poor!"""
scene41,slugline,,"HOLLY PAVILION, EIGHTH FLOOR"
desc41.186,desc,,"The staff elevator doors open and Bock comes out, wearing his long white doctor's coat unbuttoned. Hanging about the Nurses' Station are Dr. Brubaker and a few young men in white. They come quickly to respectful attention at Bock's entrance. CLATTERING TRAYS dominate the lunchtime atmosphere."
utter41.187,utter,BOCK,All set?
utter41.188,utter,BRUBAKER,"Yes, sir."
desc41.189,desc,,"The doctors move off toward the solarium on the east corridor overlooking the river. They pass a curious quartet of people consisting of a very handsome YOUNG WOMAN in her late twenties in an out-of-fashion miniskirt (She has great legs, long and tanned.); an ELDERLY MAN, uncomfortable in city clothes and unmistakably an INDIAN; a tall overcoated man in his forties wearing a MINISTER's white collar; and a DISTINGUISHED MAN dressed in fashionable gray who is trying to persuade the young woman of something. The young woman and the Indian stand absolutely still, silent, impassive. The minister is more fidgety."
utter41.190,utter,BOCK,(to Brubaker en passant) Who's that exotic group?
utter41.191,utter,BRUBAKER,(murmurs) You got me. They've been here about an hour.
desc41.192,desc,,I think they're with the old man in
desc41.193,desc,,"Bock and Brubaker, trailed by young doctors, move into the TV room."
utter41.194,utter,BOCK,"Dr. Perry said he picked the tuberculosis and the liver nodes for today, right?"
utter41.195,utter,BRUBAKER,"Yes, sir."
utter41.196,utter,BOCK,Good. Because that's the one I studied up. A hell of a case.
scene42,slugline,,"EIGHTH FLOOR, TV ROOM"
desc42.197,desc,,"Some twenty-five or thirty young doctors, two or three of them black, three or four of them women, fill the room. At Bock's entrance, they find places around the walls, sofas, soft chairs and benches. The TV set has been pushed into a corner, and a large portable blackboard has been set up. This is the Chief of Service Round, attended by every available intern and resident. Somebody closes the door, just as two young doctors come hurrying in."
utter42.198,utter,BOCK,"All right, who's presenting?"
scene43,slugline,,"EMERGENCY AREA, WAITING ROOM"
desc43.199,desc,,"People of all ages sit around on aluminum chairs arranged around the walls of the room. All are in streetclothes. Some speak to each other. A line of people, extending into the hallway and holding their charts, waits for a lady from the accounting department taking Blue Cross numbers. This lady from accounting is MRS. CUSHING, late forties, bespectacled and testy. She calls out at large."
utter43.200,utter,MRS. CUSHING,Is there anybody seated who hasn't been to see me first? Is there anyone here who hasn't given me their health insurance number?
desc43.201,desc,,Her phone RINGS. She picks it up.
utter43.202,utter,MRS. CUSHING,"Emergency Room... Well, I don't know, Sybil. What's his name?"
desc43.203,desc,,"To a man on line at her desk, thrusting his chart out to her."
utter43.204,utter,MRS. CUSHING,"Would you wait a moment, please. I'm on the phone, can't you see I'm on the phone? (rummaging through a stack of charts, large paper forms in quadruplicate) ...Of course not, do they ever? (hangs up, takes two charts from the desk, pushes through the waiting line) Would you mind, please. I have to get through, do you mind?"
desc43.205,desc,,She makes her way to the door and goes out into...
scene44,slugline,,"EMERGENCY AREA, ENTRANCE LOBBY"
desc44.206,desc,,...which is congested. Mrs. Cushing enters...
scene45,slugline,,"EMERGENCY, ADMITTING AND TREATMENT ROOMS"
utter45.207,utter,NURSE,(on phone) Give me that one again... thirty- two?
scene46,slugline,,"Facing the desk are six curtained treatment rooms, mostly"
desc46.208,desc,,"open to view. Behind the desk are a supply room and another treatment room. Both are occupied, the former by a PARANOID LADY wringing her hands in a paranoid rush and listened to by a very patient young intern."
utter46.209,utter,PARANOID LADY,"They follow me everywhere. Three big black men. Naked, completely exposed. Right in the street. Hanging down to their knees. Disgusting. They're waiting out there for me now..."
desc46.210,desc,,"...and in the other room, a man in his thirties is being treated for some sort of head lacerations. In one treatment room, the Chief of Emergency Service, DR. SPEZIO, a man in his late thirties, along with an intern, an anesthesiologist and a nurse, is bent over a naked and comatose young black woman of eighteen, covered somewhat with a sheet. She's a junkie, being intubated, i.e. a small endotracheal tube has been inserted into her mouth. This is the most melodramatic of the varied activity here. A middle-aged man complaining of chest pains is lying clothed in another treatment room; a nurse attends him. An asthmatic middle-aged woman sits in still another room being administered her 500 mg. of amenophylene subcutaneously. The curtains on another room are drawn for privacy. On chairs in the corner sit a teenage boy with a badly sprained ankle and an elderly man bathing his hand in an enamel basin held in his lap. A young mother with a five-year-old daughter with a badly cut arm is being attended to by the back wall. The Emergency Room Nursing Supervisor, MISS ARONOVICI, a pretty woman in her mid-twenties, is sterilizing the little girl's wound. Mrs. Cushing makes her way to Miss Aronovici. They detest each other."
utter46.211,utter,MRS. CUSHING,Did you call upstairs and tell them to admit a patient named Mitgang?
utter46.212,utter,MRS. ARONOVICI,(continuing to treat the little girl) The concussion?
utter46.213,utter,MRS. CUSHING,I don't know. They just called me. They said you didn't fill out the chart. And where do you come off sending anyone up to Admitting without my okay?
desc46.214,desc,,"Miss Aronovici turns to Mrs. Cushing, regarding her sweetly."
utter46.215,utter,MRS. ARONOVICI,"Sally, would you get the fuck out of here. The patient's in the Holding Room. You want his Blue Cross number,"
desc46.216,desc,,you go in and you get his Blue Cross Mrs. Cushing elbows back through the line of patients waiting at the Admitting desk.
utter46.217,utter,MRS. CUSHING,"Do you mind, please..."
desc46.218,desc,,"There are now three nurses behind the desk, all of them on phones. One nurse calls to Dr. Spezio."
utter46.219,utter,NURSE,O.P.D. wants to know how that asthmatic they sent down is.
utter46.220,utter,DR. SPEZIO,(just leaving the group around the junkie) She's fine. We'd like to keep her here a little while.
desc46.221,desc,,Spezio heads for the door where he is intercepted by Mrs. Cushing.
utter46.222,utter,MRS. CUSHING,"May I see you a moment, Doctor, if you don't mind."
utter46.223,utter,DR. SPEZIO,"(sighs, calls back to the triage nurse) I'll be right back."
desc46.224,desc,,"He goes out, followed by Mrs. Cushing, into..."
scene47,slugline,,"EMERGENCY AREA, LOBBY"
desc47.225,desc,,Spezio and Mrs. Cushing move between laundry and supply carts.
utter47.226,utter,MRS. CUSHING,"(thrusting some papers at the doctor) If you don't mind, Doctor, is this your handwriting?"
desc47.227,desc,,"Spezio stops, sighs, examines the paper."
utter47.228,utter,MRS. CUSHING,"Am I supposed to read that? Was it a sprain? Was it a broken wrist? I can't read that scribbling. I mean, I have to bill these people. I know you doctors are the ministering angels, and I'm just the bitch from the Accounting Department, but I have my job to do too. I mean, if you don't mind, Doctor...?"
utter47.229,utter,DR. SPEZIO,(studies the paper) The kid had a collar fracture. We had him in the O.R. We reduced it and we gave him a small cast.
desc47.230,desc,,He strides off.
utter47.231,utter,MRS. CUSHING,(calls after him) But did you give him a sling? You must have taken X-rays. How am I supposed to make up the charges?
desc47.232,desc,,She turns into...
scene48,slugline,,"EMERGENCY AREA, HOLDING ROOM"
desc48.233,desc,,"Designed to hold patients who've been examined and wait to be admitted to a room upstairs, it's in fact used for examination, treatment, storage. The room is quiet. Two male patients lie on comfortable stretchers, apparently sedated and resting. Mrs. Cushing turns to the patient immediately to her right as she enters. To the still figure she poses her questions."
