segment-id,segment-type,segment-speaker,segment-text
desc26.817,desc,,"An elevator OPENS, revealing Julianne, carrying a gym bag. She looks down the long hallway, sees a maid's cart. Heads the other way, briskly, to... ... a small ALCOVE. Opens the gym bag, pulling out a bath towel. Begins to yank her top up OVER her head... ANGLE... the young MAID now pushing her cart down the hall, wheels SQUEAKING, and from nowhere... ... Julianne DARTS into her path, barely covered by the towel held tight across her, she is grinning, blushing."
utter26.818,utter,JULIANNE,Help me!
desc26.819,desc,,The maid can only blink.
utter26.820,utter,JULIANNE,"I locked myself out, 1526, please hurry!!"
desc26.821,desc,,"And looks frantically up the hall, mortified that any moment a stranger could happen upon her predicament. Her eyes dart back to the maid. PLEASE. The maid just stares. Stares."
utter26.822,utter,JULIANNE,Uno-cinco-does-ses.
desc26.823,desc,,Oh.
scene27,slugline,,INT. MICHAEL'S ROOM - TWILIGHT
desc27.824,desc,,"Julianne alone in his room, looking around frantically. No worries about this guy making his bed every day, stuff, clothes, strewn everywhere, the bathroom looks like a cherry bomb just detonated. She's tramping through a bachelor's debris, wearing only her towel, looking, looking... There it is. The corner of his LAPTOP sticking out from beneath a discarded bedspread. She SNATCHES it up, OPENS it, sets it on the cluttered desk, and... ... stops. There are wallet-sized SNAPSHOTS of Kimmy. Some alone. Some as a little girl. Some with Michael. And next to them... ... the plastic fold-out wallet inset. That he has not yet quite rearranged. So she picks it up. Leafs through, until she finds what she was praying would be there... ... Julianne grinning. Michael's arm around her. On the deck of a boat. They have drinks in their hands. Happiness in their eyes. And she stares at it. Jesus, God, how long has he carried this around? She flips through further, all the rest have her in them. Maybe half a dozen. Her heart is throbbing. Her eyes are damp. Back to the one on the boat. She slips it from the plastic window. Holds it. Then, gently... ... puts it back where it belongs. PUNCHES up the goddamn laptop. This is it, girl! Do or die."
utter27.825,utter,JULIANNE,"(murmurs) You wouldn't change your password, would you? You never change anything."
desc27.826,desc,,"Those words make her bite her lip. Damn, I'm becoming a senti- mental slob. TYPES in..."
utter27.827,utter,JULIANNE,(murmurs) Shoeless... Joe.
desc27.828,desc,,"Yes! We're in! Punching keys. Letters flying across the screen. Okay, we're ready. Types..."
utter27.829,utter,JULIANNE,(reads as she types) Mike. I hate this downsizing shit as much as you do. But I know this can't become as a complete surprise...
scene28,slugline,,INT. BEACH CLUB CARD ROOM - EVENING
desc28.830,desc,,"Through the window, the wedding party barbecue has extended into night. Lanterns, music, lots more food, lots more drinks. In the distance, on the sand, Michael is slowdancing with Kimmy. Some- where nearby, the soft CLICKING of keys. We PULL BACK to see... ... a small clubby room. Books, leather, polished woods. Only two people here. Walter, looking on stony-faced, as a determined Julianne grimly ""struggles"" to ""find"" what she's looking for in Michael's laptop. And then... ... she stops typing. Looks at the text on the screen. Her eyes sharpen as she ""reads"" what Walter can't see. It's an Oscar performance for our desperate girl. She turns the screen around..."
utter28.831,utter,WALTER,(reads) Mike. I hate this downsizing...
desc28.832,desc,,He reads. Reads. Reads. All the air comes out of him.
utter28.833,utter,WALTER,(softly) And Kimmy doesn't know.
desc28.834,desc,,She shakes her head. Nope. No way.
utter28.835,utter,WALTER,(signs) I'll tell her I've reconsidered.
desc28.836,desc,,"She nods, gravely. Right. He looks in her eyes."
utter28.837,utter,WALTER,"You're a smart girl, Jules."
desc28.838,desc,,She forces up a fleeting smile of gratitude. But Walter isn't smiling at all.
utter28.839,utter,WALTER,Wish my daughter. Bad your guts.
scene29,slugline,,INT. CHARLES TROTTER'S BAR - NIGHT
desc29.840,desc,,"The hot saloon in Chinatown. Upscale, downscale, jammed, Michael and Kimmy at a small table in a far corner. CLOSE on them..."
utter29.841,utter,MICHAEL,Sure you're okay?
desc29.842,desc,,She looks really scared. Turns her drink in her hand. Looking down at it.
utter29.843,utter,MICHAEL,"It's not just a gag, huh?"
utter29.844,utter,KIMMY,"No, it's, uh... a real big favor."
desc29.845,desc,,"He takes her hand, tenderly."
utter29.846,utter,MICHAEL,I wish you'd just... come out with it. I mean why are we waiting for Jules?
desc29.847,desc,,She smiles up at him. The best she can.
utter29.848,utter,KIMMY,Moral support.
desc29.849,desc,,"She loves him so much, and she is sick with worry."
utter29.850,utter,KIMMY,"What's good of having a big sister, if she..."
desc29.851,desc,,"Stops. Gestures with her eyes. Because her big sister has just ... looking fabulous. Julianne wears a long sleek sarong, slightly see-through. Her hair is bound up with silver pins. As she moves through the room toward us, we can see that, for once, her make-up is flawless, understated. When she arrives at the table... ... Michael is beaming, admiringly. He stands up."
utter29.852,utter,MICHAEL,"(softly) Wow and wow. You have a date, after this?"
utter29.853,utter,JULIANNE,Never can tell.
desc29.854,desc,,He holds her chair. She exchanges an intimate smile with the anxious Kim.
utter29.855,utter,MICHAEL,"You make me think of that song, we used to..."
desc29.856,desc,,"And he starts humming. The song is, ""The Way You Look Tonight."""
utter29.857,utter,MICHAEL,(singing) Someday. When I'm awfully low...
desc29.858,desc,,They sit. He looks from Julianne to his bride.
utter29.859,utter,MICHAEL,"Okay, kid. You're on."
desc29.860,desc,,"Kim's eyes flick to Julianne, who nods, supportively. The kid takes a breath."
utter29.861,utter,KIMMY,It's really my father. Who needs the favor.
desc29.862,desc,,"His face sort of comes to a stop. Nothing she can read, yet. He nods, yeah...?"
utter29.863,utter,KIMMY,He's... he's reorganizing some of the divisions of the company...
desc29.864,desc,,His eyes flick to Julianne. She looks down.
utter29.865,utter,MICHAEL,(quiet) He never mentioned that. Neither did y...
utter29.866,utter,KIMMY,(blurting) ... and public relations is a big problem area for him.
desc29.867,desc,,She can see it now. In his eyes. She just can't tell how bad.
utter29.868,utter,KIMMY,"He needs someone incredible, someone really close, who he can trust..."
utter29.869,utter,MICHAEL,"Like family, huh?"
desc29.870,desc,,So quiet. So cold. She is terrified.
utter29.871,utter,KIMMY,"It would only be, maybe, six months? Or three or four? It would mean so much to him..."
utter29.872,utter,MICHAEL,To him.
desc29.873,desc,,She swallows. Straightens her spine.
utter29.874,utter,KIMMY,And to m...
utter29.875,utter,MICHAEL,"(sharp, to Julianne) ... and you knew about this."
desc29.876,desc,,Real quiet. Against the noise of this place.
utter29.877,utter,JULIANNE,"I think you ought to listen to her, Michael. This is her life, too."
desc29.878,desc,,Just the thing. To bring that anger near the surface. He turns to Kim...
utter29.879,utter,MICHAEL,"Well, which is it?"
desc29.880,desc,,A demand. Sharp. Accusing. She doesn't like that...
utter29.881,utter,MICHAEL,"You gonna tell me Daddy thought this one up? All of a sudden, I'm the only jerk alive who can help him deal with the press?"
desc29.882,desc,,"She's trapped. Angry, scared. A deer in headlights."
utter29.883,utter,MICHAEL,Why don't you start being honest for one fucking sec...
utter29.884,utter,JULIANNE,Michael!!
utter29.885,utter,KIMMY,(near tears) I am honest!
desc29.886,desc,,Silence.
utter29.887,utter,KIMMY,"All of a sudden, I'm supposed to drop out of school, forget my family, forget my career, forget all the plans I had for my life..."
utter29.888,utter,MICHAEL,"Well, forgive me for screwing up your plans!"
desc29.889,desc,,He can't even believe he's hearing this.
utter29.890,utter,MICHAEL,"I'm sure glad I'm hearing all this now, before it's too late!"
utter29.891,utter,KIMMY,What is that sup...
utter29.892,utter,MICHAEL,"And what am I supposed to do with my life, huh? I am 28 years old! I work in a low-paying, low-status, zero-respect job which, unfortunately, I happen to fucking love. How inconvenient."
utter29.893,utter,MICHAEL,"No problem. A little bullshit about Daddy's ""needs,"" and presto, I'm a lap dog in high society."
utter29.894,utter,JULIANNE,"(softly) Michael, it sounds like a wonderful opportun..."
utter29.895,utter,MICHAEL,"(whips around) Does it, really? How come you never took some sell-out establishment job? You had plenty of chances!"
desc29.896,desc,,Glares in her eyes.
utter29.897,utter,MICHAEL,"I'll tell you why. Because that isn't you. And it isn't me, either! We're the same person!"
desc29.898,desc,,Back to Kim...
utter29.899,utter,MICHAEL,"What a sweet little picture. Mommy and Daddy aren't losing a daughter, they're gaining a eunuch!"
utter29.900,utter,KIMMY,"Well, if that's the way you f..."
utter29.901,utter,MICHAEL,"Damn straight, it's how I feel! What's their wedding gift, a little gold collar that says ""Mikey-poo""? Or do I have to change my name to ""Binky""?"
desc29.902,desc,,She's crying now. Real tears on her face.
utter29.903,utter,MICHAEL,"Great! Tears! The big equalizer. You wait till two days before the wedding to drop this on me, and I'm just supposed to roll over and drool!"
desc29.904,desc,,She is sobbing now. She can't help herself. Which makes him totally crazy. He jumps up.
utter29.905,utter,MICHAEL,"Fine. I'm an insensitive, chauvinist asshole, and you're well rid of m..."
utter29.906,utter,KIMMY,MICHAEL!!
desc29.907,desc,,"A wrenching cry from her heart. It stops him cold. And before Julianne's astonished eyes, Kimmy reaches out a trembling hand..."
utter29.908,utter,KIMMY,"Michael, you are so..."
desc29.909,desc,,Choking back the sobs.
utter29.910,utter,KIMMY,... so right. And I am so very wrong.
desc29.911,desc,,Michael blinks. Julianne blinks. For different reasons.
utter29.912,utter,KIMMY,We can't go down two roads. And still be together.
desc29.913,desc,,"Her fingers stretch, beckoning."
utter29.914,utter,JULIANNE,"Uh, Kimmy...?"
utter29.915,utter,KIMMY,"(ignores her) We settled this. And I reneged. That wasn't fair. Please, please, take my hand."
utter29.916,utter,KIMMY,"You have to forgive me, and forget this ever happened..."
desc29.917,desc,,"People are watching, staring. These two see only each other."
utter29.918,utter,KIMMY,... or I'll die.
desc29.919,desc,,"A frozen, forever moment. He steps to her... ... LIFTS her up in his arms. Into the deepest, most heartfelt KISS. And as she clings to him, people begins to APPLAUD, and whistle, and laugh. Julianne. In her pretty dress. Closes her eyes."
scene30,slugline,,INT.JULIANNE'S HOTEL ROOM - NIGHT
desc30.920,desc,,"Julianne in her nightshirt, her back to us, sobbing into her cellular as she paces the room..."
utter30.921,utter,JULIANNE,... see that's what I never counted on! I never heard of a brilliant moron before!
desc30.922,desc,,"We CLOSE as she WHIPS around, startling us with her grotesque day- glo PURPLE face mask. The green was better."
utter30.923,utter,JULIANNE,"I mean, the little twerp GROVELED!!"
desc30.924,desc,,Losing it. We know the drill.
utter30.925,utter,JULIANNE,SHE IS SO WRONG FOR HIM!
desc30.926,desc,,Clutching the phone.
utter30.927,utter,JULIANNE,Michael and I are the same person! Self-absorbed and imperfect and vaguely loveable! We deserve each other!
desc30.928,desc,,"Tears are flowing. Which, over this mask, is not a pretty sight."
utter30.929,utter,JULIANNE,"I'm out of hope, I'm out of sneaky ideas, I'm at the end of my rapidly-fraying hysterical little rope! Help m..."
desc30.930,desc,,"She TRIPS over an open suitcase, and DISAPPEARS from frame. The THUD is slightly alarming."
utter30.931,utter,JULIANNE (O.S.),"God, I hate this hotel."
desc30.932,desc,,HOLD. On nothing is particular.
utter30.933,utter,JULIANNE (O.S.),And I hate talking to your machine!
scene31,slugline,,INT. JULIANNE'S ROOM - EARLY MORNING
desc31.934,desc,,"REAR VIEW of Julianne asleep on the floor, sunlight streaming in. A soft knocking on a door, somewhere nearby. She barely stirs. The knock becomes a strong RAPPING, and she fights for conscious- ness. Her back still to us, she... ... rises, STUMBLES to the door, which is now pulsing with an insistent POUNDING, and THROWS it OPEN, as we SNAP to... REVERSE ANGLE... CLOSE on Julianne's face, still encased in a now- decomposing PURPLE MASK, her eyes SPRINGING wide, she SCREAMS in shock, and we SNAP BACK to... ORIGINAL ANGLE... Digger, watching impassively at the high-strung SHRIEK. In the silence that follows..."
