segment-id,segment-type,segment-speaker,segment-text
scene30,slugline,,EXT. EDWARDS YARD - CLOSE SHOT - THE DOG - SUNDOWN
desc30.237,desc,,"He comes to a standstill and his nose is working. He begins to make excited little sounds deep in his belly. Then he lies down, muzzle between his paws, watching, listening."
scene31,slugline,,INT. THE EDWARDS HOUSE - FULL SHOT - ANGLING TOWARD
desc31.238,desc,,"THE DOOR Debbie sits on the floor, playing with a little rag doll. The slanting blaze of the setting sun makes a brilliant area of light in which she is sitting. Beyond her, on the porch steps, Ben is squatting, whittling a piece of pine into a slingshot frame. We hear Martha and Lucy busy with the dishes. Aaron comes from behind CAMERA and stands in the doorway, absently rapping out his pipe. Near the doorway, on a wooden peg, hangs his gun, belt. He puts the pipe in his pocket and glances down at Deborah, intent on her play. He looks swiftly at where the women are busy - then stealthily eases the gun from its holster and slides it under his shirt. He hasn't made a sound and is sure he's got away with it. He clears his throat noisily and reaches for a light shotgun pegged above the door."
utter31.239,utter,AARON,"Think I'll see if I can pick off a sage-hen or two, Martha..."
scene32,slugline,,INT. THE EDWARDS HOUSE - MED. CLOSE SHOT - MARTHA AND LUCY
desc32.240,desc,,busy at the wooden sink. Martha doesn't turn.
utter32.241,utter,MARTHA,"You do that, Aaron..."
utter32.242,utter,AARON,(still pleased with himself) Won't go far...
desc32.243,desc,,He steps out. Only then does Martha turn -- and her EYES GO AT ONCE TO:
scene33,slugline,,INT. THE EDWARDS HOUSE - ANGLING TO DOOR
desc33.244,desc,,"and FRAMING the empty holster, as Aaron pauses on the porch."
utter33.245,utter,LUCY'S VOICE,"My, the days are getting shorter!"
scene34,slugline,,INT. EDWARDS HOUSE - CLOSE SHOT - MARTHA AND LUCY
desc34.246,desc,,as Lucy heads for the lamp.
utter34.247,utter,MARTHA,(sharply) Lucy!... We don't need the lamp yet...
desc34.248,desc,,Lucy frowns at her mother.
utter34.249,utter,MARTHA,(easily) Let's enjoy the dusk a while.
scene35,slugline,,EXT. THE EDWARDS HOUSE - MED. CLOSE SHOT - AARON AND BEN -
desc35.250,desc,,ON PORCH Aaron is slowly scanning the terrain.
utter35.251,utter,AARON,(to Ben) Mind you sweep up them shavin's.
utter35.252,utter,BEN,"Yes, Pa... (undertone -- man to man) An' if you see any sage-hens, I'm ready."
desc35.253,desc,,"Aaron stares as the boy shifts a fold of blanket, or whatever, by his side -- to disclose Ethan's cavalry sabre. Aaron smiles and rubs the youngster's head, then sets out across the yard."
scene36,slugline,,EXT. THE EDWARDS YARD - FULL SHOT - MOVING
desc36.254,desc,,Debbie's dog rises at Aaron's approach and joins his master as they set out across the plain.
scene37,slugline,,EXT. OPEN COUNTRY NEAR EDWARDS HOME - MED. CLOSE SHOT -
desc37.255,desc,,"He is walking through the scrub and brush grass, every sense alive and straining. He pauses every three or four strides -- casting each quadrant in turn. Once he whips, gun ready, as a sage-hen or quail whirrs up not far from him. He smiles grimly as he watches it fly away. He keeps on."
scene38,slugline,,EXT. THE EDWARDS HOUSE - MED. CLOSE SHOT - AT PORCH
desc38.256,desc,,Martha comes to stand in the doorway. Ben doesn't look at her. His eyes -- like hers -- are fixed on the figure of the man.
utter38.257,utter,BEN,"(quietly) It's all right, ma... I been watchin'... Only I wish..."
utter38.258,utter,MARTHA,"(quietly) What, Ben?"
utter38.259,utter,BEN,"I wish Uncle Ethan was here. Don't you, ma?"
desc38.260,desc,,She doesn't answer. Lucy comes to the door.
utter38.261,utter,LUCY,"Mother, I can't see what I'm doing!..."
utter38.262,utter,MARTHA,"NOT YET, LUCY!..."
scene39,slugline,,EXT. RISING GROUND - WIDE ANGLE - PAST AARON
desc39.263,desc,,"He stands on the near slope of a rise and then gradually moves toward its summit, so that only head will be silhouetted. He drops to one knee, half-leaning against the slope and slowly looks out... The CAMERA PANS very slowly, following his careful sweep of the terrain. The scene is entirely peaceful."
scene40,slugline,,EXT. RISING GROUND - CLOSE SHOT - AARON
desc40.264,desc,,with narrowed eyes slowly scanning the ground. Suddenly the head whips right. We hear a bird's sharp call.
scene41,slugline,,EXT. OPEN COUNTRY - SKYWARD SHOT - A SMALL BIRD
desc41.265,desc,,"It is taking flight, sweeping away in erratic arcs."
scene42,slugline,,EXT. RISING GROUND - CLOSE SHOT ON AARON
desc42.266,desc,,He squints closely at the ground from which the bird had flown. Then slowly his eyes range toward the left.
scene43,slugline,,EXT. RISING GROUND - WIDE ANGLE - PAST AARON
desc43.267,desc,,"Across the meadow, a shadow seems to touch the grass and at once a covey of quail takes off, whirring loud. Aaron waits no longer, but slides down the slope and starts running at a crouch for the house, stopping every so often to look backward."
scene44,slugline,,EXT. THE EDWARDS HOUSE - MED. CLOSE SHOT - MARTHA AND BEN - SUNSET
desc44.268,desc,,"NOTE TO W. HOCH: What J.F. has in mind for this and the following scenes is the same kind of dramatic use of red you achieved in ""Yellow Ribbon"" in the scene telling of Custer's defeat. They are standing in the ruddy glare of the sunset and Ben has Ethan's sabre in his hand. We hear Aaron coming at a run, breathing hard. Ben takes a step as though to go to him, but Martha's hand at once is on his shoulder. Aaron gains the porch."
utter44.269,utter,AARON,"In the house, boy... and..."
desc44.270,desc,,"He puts finger to his lips, sign for Ben to say nothing. Ben nods and goes inside. Aaron and Martha face each other, the question large on her face. Slowly he nods the confirmation of her fears, then gently propels her ahead of him through the door."
scene45,slugline,,INT. THE EDWARDS HOUSE - FULL SHOT - SUNSET
desc45.271,desc,,"The room is deeply shadowed except where the dull crimson of the sun through door and windows slashes the blackness. Ben is waiting and Martha turns toward Aaron as he pulls the door shut, bars it and sets the shotgun down. He takes the revolver from his waist and Martha holds it as he reaches for his gun belt."
utter45.272,utter,AARON,"Ben, close the shutters."
desc45.273,desc,,"Buckling on his gun belt, he moves toward the middle of the room, looking around him, taking inventory of his resources. Lucy slowly approaches, biting a knuckle, eyes wide with fright."
utter45.274,utter,LUCY,Pa?
desc45.275,desc,,"One shutter closes and the bar of light they were standing in goes out. Martha, Aaron and Lucy are dark silhouettes now against the red beam from another window."
utter45.276,utter,MARTHA,(sudden fear) Where's Deborah?... (calling it) DEBORAH!
desc45.277,desc,,"Debbie emerges from a shadowed corner into a beam of light. She is clutching her rag doll, nibbling a cookie. She holds it for them to see."
utter45.278,utter,DEBBIE,"I only took one, ma... Topsy was hungry."
desc45.279,desc,,"Ben closes the shutter. And now the room is almost completely blacked out, except for the dying light filtering through the rifle ports of the closed shutters."
scene46,slugline,,EXT. OPEN COUNTRY - WIDE ANGLE SHOT - THE POSSE - DUSK
desc46.280,desc,,"This should be an expansive view to convey the fact that the posse has split -- the main group heading for the Jorgensen place, Martin forking off to race alone for the Edwards ranch. Coming toward and passing CAMERA is Martin, riding all out. Several hundred yards away and moving in a divergent direction are the others -- Brad and Charlie, Sam, Jorgensen and Ed Nesby. The men are not compactly bunched, but strung out, each taking his own best course and his own speed... As the riders pass and the dust of their passing, we see two other riders -- Ethan and Mose -- minute specks in the distance, possibly a mile or two behind. EXT. OPEN COUNTRY - MOVING SHOT - ETHAN AND MOSE - DUSK (NOTE TO W. HOCH: What we are trying to get here is that moment of swift transition from twilight to night; of riders briefly touched with the last colors of day and then, as they pass, becoming one with blue shadows of night.) Ethan and Mose are holding their mounts to a jog, in marked contrast to the all-out pace of the others. The CAMERA PANS after them as the dark fingers of the night stretch across the valley. The wind begins to rise and somewhere off in the hills a coyote pack yaps."
scene47,slugline,,INT. EDWARDS - ANGLING PAST AARON AT WINDOW INTO ROOM - NIGHT
desc47.281,desc,,"Aaron is little more than a shadowy silhouette as he peers into the night through a partly-opened shutter. Suddenly the room leaps alight as Lucy opens an inner door and enters, holding a lighted lamp. Aaron closes the shutter, spins on her angrily."
utter47.282,utter,AARON,LUCY!
desc47.283,desc,,"Martha crosses the room swiftly and blows out the lamp. In the brief moment the room has been lighted, we see that Lucy is carrying a dark shawl in one hand; that Ben is crouched at another window -- rifle ready; and that Deborah is on her feet -- standing like a child who is being dressed."
utter47.284,utter,LUCY,I'm sorry... I couldn't find the shawl...
utter47.285,utter,AARON,"Hurry, Martha... Moon's fixin' to rise..."
desc47.286,desc,,He cautiously swings the shutters open. A pale light filters into the room. We see Martha wrapping the shawl around Deborah.
utter47.287,utter,MARTHA,(softly to the child) We're going to play the sleep-out game... Remember?... Where you hide out with grandma?
utter47.288,utter,DEBBIE,Where's she buried?
utter47.289,utter,MARTHA,And you'll go along the ditch -- very quietly -- like a... (her voice breaks)
utter47.290,utter,DEBBIE,Like a little mouse.
utter47.291,utter,AARON,Now!
desc47.292,desc,,"He reaches for the child, but he has to wait for Martha's last embrace."
utter47.293,utter,MARTHA,There!... And you won't come back or make a sound... no matter what you hear? Promise!... No matter what?
utter47.294,utter,DEBBIE,I promise... Wait!
utter47.295,utter,AARON,"Child, child!"
utter47.296,utter,DEBBIE,Can't I have Topsy to keep me company?
utter47.297,utter,AARON,There's no time...
utter47.298,utter,MARTHA,"Here she is, baby... Baby..."
desc47.299,desc,,"Aaron takes the child, swings her out the window."
utter47.300,utter,AARON,Down low -- go!
desc47.301,desc,,"Martha would come to the window to look out, but Aaron bars her with an arm and draws back to the side of the window to watch her go... Outside the little dog barks a welcome and presumably starts to follow the girl. Aaron reacts."
utter47.302,utter,AARON,(hoarse whisper) Here dog... here!
desc47.303,desc,,The dog whines but obeys. Aaron continues watching the child's course -- unconsciously imitating her every run and twist... Then he smiles and we may see the brightness in the corners of his eyes.
utter47.304,utter,AARON,She reached the ditch...
desc47.305,desc,,"He closes the shutters and turns -- and his arms go around Martha, weeping soundlessly."
utter47.306,utter,AARON,"She'll be all right, mother... she'll be all right."
scene48,slugline,,EXT. A HILLOCK WITH TWO HEADBOARDS - MED. CLOSE SHOT - NIGHT
desc48.307,desc,,"Nothing stirs and we hear nothing. Then, with faintest little rustle, Debbie comes snaking along the ground into the hollow between the two graves and lies there face down, pressed against Topsy. She becomes one with the earth and the stillness. And then the moonlight strikes the tips of the scrub growth and as a cloud scuds by, the moonlight reveals something glittering -- like beads. And the CAMERA from that ground-level shot RAISES QUICKLY TO: CLOSE SHOT - FROM EXTREME LOW ANGLE - SCAR The Comanche we are later to know as SCAR is painted for war -- tall, savage, mockingly looking down at what we know is the child's hiding place... And in that instant, from a dozen quarters and a dozen throats, sounds the wild yammer of the warwhoop!"
scene49,slugline,,EXT. RISING GROUND - MED. CLOSE SHOT - MARTIN - MOONLIGHT
desc49.308,desc,,"He stands beside his spent and fallen horse. Its breathing is a rasping whistle. Martin tries to haul its head up. Useless. Breathing hard himself, his face ashen in the moonlight, Martin looks desperately off in the direction of the ranch. Then he jerks the rifle from its saddle scabbard -- struggling with it because it is under the horse. He freezes then -- listening... And we hear the steady beat of two horsemen approaching. Martin knows who they are and his face is alive with hope. He gets the rifle free at last and goes running toward the oncoming riders."
utter49.309,utter,MARTIN,(shouting) Ethan!... Ethan!
desc49.310,desc,,The CAMERA SWINGS with him and we see Ethan and Mose approaching at the same steady gait.
utter49.311,utter,MARTIN,(waving) Uncle Ethan... it's me... Martin!
desc49.312,desc,,"Ethan doesn't slacken, nearly rides him down."
utter49.313,utter,ETHAN,Out of my way!
desc49.314,desc,,Martin goes sprawling to his hands and knees. Mose continues without slowing. EXT. RISING GROUND - ANOTHER ANGLE - PAST THE RIDERS - MOONLIGHT
utter49.315,utter,MARTIN,(desperately) Mose! Wait!...
