segment-id,segment-type,segment-speaker,segment-text
utter274.818,utter,RICHMOND,"(doesn't understand) For? (off her, radiant, indicating the necklace) Come again?"
desc274.819,desc,,This time she touches it -- he bends close to her.
utter274.820,utter,RUSSELL,(whispering) You sent it to me this afternoon.
desc274.821,desc,,Long pause -- then... CLOSEUP - RICHMOND *
utter274.822,utter,RICHMOND,"Well, of course. (now, to the others) Excuse me, all -- I am overcome with the desire to dance with my Chief of Staff."
desc274.823,desc,,"A hand to her -- Russell, beaming, moves out onto the dance floor with him. Everyone at the gathering, watching them. Richmond and Russell, very much aware that all eyes are"
desc274.824,desc,,"-- what we don't know is this: they are both wonderful dancers. And they seem to be reveling in their moves -- -- because throughout this, they never stop smiling."
utter274.825,utter,RICHMOND,What is this nonsense? I'm hoping there's an explanation.
utter274.826,utter,RUSSELL,"(surprised) Your gift, Alan -- I was overwhelmed -- and your note was so gratifying --"
utter274.827,utter,RICHMOND,(cutting in) -- I sent a note?
utter274.828,utter,RUSSELL,"Yes, yes, you think I don't know your writing? I assumed you wanted me to wear it tonight."
desc274.829,desc,,The necklace. He looks at it as they spin gracefully.
utter274.830,utter,RICHMOND,"It is lovely, Gloria -- and you know what else?"
desc274.831,desc,,They do a perfect dip.
utter274.832,utter,RUSSELL,"What, Alan?"
utter274.833,utter,RICHMOND,Christy Sullivan wore it the night * she was killed. *
desc274.834,desc,,"Russell, a quick glint of panic, a gentle peal of feminine laughter. Richmond and Russell -- he bends her back, their mouths are close."
utter274.835,utter,RICHMOND,You realize what this means? Whitney's been heard from.
desc274.836,desc,,CLOSEUP - RUSSELL * They spin and glide. Long pause. Then --
utter274.837,utter,RUSSELL,"It's not precisely the first time, Mr. President."
desc274.838,desc,,The MUSIC is BUILDING TO CLIMAX now. Their movements
utter274.839,utter,RICHMOND,(so happy) You've been keeping things from me?
utter274.840,utter,RUSSELL,"Only because you have so much on your plate, Alan; we wanted to spare you. (beat) He sent me a Polaroid of the letter opener yesterday."
scene275,slugline,,CLOSEUP - RICHMOND *
desc275.841,desc,,"A kick in the teeth -- -- he summons all his control, goes into even more complicated movements. The crowd of elegant men and women, it's really wonderful dancing they're seeing -- they start to applaud. Richmond and Russell, hearing the sound. Richmond acknowledges it with a smile as they come to climax."
utter275.842,utter,RICHMOND,"Well, now -- (a final flourish) -- I need time to think -- come see me in my office in the morning -- (beat) This will certainly make for an interesting chapter in my memoirs."
desc275.843,desc,,"And as they bow... The crowd applauding louder, while on the dance floor, the President of the United States and the Chief of Staff applaud happily back. As the sound builds --"
scene276,slugline,,283 EXT. BURTON'S HOUSE - ROOF - NIGHT 283 Luther in the night. Silence.
desc276.844,desc,,He is moving across the rooftop of a home. He carries a briefcase -- Luther's making business calls. Ahead is an attic window -- as he slides it open --
scene277,slugline,,284 INT. BURTON'S HOUSE - ATTIC - NIGHT 284
desc277.845,desc,,"Luther, slipping inside. Some stairs are just across. He goes down them, opens the door --"
scene278,slugline,,285 INT. BURTON'S HOUSE - HALLWAY - NIGHT 285
desc278.846,desc,,"Luther stepping into the main part of the dark house. He stops. No noise at all except that of someone BREATHING DEEPLY, coming from an open bedroom door. Luther passes by -- for an instant we can see that Burton is asleep, an empty bottle by his head."
scene279,slugline,,286 INT. COLLIN'S HOUSE - NIGHT 286
desc279.847,desc,,"Luther rounding a corner -- -- and we can tell immediately he's in a different house now. Burton's had only old furnishings, these are modern and new. Luther pauses, listening. Nothing. He moves forward then, turns another corner --"
scene280,slugline,,287 INT. RUSSELL'S APARTMENT - NIGHT 287
desc280.848,desc,,-- and now we can tell he's someplace else -- this is an apartment with a large window looking out on the city. Luther doesn't stop to admire the view. He moves silently on... HOLD ON the window. And suddenly: Dawn -- the sun is starting to rise. PULL BACK to reveal --
scene281,slugline,,288 INT. RUSSELL'S APARTMENT - BEDROOM - DAWN 288
desc281.849,desc,,"Gloria Russell, as the ALARM GOES OFF. She sits -- -- she stretches -- -- then she stares -- something has been taped to her lamp. We are looking at an issue of the Washington Post -- Russell's photo smiles out -- there is a headline that says simply: RUSSELL TO BE CHIEF OF STAFF. Written across her picture are the words: ""This shitstorm is your fault -- if we go down, you go down!"" Russell takes the paper down, stares at it. Furious."
scene282,slugline,,289 INT. BURTON'S HOUSE - KITCHEN - MORNING 289
desc282.850,desc,,"Burton, hung over, staggering into the kitchen of his home, stopping dead. A newspaper is set beside his coffee pot. A front page of the Washington Post. Years back. The lead article reports that a siege has been successfully broken -- -- Burton, bloody and wounded, is being carried to an ambulance. A hero. Across the top these words have been HOW DID THIS HAPPEN, YOU GUTLESS FUCK? Burton stares. Steaming."
scene283,slugline,,290 INT. COLLIN'S HOUSE - BATHROOM - MORNING 290
desc283.851,desc,,"Collin, yawning, going into his bathroom -- -- across his mirror is taped a large white piece of paper, across which is written in thick black marker -- ""If you could shoot for shit, we'd be out of this."" Collin angrily rips it down."
scene284,slugline,,291 EXT. DOWNTOWN NEWSSTAND - MORNING 291
desc284.852,desc,,"A bunch of commuters and businessmen are buying papers. The newspapers. Washington, New York, Philadelphia -- and they're all different front pages, of course, but one photo in all of them is the same -- -- every one of them is running the mug shot of Luther. And the sense of the stories is the same too: HAVE YOU SEEN THIS MAN?"
scene285,slugline,,292 COMMUTERS 292
desc285.853,desc,,"crowded around, making their purchases. Some of them are young, some of them are half asleep. One of them is in his 60's and very wide awake -- -- it's Luther -- -- as he buys a paper, looks at the headline -- fascinated."
scene286,slugline,,292A INT. BURTON'S OFFICE 292A
desc286.854,desc,,Still early morning -- Collin is going through Burton's desk hurriedly -- -- when Burton surprises him --
utter286.855,utter,BURTON,(pissed) What are you doing?
utter286.856,utter,COLLIN,"(closes the desk, shrugs) Needed a pen."
utter286.857,utter,BURTON,(pointing to his desktop) There's pens -- (moving in) -- you don't trust me? --
utter286.858,utter,COLLIN,"(pissed) -- I don't answer to you, asshole --"
desc286.859,desc,,"Russell in the doorway now, glaring at them."
utter286.860,utter,RUSSELL,"You're both assholes, now move -- And on that --"
scene287,slugline,,293 INT. OVAL OFFICE - DAY 293
desc287.861,desc,,"The note that was sent to Russell and the Polaroid of the letter opener. PULL BACK to reveal -- The Polaroid and the note are on Richmond's desk. He studies them. Russell, Burton and Collin stand silently watching him, their hatred of each other clear. The smell of death's in the room."
utter287.862,utter,RICHMOND,"(holding the note now, his voice is, when he speaks, calm; to Burton) Any idea who could have forged it?"
utter287.863,utter,BURTON,I talked to Seth Frank -- apparently Whitney learned how in prison.
utter287.864,utter,RICHMOND,Very gifted man.
desc287.865,desc,,"The window as he walks to it, looks out."
utter287.866,utter,RICHMOND,And are we close to stopping him?
utter287.867,utter,RUSSELL,We're working round the clock.
utter287.868,utter,RICHMOND,Good to know that.
utter287.869,utter,BURTON,He'll make a mistake.
utter287.870,utter,RICHMOND,Good to know that too.
desc287.871,desc,,CLOSEUP - RICHMOND * With more meaning than the words convey --
utter287.872,utter,RICHMOND,There is one other thing you'll want to take care of.
desc287.873,desc,,"The other three, looking at Richmond."
utter287.874,utter,BURTON,You're sure you want to do that?
utter287.875,utter,RICHMOND,"(nods) She's a young prosecutor, prosecutors ask questions -- she might know what he knows... (a reassuring smile) Let's get cracking, shall we? (beat) Show you love your country."
scene288,slugline,,294 INT. KATE'S APARTMENT BUILDING HALLWAY - DAY 294
desc288.876,desc,,"Kate Whitney, getting into the elevator. Off to work. She pushes for the lobby. The doors close and the elevator starts down."
scene289,slugline,,295 INT. ELEVATOR - DAY 295
desc289.877,desc,,Kate checks her purse to see if she has everything.
scene290,slugline,,296 INSERT - ELEVATOR BUTTON 296
desc290.878,desc,,"The ""L"" is lit -- -- but when the elevator gets there, it does not stop but goes straight on down to the basement."
scene291,slugline,,297 INT. ELEVATOR - KATE - DAY 297
desc291.879,desc,,That's strange. She instinctively moves to the rear of the car. ODD SOUNDS from the basement. Kate's just the least bit tense.
scene292,slugline,,298 INT. ELEVATOR IN BASEMENT - DAY 298
desc292.880,desc,,The ODD SOUNDS are LOUDER. And the doors don't open when they should.
scene293,slugline,,299 INT. ELEVATOR - KATE - DAY 299
desc293.881,desc,,and now she's starting to get a little scared.
scene294,slugline,,300 INT. BASEMENT - ELEVATOR DOORS - DAY 300
desc294.882,desc,,The doors sliding open and the Super standing there with tools.
utter294.883,utter,SUPER,"(smiling) Sorry, Miss Whitney, but this thing's giving us a little trouble."
desc294.884,desc,,"Kate nods, smiles back, relieved."
scene295,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 108. 301 EXT. KATE'S APARTMENT BUILDING - DAY 301
desc295.885,desc,,"Kate, leaving her building, going toward her car, getting in. Down the block is a police car. Two surveillance cops inside. Kate starts to drive -- and so do they. Kate turns a corner -- -- and so do they -- -- and as they do, they pass Luther, parked on the corner. Watching. Satisfied, he drives off in another direction."
scene296,slugline,,302 EXT. OUTER CITY ROAD (WASHINGTON) - DAY 302
desc296.886,desc,,"Luther, heading out of the city. The sun is higher in the sky."
scene297,slugline,,303 EXT. COUNTRY ROAD - DAY 303
desc297.887,desc,,Several cars. Traffic is moving slowly. Luther continues to drive.
scene298,slugline,,304 EXT. KATE'S OFFICE BUILDING - DAY 304
desc298.888,desc,,"Kate, coming out of her office building, hurrying along"
scene299,slugline,,the sidewalk. Lunch hour.
desc299.889,desc,,"She goes past some brownstones -- the two cops walk * behind -- -- the window of one of the brownstones is open, shadowy movement from inside -- -- Kate hurries past, not paying attention... Cops don't either."
scene300,slugline,,305 EXT. BROWNSTONE - DAY 305
desc300.890,desc,,"Now a figure begins to appear in the window -- The figure holds something long and thin, like a rifle barrel -- -- it's a large woman with a long mop -- as she shakes it -- Afternoon and the sun is strong."
scene301,slugline,,306 EXT. SULLIVAN MASTER BEDROOM - DAY 306
desc301.891,desc,,"Sunlight, streaming in an open bedroom window. Whose bedroom, though? Two maids are cleaning it -- -- and now we realize where we are: Walter Sullivan's bedroom, but it's all been changed, different rug, different fabrics, different furnishings. The maids work silently and well. A final sweep of a dust rag here, a last tug at the bedspread there. Done. They go to the door, take a last look around. Perfect. They go. HOLD ON the empty room. Keep HOLDING. Now, silently, the vault door opens -- a gardener steps out, clicker in hand. The gardener -- it's Luther -- he clicks it, tosses it back inside -- -- the door starts to close -- -- but before it shuts, we can see he's returned what he took the night of the robbery. And as he moves silently toward the door."
scene302,slugline,,307 EXT. GAS STATION (WASHINGTON CITY LIMITS) - DAY 307
desc302.892,desc,,The outskirts of Washington. Mid-afternoon now. Luther's at a pay phone.
scene303,slugline,,308 INT. SETH'S OFFICE - DAY 308
desc303.893,desc,,"Seth, as he picks up the phone --"
utter303.894,utter,LUTHER (V.O.),Kate okay?
utter303.895,utter,SETH,Where are you?
scene304,slugline,,309 EXT. PAY PHONE - DAY 309
desc304.896,desc,,Luther. Fast.
utter304.897,utter,LUTHER,"I'm not staying on long enough for you to track this, just answer me."
scene305,slugline,,310 INT. SETH'S OFFICE - DAY 310
utter305.898,utter,SETH,"She couldn't be in better hands -- talk about catching a break, Secret Service called me. They're taking over surveillance --"
scene306,slugline,,311 EXT. PAY PHONE - DAY 311
desc306.899,desc,,"The telephone swinging back and forth -- -- and in the b.g., a car MOTOR ROARING away."
scene307,slugline,,312 INT. KATE'S APARTMENT BUILDING - ELEVATOR - DAY 312
desc307.900,desc,,"Kate, coming down the elevator again -- in her jogging clothes now. She has pushed the lobby button. The elevator stops suddenly on the second floor -- -- The Super gets in, smiles."
utter307.901,utter,SUPER,"Got it working fine, Miss Whitney."
desc307.902,desc,,"Kate nods, smiles back --"
scene308,slugline,,312A EXT. WASHINGTON STREET - DAY 312A
desc308.903,desc,,"Luther, driving like crazy through the city."
scene309,slugline,,312B EXT. KATE'S APARTMENT BUILDING - DAY 312B
desc309.904,desc,,"Kate, getting into her car in front of her building, driving off -- no one is behind her."
scene310,slugline,,312C EXT. WASHINGTON - ANOTHER STREET - DAY 312C
desc310.905,desc,,"Luther, HONKING his HORN as he barrels around a corner, scattering traffic."
scene311,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 111. 312D EXT. JOGGING PARK ENTRANCE - DAY 312D *
desc311.906,desc,,"Kate drives into the park past a sign reading: * ""PARKING LOT."" *"
scene312,slugline,,312E EXT. ROAD NEAR JOGGING PARK - DAY 312E
desc312.907,desc,,"Luther, gunning along -- up ahead the park is visible now."
scene313,slugline,,312F EXT. JOGGING PARK - PARKING LOT - ENTRANCE ROAD - DAY 312F
desc313.908,desc,,"Kate, following an arrow that leads to the parking lot. Luther, in the park, now, suddenly shouting ""Shit"" as we --"
scene314,slugline,,312G EXT. JOGGING PARK - PARKING LOT - DAY 312G
desc314.909,desc,,"A ""DETOUR"" sign. Kate, entering the parking lot."
scene315,slugline,,312H EXT. JOGGING PARK - PARKING LOT AREA - DAY 312H
desc315.910,desc,,"Luther, out of his car now, running like crazy through the park. Ahead is a sign saying: ""JOGGING PATH."""
scene316,slugline,,313 EXT. JOGGING PARK - PARKING AREA - DAY 313
desc316.911,desc,,"Not many other cars so she gets a space in front, overlooking the river, and as she stops, takes out her keys --"
scene317,slugline,,314 BURTON AND COLLIN 314
desc317.912,desc,,"Collin at the wheel, ROARING in behind her, rear-ending her hard. -- there is a SCREECH of BRAKES and a SCREAM --"
scene318,slugline,,314A EXT. JOGGING PARK - TRAIL - DAY 314A
desc318.913,desc,,"Luther as he hears the terrible sound, keeps running."
scene319,slugline,,315 EXT. PARKING LOT - INT. KATE'S CAR - DAY 315
desc319.914,desc,,Kate in her car as it teeters at the edge and then starts its long fall to the jogging path far below.
scene320,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 112. 316 EXT. JOGGING PARK - PARKING AREA - DAY 316
desc320.915,desc,,"Burton and Collin in their car, driving like hell away."
scene321,slugline,,316A EXT. JOGGING PARK - TRAIL - DAY 316A
desc321.916,desc,,"Luther, running INTO VIEW, stopping dead, helpless now, staring at the worst thing in the world --"
scene322,slugline,,318 EXT. JOGGING PARK CLIFF - DAY 318 *
desc322.917,desc,,"Kate's car, careening against a rocky ledge, then cart wheeling the rest of the way down, landing horribly, spinning, finally coming to rest upside down and --"
scene323,slugline,,319 EXT. BOTTOM OF CLIFF - DAY 319 *
desc323.918,desc,,"Luther running to the car; hands shaking, he manages to * pull front door open and reach inside -- -- now there are cries as other joggers stop and stare and -- Kate, as Luther pulls her body out of the wreckage."
utter323.919,utter,LUTHER,(terrified) ... Kate...?
desc323.920,desc,,"-- no response -- it's impossible to tell if she's -- in the distance now, the sound of an AMBULANCE."
scene324,slugline,,320 EXT. WASHINGTON HOSPITAL EMERGENCY ENTRANCE - EVENING 320
desc324.921,desc,,"The AMBULANCE, SIREN SCREAMING. PULL BACK to reveal -- Early evening now, getting dark, and the ambulance braking in front of the emergency room of a large city"
scene325,slugline,,hospital --
desc325.922,desc,,-- as doctors and attendants with gurneys come pouring
scene326,slugline,,321 INT. WASHINGTON HOSPITAL - KATE'S ROOM - NIGHT 321
desc326.923,desc,,"A private room. Later. Kate is bandaged and attached to a bunch of equipment -- -- but however faintly her breathing, it's still breathing and it's steady. She's alone for the moment in the semi-darkened room."
scene327,slugline,,322 INT. HOSPITAL CORRIDOR - NIGHT 322
desc327.924,desc,,Empty. A doctor comes walking along -- it's Collin.
scene328,slugline,,323 INT. HOSPITAL - KATE'S ROOM - NIGHT 323
desc328.925,desc,,"Kate in her room, sleeping. Another doctor is with her now, checking her charts."
scene329,slugline,,324 INT. HOSPITAL CORRIDOR - NIGHT 324
desc329.926,desc,,"Collin. He sees what's going on, stops, pulls out a small notebook, pretends to read it, all the while glancing toward Kate's room with the one doctor still there -- -- now from around the corner, NOISE, COMING CLOSER -- SEVERAL PEOPLE APPROACHING, perhaps more. Collin turns away from the sound, curses, then stops -- -- The doctor is done with Kate's charts. From around the corner now, the group coming closer still. Kate's doorway as the doctor exits and Collin enters -- they pass each other --"
scene330,slugline,,325 INT. HOSPITAL - KATE'S ROOM - NIGHT 325
desc330.927,desc,,"-- Collin moves a step further into the room -- -- and now there is something in his hand -- -- a hypodermic needle. Kate. Out of it. Lying there, eyes closed. Collin, the needle ready, moving silently toward the bed. Kate is barely breathing. And now suddenly Collin is barely breathing -- -- because the other doctor's arms have viced around Collin's neck, forcing the air out of him. Collin, stunned, trying to struggle -- The doctor jerking Collin's body into the air -- his feet are dangling now -- the hypodermic needle drops to the bed as the struggle goes on -- -- and Collin's in fabulous shape. He's young and power- ful and he's been in terrible situations before and he knows how to fight and he's been taught to defend himself"
desc330.928,desc,,"-- the doctor -- it's Luther -- relentlessly increases the pressure against Collin's throat -- -- Collin can't even gasp now -- -- his feet can't kick anymore -- -- his body starts to go limp -- -- his eyes start to slide up into his head -- -- silence in the room -- -- it's almost over -- -- which is when suddenly Luther lets go. Collin, eyes flickering open as Luther lays him down on the floor. All this next is whispered."
utter330.929,utter,LUTHER,"Scream. Go on. Which do you want most, for me to kill you or life in jail forever?"
desc330.930,desc,,"He has gone across the room to the bed. Collin tries to move, can't. The hypodermic needle as Luther picks it up carefully, starts back to Collin."
utter330.931,utter,LUTHER,Going to guess this wasn't to pep her up.
utter330.932,utter,COLLIN,"(staring, eyes wide) ... you're not going to kill me..."
utter330.933,utter,LUTHER,... why do you think that...?
utter330.934,utter,COLLIN,... you could have but you didn't...
desc330.935,desc,,Luther. Kneeling by Collin now.
utter330.936,utter,LUTHER,"That's because you didn't know your crime, prick."
desc330.937,desc,,"-- and now he jams the needle against Collin's neck. * Collin tries to cry out, but Luther covers his mouth."
utter330.938,utter,LUTHER,"(kneeling close, almost whispering into Collin's ear) I didn't mind you tried to shoot me at the restaurant -- I wouldn't have minded if you'd nailed me at Sullivan's -- part of the job -- (beat) -- but you fucked with blood."
desc330.939,desc,,Collin. Terrified. *
utter330.940,utter,COLLIN,... mercy...
desc330.941,desc,,"Luther, bending over him. Luther pushes the plunger. *"
utter330.942,utter,LUTHER,I'm fresh out.
desc330.943,desc,,"Collin dying now. His breathing is getting strange, his * body starting to stiffen. And on that -- *"
utter330.944,utter,KATE (O.S.),... Daddy...?
desc330.945,desc,,"Kate, eyes barely open. From her position Luther is simply kneeling, nothing else is visible..."
utter330.946,utter,LUTHER,"... go to sleep, honey..."
desc330.947,desc,,"She tries to stay awake, can't make it, drifts off. Kate. She closes her eyes. Collin. Luther closes his eyes for him. Now --"
scene331,slugline,,326 INT. HOSPITAL HALLWAY - NIGHT 326
desc331.948,desc,,A gurney with a figure on it being pushed by a doctor.
scene332,slugline,,327 EXT. HOSPITAL - NIGHT 327
desc332.949,desc,,A dumpster outside -- -- the gurney is there -- -- the figure isn't -- -- the sound of a CAR GUNNING into the night and we --
scene333,slugline,,328 INT. SETH'S BATHROOM - NIGHT 328
desc333.950,desc,,"Seth coming out of the shower. He puts a towel around him, wipes the steam off the mirror, cries out -- -- Luther is standing there."
utter333.951,utter,LUTHER,"I need one answer -- when you interviewed Walter Sullivan, did he say why Christy didn't go to Barbados?"
utter333.952,utter,SETH,"(shakes his head) Just that she changed her mind. (studying Luther) You know who did it, don't you?"
utter333.953,utter,LUTHER,So will you -- check your phones --
utter333.954,utter,SETH,(incredulous) -- who'd tap a police officer?
desc333.955,desc,,No reply -- Luther's already headed for the door as we --
scene334,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 117. 329 EXT. GEORGETOWN MANSION - NIGHT 329
desc334.956,desc,,"Walter Sullivan, getting into his limousine in front of a"
scene335,slugline,,Georgetown mansion. Later in the evening. The car
desc335.957,desc,,starts to move. Walter looks frail and very old now. And somehow smaller.
scene336,slugline,,330 EXT. GEORGETOWN/INT. LIMO - NIGHT 330
desc336.958,desc,,"Walter huddled in the back seat, as the street lights illuminate him. He might even be ill. In any case, a sad figure."
scene337,slugline,,331 EXT. GEORGETOWN - NIGHT 331
desc337.959,desc,,"The limousine, turning a corner."
scene338,slugline,,332 INT. LIMO - NIGHT 332
desc338.960,desc,,Walter. Blinking.
utter338.961,utter,WALTER SULLIVAN,"Is this a shortcut, Tommy? *"
utter338.962,utter,CHAUFFEUR,"(turns; it's Luther) I'm your replacement driver for the evening, sir. Don't worry, Tommy's fine. *"
utter338.963,utter,WALTER SULLIVAN,Very unusual -- what do I call you?
utter338.964,utter,LUTHER,"Luther, sir."
utter338.965,utter,WALTER SULLIVAN,"And are you familiar with how to get to my home, Luther?"
utter338.966,utter,LUTHER,"I know the way, sir -- I'm the man who robbed you --"
desc338.967,desc,,Sullivan says nothing; stares unsmiling.
utter338.968,utter,LUTHER,-- and you're the man who tried to have me killed --
utter338.969,utter,WALTER SULLIVAN,"-- I'm sorry I missed -- I believe in the Old Testament, sir -- there is nothing wrong with an eye for an eye when a terrible deed has been done. (ice) A deed such as yours."
utter338.970,utter,LUTHER,"You want to believe that, don't you? -- Makes your life a lot simpler if you believe that, isn't that right? (big now) What do you think I gain being here?"
desc338.971,desc,,Sullivan. Contempt.
utter338.972,utter,WALTER SULLIVAN,Have no idea -- you going to rob me again? --
utter338.973,utter,LUTHER,"I don't need your money, Mr. Sullivan. Look in your vault lately?"
utter338.974,utter,WALTER SULLIVAN,(he has) I'm afraid we're a little late for an attempt at leniency.
scene339,slugline,,333 EXT. GEORGETOWN - STREET - NIGHT 333
desc339.975,desc,,The CAR. A SCREAMING TURN.
scene340,slugline,,334 INT. LIMO - NIGHT 334
utter340.976,utter,LUTHER,"Shit's coming down tonight, Mr. Sullivan, do you want to be a player or not? (bigger) Do you want to know what happened, or not? I saw. Your call."
utter340.977,utter,WALTER SULLIVAN,(beat) I want to know.
utter340.978,utter,LUTHER,Are you up to hearing about it? -- Do you want to hear how he beat the shit out of her and tried to strangle her -- you have enough left for that? --
utter340.979,utter,WALTER SULLIVAN,(a nod) -- I could walk through fire --
desc340.980,desc,,"Luther, fast now."
utter340.981,utter,LUTHER,"I was in the chair when they came in. (as Sullivan says nothing) They were drunk -- at first he only wanted to bruise her -- she fought back, he went for the kill -- she turned the tables. Then he screamed for help."
utter340.982,utter,WALTER SULLIVAN,Who else was in my house?
utter340.983,utter,LUTHER,Secret Service shot her.
utter340.984,utter,WALTER SULLIVAN,(doesn't like it) Nonsense.
utter340.985,utter,LUTHER,Gloria Russell handled the cover up.
utter340.986,utter,WALTER SULLIVAN,Stop this --
utter340.987,utter,LUTHER,-- don't you want to know who the man was?
utter340.988,utter,WALTER SULLIVAN,(desperate) It was you.
utter340.989,utter,LUTHER,"We're too old to bullshit each other, Mr. Sullivan."
utter340.990,utter,WALTER SULLIVAN,(big) Who was it then?
utter340.991,utter,LUTHER,(bigger) You know!
desc340.992,desc,,"Sullivan, shaking his head as Luther roars on."
utter340.993,utter,LUTHER,"You fucking well do, don't shake your head at me -- when you're alone at night, when the rage takes you and you think of what you'd do to revenge her, on those nights you put a face to your enemy."
utter340.994,utter,WALTER SULLIVAN,(coming apart) Stop the car --
utter340.995,utter,LUTHER,"-- we're going all the way, Walter --"
utter340.996,utter,WALTER SULLIVAN,-- it's too terrible.
utter340.997,utter,LUTHER,It sure is.
desc340.998,desc,,"Walter Sullivan. A long, shaky moment, then --"
utter340.999,utter,WALTER SULLIVAN,... I know about Alan's reputation as a philanderer... but... he would never dream of betraying me... I gave him the Presidency.
desc340.1000,desc,,Luther and Walter as Luther turns a sharp corner and the WHEELS SCREAM --
utter340.1001,utter,LUTHER,(pressing it) The press conference -- remember? -- he held you in his arms and said if only Christy hadn't gotten sick she would have been with you * in Barbados -- * (MORE)
utter340.1002,utter,LUTHER (CONT'D),"(bigger) -- how do you think he knew she was sick? You didn't tell anybody. But he heard it, all right. He heard it from her. That night. And I heard every word --"
desc340.1003,desc,,"Walter. For a moment, no reaction. Then he sits back hard. The air's out of him. He just breathes quietly. Then --"
utter340.1004,utter,WALTER SULLIVAN,That's not real proof.
desc340.1005,desc,,Luther. Handing something back.
utter340.1006,utter,LUTHER,And this?
desc340.1007,desc,,"Sullivan takes it -- -- it's the letter opener. Sullivan leans back, shuts his eyes."
utter340.1008,utter,WALTER SULLIVAN,You could have stolen this.
utter340.1009,utter,LUTHER,I did steal it. But that isn't my blood and those aren't my prints.
desc340.1010,desc,,"CLOSEUP ON SULLIVAN * Eyes still shut -- -- and he's very old and you expect tears -- -- but he didn't get to be Walter Sullivan by crying -- -- HOLD ON Walter -- -- and this incredible shriek of rage explodes! -- Luther, suddenly stopping the car --"
scene341,slugline,,335 EXT. WHITE HOUSE GATE - NIGHT 335
desc341.1011,desc,,-- and we're at the rear of the White House. *
scene342,slugline,,336 INT. LIMO - NIGHT 336
desc342.1012,desc,,Walter. He sits in the back a moment. Then he gets out.
scene343,slugline,,337 EXT. WHITE HOUSE GATE/EXT. LIMO - NIGHT 337
desc343.1013,desc,,Luther has gotten out too. They stand close to each other. They nod. Then Walter starts away.
utter343.1014,utter,WALTER SULLIVAN,"(turns -- quiet now, at peace) I did love her, you know."
desc343.1015,desc,,And he walks away. A White House SECURITY GUARD as Walter approaches.
utter343.1016,utter,WALTER SULLIVAN,Is he working late? I haven't an appointment but I'd like to see him if I might.
utter343.1017,utter,GUARD,"You don't need an appointment, Mr. Sullivan."
desc343.1018,desc,,"And as he waves him through -- Luther, standing there, watching the old man. Walter, a final turn back, a nod of the head. Luther. He nods back, returns to the car, gets in -- -- and now we begin a BLIZZARD OF CUTS."
scene344,slugline,,338 EXT. WASHINGTON STREET/INT. LIMO - NIGHT 338
desc344.1019,desc,,Luther driving through the night.
scene345,slugline,,339 EXT./INT. NORTH PORTICO ENTRANCE - NIGHT 339
desc345.1020,desc,,Walter entering the White House proper.
scene346,slugline,,340 INT. WHITE HOUSE - BURTON'S OFFICE - NIGHT 340
desc346.1021,desc,,"Seth, with a bunch of other officers, standing in front of an office with the name ""BILL BURTON"" on a plaque -- he opens the door --"
scene347,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 123.
desc347.1022,desc,,"-- Burton has blown his brains out. A note alongside reads: ""I am so sorry."" Alongside the note is a micro- cassette recorder and a dozen tapes."
scene348,slugline,,341 EXT. WASHINGTON STREET/INT. LIMO - NIGHT 341
desc348.1023,desc,,Luther. Driving faster.
scene349,slugline,,342 INT. WHITE HOUSE HALLWAY - SECURITY AREA - NIGHT 342
desc349.1024,desc,,"Walter Sullivan approaching a METAL DETECTOR -- he starts to go through -- -- it GOES OFF -- Walter's embarrassed. He holds up his wrist, showing his watch. The security guards smile, wave him to go ahead. Walter continues on."
scene350,slugline,,343 INT. LIMO - NIGHT 343
desc350.1025,desc,,"Luther, tense, ROARING along."
scene351,slugline,,344 INT. RUSSELL'S - NIGHT 344 *
desc351.1026,desc,,"Gloria Russell -- Seth is with her -- he cuffs her, leads * her out --"
scene352,slugline,,345 INT. AREA OUTSIDE OVAL OFFICE - NIGHT 345
desc352.1027,desc,,"Walter, by the door of the Oval Office. The letter opener is tight in his hand now. The door opens. Richmond, arms out, comes to embrace him, as he embraced him at the Press Conference."
scene353,slugline,,346 EXT. HOSPITAL PARKING LOT - NIGHT 346
desc353.1028,desc,,"Luther pulling up into the parking lot of the hospital, getting out, passing the parking lot attendant who is listening transfixed to a small radio."
scene354,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 124.
utter354.1029,utter,RADIO ANNOUNCER #1 (V.O.) *,... in the greatest shock to the nation since the Kennedy
utter354.1030,utter,"assassination, President Alan",Richmond's death has rocked...
desc354.1031,desc,,Luther has moved past now; we can't hear the radio anymore.
scene355,slugline,,346A INT. HOSPITAL RECEPTION AREA - NIGHT 346A
desc355.1032,desc,,"Luther enters. A number of people are present, all of them listening to a large radio, on the desk of the Information Clerk."
utter355.1033,utter,RADIO ANNOUNCER #2 (V.O.) *,... Richmond died violently in the Oval Office and Walter Sullivan...
desc355.1034,desc,,Luther has moved past now; we can't hear the radio
scene356,slugline,,347 INT. KATE'S HOSPITAL ROOM - NIGHT 347
