segment-id,segment-type,segment-speaker,segment-text
utter83.1132,utter,WATSON,"Holmes, what are we doing? We should be going away from it."
utter83.1133,utter,HOLMES,"Keep rowing, dammit!"
desc83.1134,desc,,"Watson resumes pulling on his oar. As they row, Holmes looks over his shoulder. The monster has started to submerge. Its head disappears beneath the surface of the water, and the wake it leaves behind soon trails off into the mist. Holmes ships his oar."
utter83.1135,utter,HOLMES,We've lost it.
utter83.1136,utter,WATSON,"(stops rowing) At least you admit there's an it, not just a figment of my imagination."
utter83.1137,utter,HOLMES,Quiet.
desc83.1138,desc,,"He listens intently. There is only the sound of water slapping against the side of the boat. The mist is heavier now, and billowing around them."
utter83.1139,utter,HOLMES,(to Watson) Do you have your stethoscope with you?
utter83.1140,utter,WATSON,Never without it.
desc83.1141,desc,,"He removes his bowler, unwinds the stethoscope from the inside the crown, hands it to Holmes. Holmes plugs in the ear-pieces, leans over the side of the boat, extends the other end of the stethoscope to the surface of the water."
utter83.1142,utter,WATSON,What is it?
utter83.1143,utter,HOLMES,I can hear something...
desc83.1144,desc,,"We become aware of the faint beating of engines, accompanied by a bubbling sound."
utter83.1145,utter,HOLMES,It's getting closer -- closer --
desc83.1146,desc,,"Suddenly the surface of the water breaks, about twenty yards away from them, and the head and neck of the monster rear up from the depths. Watson is first to notice it and jumps to his feet, making choking noises. Gabrielle sees it and screams. Watson grabs an oar, throws it at the monster as it comes past. The backwash hits the boat broadside, rocking it, and Holmes, Watson and Gabrielle are spilled into the lake. The monster moves away from them, heading in the general direction of the castle. It disappears into the mist. Holmes is the first to come up, looks around, sees Gabrielle surfacing a few yards away, swims to her."
utter83.1147,utter,HOLMES,Are you all right?
utter83.1148,utter,GABRIELLE,I lost my parasol.
utter83.1149,utter,HOLMES,Where's Watson?
desc83.1150,desc,,"He glances around, sees Watson's bowler floating nearby, swims over to it."
utter83.1151,utter,HOLMES,Watson?
desc83.1152,desc,,"He lifts the hat -- but Watson isn't under it. As Gabrielle hoists herself into the boat, Watson clambers over the other side. After a moment Holmes joins them, and they sit there, sopping wet and breathing heavily."
utter83.1153,utter,WATSON,"I have come face to face with man-eating tigers -- I was once caught in a stampede of wild elephants -- India, you know -- but I wasn't half as frightened. This beast seems to have a personal grudge against us."
utter83.1154,utter,GABRIELLE,I just hope it doesn't come back.
utter83.1155,utter,HOLMES,I don't think it will. (pointing off) Look!
desc83.1156,desc,,"They glance in the indicated direction. There is no sign of the monster. But the mist has momentarily lifted to reveal the castle, and an odd sight greets their eyes -- the wooden scaffolding in front of the tower is slowly rising into the air."
utter83.1157,utter,WATSON,(amazed) What strange goings-on.
utter83.1158,utter,HOLMES,"Not really. My guess is that the monster, after a hard day's work, has returned home for his supper."
desc83.1159,desc,,"The scaffolding in front of the tower slowly descends back into the place, as mist once more engulfs the castle."
scene84,slugline,,INT. HOTEL ROOM - NIGHT
desc84.1160,desc,,"Holmes, in a different suit of clothes, is pacing across the room, whistling the main theme from ""Swan Lake."" He stops before the open French window, gazes out toward the lake. Gabrielle is propped up in bed, a blanket drawn up to her chin, watching him. Watson, who has changed into a pair of kilts, is standing in front of the fireplace, warming his backside. Gabrielle glances at Watson, suppresses a giggle."
utter84.1161,utter,WATSON,"Yes, I know. But would you believe that you can't borrow a decent pair of trousers in this place?"
desc84.1162,desc,,"Holmes resumes pacing, and Watson becomes aware of his whistling."
utter84.1163,utter,WATSON,Would you like to confide in us?
desc84.1164,desc,,No answer from Holmes. Watson turns to Gabrielle.
utter84.1165,utter,WATSON,"Whenever he starts whistling, I know he's getting close to a solution."
utter84.1166,utter,HOLMES,"It's nothing new, actually. We've come across this situation before."
utter84.1167,utter,WATSON,We have? Where?
utter84.1168,utter,HOLMES,At the ballet.
utter84.1169,utter,WATSON,Ballet?
utter84.1170,utter,HOLMES,"There's a lake -- and there's a castle -- and there's a swan that isn't really a swan -- or, in this case, a monster that isn't really a monster --"
utter84.1171,utter,WATSON,Then what is it?
utter84.1172,utter,HOLMES,"What is it indeed that feeds on canary birds and sulphuric acid, and has an engine for a heart?"
utter84.1173,utter,GABRIELLE,An engine?
utter84.1174,utter,HOLMES,"The stethoscope is a very sensitive instrument, and water is an excellent conductor of sound. There is no doubt that what we are dealing with is a mechanical monster."
utter84.1175,utter,WATSON,Oh?
utter84.1176,utter,HOLMES,"Not only is it equipped with an artificial heart, it also has artificial lungs. Judging from the bubbles on the surface of the lake, it uses some form of air pump."
utter84.1177,utter,GABRIELLE,You think my husband was involved in all this?
utter84.1178,utter,HOLMES,"Yes, Madame Valladon. I'm sure of it."
utter84.1179,utter,WATSON,But why would anybody build a mechanical monster? Just to scare people?
utter84.1180,utter,HOLMES,Not very likely.
utter84.1181,utter,GABRIELLE,Why did they try to keep me from finding my husband? And why was he buried anonymously?
utter84.1182,utter,HOLMES,I think I have a pretty good notion of what they're up to -- the Society for the Preservation of Scottish Monuments -- better known as the Diogenes Club.
utter84.1183,utter,WATSON,The Diogenes Club?
desc84.1184,desc,,There is a knock on the door.
utter84.1185,utter,HOLMES,Come in.
desc84.1186,desc,,"The door opens and the hotel manager enters, holding a magnum of champagne."
utter84.1187,utter,MANAGER,"Mr. Ashdown, I have a bottle of champagne for you."
utter84.1188,utter,HOLMES,(crossing to him) A bottle of champagne? I didn't order it.
utter84.1189,utter,MANAGER,"No, indeed. You are to deliver it. These are my instructions."
desc84.1190,desc,,He hands the magnum to Holmes.
utter84.1191,utter,HOLMES,Instructions from whom? Deliver it where?
utter84.1192,utter,MANAGER,"I wouldn't know, sir. But there's a carriage waiting for you downstairs."
utter84.1193,utter,HOLMES,Are you sure you have the right Mr. Ashdown?
utter84.1194,utter,MANAGER,"(flatly) Quite sure, Mr. Holmes."
desc84.1195,desc,,He turns and exits. Holmes taps the bottle of champagne thoughtfully.
utter84.1196,utter,HOLMES,"Well, Watson, I would say the curtain is going up on the last act."
utter84.1197,utter,WATSON,I don't like the sound of it.
utter84.1198,utter,GABRIELLE,Please be careful.
desc84.1199,desc,,"As Holmes starts toward the door, Watson reaches into his sporran."
utter84.1200,utter,WATSON,You'd better take this with you.
desc84.1201,desc,,"He produces a revolver, holds it out to Holmes. Holmes ignores it, exits."
scene85,slugline,,EXT. CALEDONIAN HOTEL - NIGHT
desc85.1202,desc,,"A gig is waiting in front of the entrance, and leaning against it is the guide we saw earlier at Urquhart. Holmes comes out, carrying the champagne bottle."
utter85.1203,utter,HOLMES,Who's minding the castle?
utter85.1204,utter,GUIDE,You'd better get on. It's late.
desc85.1205,desc,,"Holmes climbs into the gig, and the guide moutns the seat beside him."
utter85.1206,utter,HOLMES,Where are we going? Some sort of party?
utter85.1207,utter,GUIDE,You won't be disappointed in the guest list.
utter85.1208,utter,HOLMES,Who's the host?
utter85.1209,utter,GUIDE,Jonah.
desc85.1210,desc,,"He flicks the reins. The horse starts off at a trot, and the gig turns into the driveway."
scene86,slugline,,EXT. MOVING GIG - NIGHT
desc86.1211,desc,,"As they drive along, Holmes glances at the guide, who is grim and uncommunicative."
scene87,slugline,,EXT. ROAD LEADING TO CASTLE - NIGHT
desc87.1212,desc,,"The gig, with its two passengers, proceeds along the lakeshore, approaching the entrance to Urquhart."
scene88,slugline,,EXT. URQUHART CASTLE - NIGHT
desc88.1213,desc,,"A workman is lighting a couple of torches attached to the ruined gatehouse when the gig comes through the archway. The guide reins up the horse in front of the steps leading to the inner courtyard -- which are now covered with a narrow red carpet. The guide nods to Holmes, who dismounts, starts up the steps, examining the red carpet. As he reaches the top, he looks off. The strip of red carpet runs across the courtyard, lit by torches planted in the ground. A couple of workmen are are unrolling the rest of the carpet toward the entrance of the tower. As Holmes passes one of the tents, the flap opens and Mycroft steps out, dressed in his inevitable frock coat."
utter88.1214,utter,MYCROFT,"Mr. Ashdown, I presume."
utter88.1215,utter,HOLMES,"(turning) The red runner, I presume. (indicates carpet) You shouldn't have gone to all this trouble just for me."
utter88.1216,utter,MYCROFT,It's not for you. (calling into tent)
utter88.1217,utter,McKeller.,"(to Holmes) May I have the champagne, please?"
utter88.1218,utter,HOLMES,"(handing him bottle) 1886 -- not a very good vintage, is it?"
utter88.1219,utter,MYCROFT,"Mediocre. But then again, it's not for drinking."
desc88.1220,desc,,"A black-suited MAN emerges from the ten, and Mycroft gives him the champagne."
utter88.1221,utter,MYCROFT,"Tie it up, will you?"
desc88.1222,desc,,The man moves off toward the tower. Mycroft pulls back the flap of the tent.
utter88.1223,utter,MYCROFT,In here.
desc88.1224,desc,,"Holmes passes inside, Mycroft following."
scene89,slugline,,INT. TENT - NIGHT
desc89.1225,desc,,"It is lit by a kerosene lamp suspended from the ridge- pole. There are several cots, one of them with the bedding rolled up. Resting on the stripped cot is a trunk with the name E. VALLADON painted on it. Lying on a table, among a group of engineering models, are Gabrielle's parasol and Watson's stethoscope. There are also a couple of drafting tables, with plans and blueprints tacked to them. Holmes moves around the tent, taking all this in."
utter89.1226,utter,HOLMES,Interesting -- and educational.
utter89.1227,utter,MYCROFT,"Despite my most emphatic warning, you persisted in meddling. It would have served you right if you'd all drowned."
utter89.1228,utter,HOLMES,Sorry to be so unobliging. (stops beside torch) E. Valladon... H'mm.
utter89.1229,utter,MYCROFT,"(indicating parasol and stethoscope) I imagine this belongs to the pretty lady, and this belongs to your valet... We found them floating in the lake."
utter89.1230,utter,HOLMES,Speaking about things floating in the lake --
utter89.1231,utter,MYCROFT,How much do you know -- or think you know?
utter89.1232,utter,HOLMES,"I think you're testing some sort of underwater craft -- camouflauged to mislead the gullible. I think it's an experimental model, operated by a crew of midgets. I think it is powered by sulphuric acid batteries, and uses canaries to detect escaping gas... Altogether a strange contraption."
utter89.1233,utter,MYCROFT,"Not quite that unique. Right now, four countries are trying to develop what we call a submersible. But none of them could solve the critical problem -- how to stay submerged long enough to make it effective."
utter89.1234,utter,HOLMES,"What does the Good Book say? ""And Jonah lived in the belly of that fish for three days and three nights."""
utter89.1235,utter,MYCROFT,"That was our goal. And thanks to Valladon's air-pump, we got a jump on the rest of them. It's a highly complex system of filtration -- so we had a series of trials --"
utter89.1236,utter,HOLMES,And at least one error.
utter89.1237,utter,MYCROFT,"During a test run in Moray Firth, pressure caused a leak in the hull. Sea water mixed with the acid in the batteries to produce chlorine gas. Before they could reach the surface, Valladon and the crew were dead."
utter89.1238,utter,HOLMES,"So you had them buried in unmarked graves, to preserve your secret."
utter89.1239,utter,MYCROFT,It was essential to keep the information from your client.
utter89.1240,utter,HOLMES,You went to all those lengths to prevent Madame Valladon from fiding her husband?
utter89.1241,utter,MYCROFT,"Your client isn't Madame Valladon -- it's the Imperial German Government. They were after the Belgian engineer -- or rather, his invention. They knew he was employed by us, but they couldn't find out where -- so they enlisted the best brain in England to help them. You, my dear brother, have been working for the Wilhelmstrasse."
utter89.1242,utter,HOLMES,And Madame Valladon -- what part did she play in all this?
utter89.1243,utter,MYCROFT,Madame Valladon is dead.
utter89.1244,utter,HOLMES,Dead?
desc89.1245,desc,,"Mycroft crosses to the trunk, opens the lid."
utter89.1246,utter,MYCROFT,"The Germans disposed of her three weeks ago, in Brussels. This is Gabrielle Valladon."
desc89.1247,desc,,"He hands Holmes a small, framed photograph. Holmes looks at it with apprehension, as well he should: the picture is of a somewhat matronly woman, not the glamorous Gabrielle. Holmes lowers the photograph. Behind it, Mycroft is glaring at him with customary arrogance."
utter89.1248,utter,MYCROFT,"The woman who was brought to your house in the middle of the night -- apparently fished out of the Thames -- and apparently suffering from amnesia -- is, in fact, Ilse von Hoffmanstal, one of their most skillful agents. Am I going too fast for one of the ""best brains in England?"""
utter89.1249,utter,HOLMES,Go on.
desc89.1250,desc,,"As Mycroft continues, Holmes picks up Ilse's water-soaked parasol and examines it."
utter89.1251,utter,MYCROFT,"They planted her on you quite neatly, I must admit, so that you could lead them to their objective, the air pump. Very much like using a hog to find truffles. And now perhaps you'd care to join me. I am expecting a certain royal personage from Balmoral."
scene90,slugline,,EXT. CASTLE - NIGHT
desc90.1252,desc,,"A coach and escort approach the castle. Painted on the door of the coach are the initials ""V.R."""
scene91,slugline,,INT. CASTLE COURTYARD
desc91.1253,desc,,"The entourage enters the castle courtyard and stops. Footmen open the door and bow to the lone passenger. Waiting on top of the steps, outside the tent, are Mycroft and Holmes. Lined up on the other side of the torch-lit red carpet are half a dozen scientists, in their best clothes. Out of the coach steps a familiar figure -- Her Majesty, QUEEN VICTORIA, Defender of the Faith, Empress of India. She is 69 years old, and dressed entirely in black. Mycroft comes down the carpeted steps to meet her."
utter91.1254,utter,MYCROFT,Your Majesty.
desc91.1255,desc,,"He bows. The Queen extends her hand to him, and he touches it."
utter91.1256,utter,MYCROFT,"I trust you had a pleasant journey, Ma'am."
utter91.1257,utter,QUEEN VICTORIA,"It was long and it was tedious. And it had better be worth our while, Mr. Holmes."
utter91.1258,utter,MYCROFT,"I can assure you, Ma'am, it will be."
desc91.1259,desc,,A lady-in-waiting and a uniformed equerry have now descended from the coach. Mycroft leads the party up the steps.
utter91.1260,utter,QUEEN VICTORIA,Now what is this curious ship we are supposed to christen?
utter91.1261,utter,MYCROFT,"We call it a submersible, Ma'am. It travels under water."
utter91.1262,utter,QUEEN VICTORIA,Under water? What a fantastic idea.
desc91.1263,desc,,They have now reached the top of the steps.
utter91.1264,utter,MYCROFT,"Ma'am, may present some of the scientists who were responsible for this achievement. J.W. Ferguson, naval architect --"
utter91.1265,utter,FIRST SCIENTIST,(bowing) Your Majesty.
utter91.1266,utter,MYCROFT,"Professor Simpson, our leading expert on hydraulics --"
utter91.1267,utter,SECOND SCIENTIST,(bowing) Your Majesty.
utter91.1268,utter,MYCROFT,"W.W. Prescott, co-inventor of the revolving periscope --"
utter91.1269,utter,THIRD SCIENTIST,(bowing) Your Majesty.
utter91.1270,utter,MYCROFT,"And this is Sir Arthur Grisby, our authority on maritime ballistics --"
utter91.1271,utter,QUEEN VICTORIA,"We don't claim to understand any of this. But England is proud of you, gentlemen. To think that man can now observe fish in their native habitat --"
utter91.1272,utter,MYCROFT,"(trying to correct her) Well, not exactly, Ma'am --"
utter91.1273,utter,QUEEN VICTORIA,-- and underwater plants and coral reefs -- (noticing Holmes) Young man -- what was your contribution to this project?
utter91.1274,utter,HOLMES,"I'm afraid it was rather negligible, Your Majesty."
utter91.1275,utter,MYCROFT,"(to the Queen) This is my brother, Sherlock, Ma'am."
utter91.1276,utter,QUEEN VICTORIA,"Ah, yes. Sherlock Holmes. We have been following your exploits with great interest."
desc91.1277,desc,,"Holmes bows, touches the Queen's extended hand."
utter91.1278,utter,HOLMES,"Thank you, Ma'am."
utter91.1279,utter,QUEEN VICTORIA,Are you engaged in one of your fascinating cases at the moment?
utter91.1280,utter,HOLMES,"In a manner of speaking, Ma'am."
utter91.1281,utter,QUEEN VICTORIA,When can we expect to read Dr. Watson's account of the case?
utter91.1282,utter,HOLMES,"I hope never, Ma'am. It has not been one of my more successful endeavors."
desc91.1283,desc,,"Mycroft signals to a bagpiper, who starts playing HIELAN' LADDIE."
utter91.1284,utter,QUEEN VICTORIA,"Ah, the ceremonies are about to begin. (to Mycroft) Now where is this underwater ship of yours?"
utter91.1285,utter,MYCROFT,"(pointing to tower) In the dungeon, Ma'am."
utter91.1286,utter,QUEEN VICTORIA,"The dungeon? What a peculiar place to keep it. (turning to the others) Well, let us get on with it, gentlemen."
desc91.1287,desc,,"Mycroft leads the Queen along the red runner toward the tower. Holmes follows, then the lady-in-waiting and the equerry, then the scientists. As they cross the inner courtyard, the Highland piper falls in ahead of the procession, leads them toward the drawbridge. Then he steps aside, as the royal party crosses the drawbridge and passes through the door of the"
scene92,slugline,,tower. INT. DUNGEON - NIGHT
desc92.1288,desc,,"A high-ceilinged rock chamber, with a spiral iron staircase leading down. The floor is a concrete ramp, the lower end of it covered with water. Beyond is the entrance from the Loch, camouflaged by scaffolding and vegetation. On the upper part of the ramp is a small, primitive submarine, resting on wheels. Prominently lettered on the bow is the name H.M.S. JONAH, and suspended by a rope from the prow is the magnum of champagne which Holmes delivered. Along the sides are torpedo tubes, and fitted over the conning tower is the head and neck of the ""monster"" we saw in the lake. Present are half a dozen naval personnel, commanded by an officer. As the royal party comes down the spiral staircase, the officer snaps to attention. Mycroft is in the lead, followed by the Queen, Holmes, the lady-in- waiting, the equerry and the scientists."
utter92.1289,utter,MYCROFT,"There she, Ma'am. Her Majesty's Ship Jonah."
desc92.1290,desc,,"The four surviving midgets appear on the deck, in wool jerseys and navy caps. They start pulling on a chain which slowly raises the detachable head-and-neck of the monster toward the ceiling, disclosing the conning tower and the periscope."
utter92.1291,utter,QUEEN VICTORIA,"And what, may we ask, is the purpose of that hideous gargoyle?"
utter92.1292,utter,MYCROFT,"It's merely a decoy, Ma'am."
utter92.1293,utter,QUEEN VICTORIA,"Oh. To frighten away the sharks, we imagine."
utter92.1294,utter,MYCROFT,Something of the sort... The crew will now demonstrate the workings of the submersible.
desc92.1295,desc,,A SAILOR of normal height appears on the deck of the sub.
utter92.1296,utter,SAILOR,Stand to.
desc92.1297,desc,,The midgets scramble down the hatch.
utter92.1298,utter,QUEEN VICTORIA,Aren't they rather small for sailors?
utter92.1299,utter,MYCROFT,"They are. But because of the size of the craft, the Navy made an exception."
utter92.1300,utter,QUEEN VICTORIA,They should make it a rule. It's quite fatiguing to pin on all those medals while standing on our toes.
desc92.1301,desc,,"There is the sound of the engines starting. Mycroft leads the Queen to an open bulkhead in the side of the sub, with Holmes and rest of the party close behind. Inside, all is noise and confusion. Metal rods are dipping into glass jars of sulphuric acid, complicated machinery is driving the propeller shaft, bellows are inflating and deflating, etc. The midgets are at their stations in the cramped quarters, pulling switches, oiling the engines, operating the periscope. Overhead is a cageful of canaries, all chirping away. Mycroft points out the various features to the Queen."
utter92.1302,utter,MYCROFT,"This is the main engine, which propels it under water at the rate of two knots -- the stabilizing mechanism -- the multi- stage compressor -- the ballast tank"
desc92.1303,desc,,trimmer -- the air-pump which filters and
utter92.1304,utter,QUEEN VICTORIA,How charming.
utter92.1305,utter,MYCROFT,"The air pump, Ma'am?"
utter92.1306,utter,QUEEN VICTORIA,(pointing) The canaries. Must make the crew feel at home.
utter92.1307,utter,MYCROFT,"Yes, Ma'am. These are the levers for firing the torpedoes, which are accurate up to as much as 120 feet -- the periscope for scanning the surface of the water --"
utter92.1308,utter,QUEEN VICTORIA,But where is the glass bottom?
utter92.1309,utter,MYCROFT,"The what, Ma'am?"
utter92.1310,utter,QUEEN VICTORIA,The glass bottom.
utter92.1311,utter,HOLMES,You know -- to see the fist --
utter92.1312,utter,QUEEN VICTORIA,-- and the plants and the corals --
utter92.1313,utter,MYCROFT,"That's not quite the idea, Ma'am. H.M.S. Jonah is being commissioned as a warship."
utter92.1314,utter,QUEEN VICTORIA,A warship? (waving her hand) Stop that noise. Stop it!
desc92.1315,desc,,"At a signal from Mycroft, the sub engines are turned off."
utter92.1316,utter,MYCROFT,"Ma'am, if I may explain --"
utter92.1317,utter,QUEEN VICTORIA,You had better.
utter92.1318,utter,MYCROFT,The Admiralty regards this craft as the ultimate weapon in naval warfare. It can seek out enemy ships and destroy them -- with these torpedoes -- while remaining completely invisible.
utter92.1319,utter,QUEEN VICTORIA,You mean in can fire at other vessels while under water?
utter92.1320,utter,MYCROFT,"Yes, Ma'am."
utter92.1321,utter,QUEEN VICTORIA,Without any warning?
utter92.1322,utter,MYCROFT,"That is correct, Ma'am."
utter92.1323,utter,QUEEN VICTORIA,And without showing her colors?
utter92.1324,utter,MYCROFT,"Indeed, Ma'am."
utter92.1325,utter,QUEEN VICTORIA,"Mr. Holmes, we are not amused. (Mycroft stares at her) It is unsportsmanlike, it is un-English, and it is in very poor taste. We will have none of it!"
utter92.1326,utter,MYCROFT,"I beg your pardon, Ma'am?"
desc92.1327,desc,,He exchanges a look with Holmes.
utter92.1328,utter,QUEEN VICTORIA,Sometimes we despair of the state of the world. What will scientists think of next?
utter92.1329,utter,MYCROFT,"That's precisely it, Ma'am. At this very moment the Germans under Count von Zeppelin, are experimenting with a dirigible --"
utter92.1330,utter,QUEEN VICTORIA,"A dirigible? And what, pray, is that?"
utter92.1331,utter,MYCROFT,"A rigid balloon, which could fly over London and drop a bomb on Buckingham Palace. It is being developed at the express orders of Kaiser Wilhelm the Second."
utter92.1332,utter,QUEEN VICTORIA,Nonsense. We refuse to believe that our grandson Willie would do a thing like that.
utter92.1333,utter,MYCROFT,"We have conclusive proof, Ma'am. Our agent in Friedrichshafen, a man named Ibbetson, actually saw the dirigible, and made a drawing of it. Unfortunately, he was apprehended before he could cross the border."
utter92.1334,utter,QUEEN VICTORIA,"(indicating sub) Nevertheless, we don't want any part of this beastly invention. Get rid of it! Scuttle it! The sooner the better."
utter92.1335,utter,MYCROFT,"May I point out, Ma'am --"
utter92.1336,utter,QUEEN VICTORIA,And don't concern yourself about that dirigible dropping bombs on us. We shall write a very sharp note to the Kaiser. (to equerry) Now we wish to return to Balmoral.
desc92.1337,desc,,"She starts toward the spiral staircase. The equerry precedes her up the stairs, the lady-in-waiting follows, the scientists trail after them. Mycroft and Holmes linger behind."
utter92.1338,utter,HOLMES,"Well, Mycroft, it seems we have both been undone by a woman. (Mycroft is staring at the sub) What a shame. All that superb engineering, and all that cunning espionage, for nought."
utter92.1339,utter,MYCROFT,"Not necessarily. If the Germans want that submersible so badly, why don't we give it to them?"
utter92.1340,utter,HOLMES,Give it to them?
utter92.1341,utter,MYCROFT,Invite them aboard for the final journey -- seven hundred feet -- straight down.
utter92.1342,utter,HOLMES,And how are you going to arrange that?
utter92.1343,utter,MYCROFT,I'm rather counting on you to do it. Since you are on such intimate terms with
desc92.1344,desc,,"Fraulein von Hoffmanstal. O.s., the bagpiper resumes playing."
utter92.1345,utter,MYCROFT,Shall we say goodbye to Her Majesty?
desc92.1346,desc,,He starts up the spiral staircase. Holmes follows slowly and thoughtfully.
scene93,slugline,,"EXT. CALEDONIAN HOTEL - DAWN The gig, with the quide driving and Holmes beside him,"
desc93.1347,desc,,"comes up the driveway, stops in front of the entrance. Holmes hops down, and twirling Gabrielle's parasol in his hand, walks into the hotel."
scene94,slugline,,INT. HOTEL ROOM - DAWN
desc94.1348,desc,,"In the half-light, Gabrielle can be seen asleep in her bed. She is wearing the pink negligee with the maribou feathers, which has slipped halfway off her shoulders. The other bed has not been slept in. The door from the corridor opens and Holmes steps in, carrying the parasol. He crosses to Gabrielle's bed, looks down at her for a long moment, adjusts the negligee with the tip of the parasol. The he moves to the French window, opens it, glances out."
scene95,slugline,,LAKEFRONT - FROM HOLMES' ANGLE - DAWN
desc95.1349,desc,,"The seven Trappist monks are standing on the shore, silhouetted against the water, watching the hotel."
scene96,slugline,,INT. HOTEL ROOM - DAWN
desc96.1350,desc,,"Holmes withdraws from the window , looks at the sleeping Gabrielle, then casually swings the parasol, hitting a metal lamp-shade overhead. Gabrielle sits up abruptly in bed, clutching her negligee around her."
utter96.1351,utter,HOLMES,"Sorry about that. But as long as you're up -- what is the German word for castle? Schloss, isn't it?"
utter96.1352,utter,GABRIELLE,(carefully) I think so.
utter96.1353,utter,HOLMES,And how would you say under the castle? Unter das Schlss? Or die Schloss?
utter96.1354,utter,GABRIELLE,I don't know. My German isn't that good.
utter96.1355,utter,HOLMES,"(indicating) Your Trappist friends are out there waiting to hear from you -- it's a chilly morning -- we don't want to keep them standing around too long, do we, Fraulein Hoffmanstal? (Gabrielle looks at him without answering) Come now. It's too late to play cat and mouse."
utter96.1356,utter,GABRIELLE,(flatly) Unter dem Schloss.
utter96.1357,utter,HOLMES,"Thank you. (holding out parasol) Here's your signalling device -- it's a bit damp, I'm afraid -- would you care to let them know where they can find the submersible? (Gabrielle makes no move to take the parasol) No? Then I'll just have to do it myself. (moving toward window) I only hope my Morse code is adequate to the occasion."
desc96.1358,desc,,"Keeping well to one side of the open window, he extends the parasol outside, opens it, starts sending out a series of long and short signals."
scene97,slugline,,LAKEFRONT - DAWN
desc97.1359,desc,,von Tirpitz and the other monks strain their eyes in the direction of the hotel.
scene98,slugline,,HOTEL - FROM MONKS' ANGLE - DAWN
desc98.1360,desc,,"Outside the hotel window, Gabrielle's parasol can be seen flashing the message UNTER DEM SCHLOSS in Morse code -- but it is not apparent that Holmes is doing the signalling."
scene99,slugline,,INT. HOTEL ROOM - DAWN
desc99.1361,desc,,"As Holmes continues opening and closing the parasol, Gabrielle gets out of bed, comes up beside him. Holmes finishes the message, shuts the parasol, draws it back into the room. Then he looks out the window."
scene100,slugline,,LAKEFRONT - FROM HOLMES' ANGLE - DAWN
desc100.1362,desc,,"The monks turn away from the hotel, and with von Tirpitz in the lead, move off along the shore."
scene101,slugline,,INT. HOTEL ROOM - DAWN
desc101.1363,desc,,"Holmes steps back from the window, faces Gabrielle."
utter101.1364,utter,HOLMES,"Well, it's up to the good monks now. You can consider your part of the mission accomplished, Fraulein Hoffmanstal."
utter101.1365,utter,GABRIELLE,You're all wrong about me. My name isn't Hoffmanstal.
utter101.1366,utter,HOLMES,It isn't?
utter101.1367,utter,GABRIELLE,It's von Hoffmanstal.
utter101.1368,utter,HOLMES,I stand corrected.
utter101.1369,utter,GABRIELLE,"(glancing toward window) I suppose once they're in the castle... It must amuse you, Mr. Holmes, Trappists walking into a trap."
utter101.1370,utter,HOLMES,"It's more amusing than that. Once in the castle, they will encounter surprisingly little resistance -- it will take but a small bottle of chloroform to overcome the guards."
utter101.1371,utter,GABRIELLE,(skeptically) You mean you're going to let them have the air-pump?
utter101.1372,utter,HOLMES,"Better than that. We're going to let them have the submersible. They will find it with its engines running, all set to go. I assume they're all expert sailors? And since there is a German battleship cruising off the coast of Scotland, I expect they'll try to sail it out of the lock and rendezvous at sea."
utter101.1373,utter,GABRIELLE,Did you say try to?
utter101.1374,utter,HOLMES,I would suggest you get your things together. Mycroft will be here to take you into custody.
desc101.1375,desc,,"He opens her suitcase, which is on the baggage rack at the foot of the bed. Gabrielle watches him for a beat, then crosses to the wardrobe, starts taking her clothes out."
utter101.1376,utter,GABRIELLE,"I never had you fooled for a moment, did I? You knew right from the beginning -- when the cabbie brought me to Baker Street."
utter101.1377,utter,HOLMES,Let me see -- not quite that soon.
desc101.1378,desc,,He stretches out on the bed.
utter101.1379,utter,GABRIELLE,"It's so funny. I asked for this assignment, you know. I was scheduled to go to Japan, but I couldn't resist the challenge of coming up against the best. I'm sorry I didn't give you a closer game."
utter101.1380,utter,HOLMES,Close enough.
utter101.1381,utter,GABRIELLE,You're just being kind. I failed miserably.
utter101.1382,utter,HOLMES,"We all have occasional failures. Fortunately, Dr. Watson never writes about mine."
scene102,slugline,,INT. HOTEL CORRIDOR - DAY
desc102.1383,desc,,"Watson, back in his valet's outfit again, comes bounding down the narrow stairs from the attic, races toward the door of Holmes' room."
utter102.1384,utter,WATSON,Holmes! Holmes!
scene103,slugline,,INT. HOTEL ROOM - DAY
desc103.1385,desc,,"Bright sunlight now floods the room. Gabrielle, fully dressed, is standing in front of the mirror, putting on her hat. Her packed bag has been set out in the middle of the room, and resting on it is the parasol. The door bursts open and Watson dashes in."
utter103.1386,utter,WATSON,Holmes!
desc103.1387,desc,,"In his haste he trips over the bag, goes down. As he picks himself up again, Gabrielle points toward the balcony."
scene104,slugline,,EXT. BALCONY - HOTEL - DAY
desc104.1388,desc,,"Holmes is leaning against the parapet, scanning the lake through his telescope. Watson appears through the open French window behind him."
utter104.1389,utter,WATSON,"(excitedly) Holmes, I saw it again -- that thing -- it came from the castle -- it's out there --"
scene105,slugline,,LOCH NESS - THROUGH TELESCOPE - DAY
desc105.1390,desc,,"A trial of bubbles is moving along the surface. Suddenly there is a muffled explosion from below, and a geyser of water shoots up into the air."
scene106,slugline,,EXT. BALCONY - HOTEL - DAY
desc106.1391,desc,,Holmes slowly lowers the telescope.
utter106.1392,utter,HOLMES,It was out there. Now it's gone.
utter106.1393,utter,WATSON,Gone?
