segment-id,segment-type,segment-speaker,segment-text
scene130,slugline,,INT. MELVIN'S APARTMENT - LIVING ROOM - NIGHT
desc130.1155,desc,,Melvin walks in anxious circles in the living room. He is impatient.
utter130.1156,utter,MELVIN,You going to come talk to me or not?
utter130.1157,utter,SIMON,I'm coming.
desc130.1158,desc,,We enters the room carrying Verdell who strains to be allowed closer to Melvin. Simon releases him.
utter130.1159,utter,SIMON,What did she say?
utter130.1160,utter,MELVIN,"I'm a great guy -- ""extraordinary""... (before Simon can celebrate) ...and she doesn't want contact with me. (a beat) I'm dying here."
utter130.1161,utter,SIMON,Because... (gently) ...you love her?
utter130.1162,utter,MELVIN,(sharply) No... and you're supposed to be sensitive and sharp.
utter130.1163,utter,SIMON,"Okay... you tell me why -- (mimics him) ""You're dying here."""
utter130.1164,utter,MELVIN,I don't know... Let me sleep on it and figure it out. (then) Because I'm stuck! Can't go back to what I had... She's evicted me from my life.
utter130.1165,utter,SIMON,Did you like it that much?
utter130.1166,utter,MELVIN,"(furiously) It was better than this... Look, you, I'm very intelligent. If you're going to give me advice or conversation or consolation or hope, you got to be better than you're doing. If you can't be at least momentarily interesting than shut the hell up. I'm drowning and you're describing water."
utter130.1167,utter,SIMON,(getting pissed) Picking on me won't help.
utter130.1168,utter,MELVIN,"Well, if that's true then I'm really in trouble."
utter130.1169,utter,SIMON,But you know where you're lucky?
utter130.1170,utter,MELVIN,Absolutely not.
utter130.1171,utter,SIMON,You know who you want. I'll take your seat any day. So do something... don't sleep on it... go over there. I don't think anybody should ever sleep on anything -- it's not always good to let things calm down.
utter130.1172,utter,MELVIN,Hey... I'm charged here. But she might kill me for showing up this late.
utter130.1173,utter,SIMON,Then get in your jammies and I'll read you a story... I think you've got a chance. The only real enemy you have is her ability to think logically -- the best thing you have going for you is your willingness to humiliate yourself if it gives you one chance in whatever -- so go catch
desc130.1174,desc,,her off-guard.
utter130.1175,utter,MELVIN,Okay. Thanks a lot. Here I go.
desc130.1176,desc,,"He moves for the door... stops suddenly, jolted."
utter130.1177,utter,SIMON,What's wrong?
utter130.1178,utter,MELVIN,I forgot to lock the door.
scene131,slugline,,EXT. CAROL'S APARTMENT BUILDING (CAROL'S NEIGHBORHOOD) - NIGHT
desc131.1179,desc,,As he parks. He exits the car -- now wary... looks at his watch... hesitates... walks reluctantly into the apartment house.
scene132,slugline,,INT. CAROL'S APARTMENT BUILDING - VESTIBULE - NIGHT
desc132.1180,desc,,As Melvin looks at Carol's doorbell with great uncertainty.
scene133,slugline,,INT. CAROL'S APARTMENT - NIGHT
desc133.1181,desc,,"Carol in a cotton wrap-around dress/bathrobe... sitting directly in front of a fan... the windows open, reading one of Melvin's books... There is the briefest possible sound of a DOORBELL... someone has jabbed her downstairs button ever so briefly -- so briefly that she's not certain it's her DOORBELL -- until the same brief sound REPEATED... She walks to her wide open window and looks over. HER POV The convertible at the curb. BACK TO SCENE She hesitates --"
scene134,slugline,,INT. CAROL'S APARTMENT BUILDING - VESTIBULE - NIGHT
desc134.1182,desc,,As Melvin gives up and starts out... turning as the sudden blast of being BUZZED into Carol's life sounds. He bolts for the door and enters.
scene135,slugline,,INT. CAROL'S APARTMENT - NIGHT
desc135.1183,desc,,She opens the door... she hears the sound of MELVIN SOUNDING HEAVILY up the stairs... He reaches her side.
utter135.1184,utter,CAROL,"What do you want, Melvin?"
utter135.1185,utter,MELVIN,Were you asleep?
utter135.1186,utter,CAROL,What do you want?
utter135.1187,utter,MELVIN,'Cause if you were asleep -- I'm sorry. And you could be grouchy.
utter135.1188,utter,CAROL,Grouchy?
utter135.1189,utter,MELVIN,"...'Cause of being woken up, and it would make my job impossible. So then I wouldn't even try."
utter135.1190,utter,CAROL,What job?
utter135.1191,utter,MELVIN,Were you asleep?
utter135.1192,utter,CAROL,What are you doing here?
desc135.1193,desc,,ANOTHER ANGLE Beverly in the hallway looking on -- BACK TO SCENE
utter135.1194,utter,MELVIN,I'm sorry I woke you -- some other time.
desc135.1195,desc,,He half turns to leave.
utter135.1196,utter,CAROL,I wasn't asleep!!
utter135.1197,utter,MELVIN,What a break...
utter135.1198,utter,CAROL,(losing it a bit) Is it a secret what you're doing here?
utter135.1199,utter,MELVIN,I had to see you...
utter135.1200,utter,CAROL,Because...
utter135.1201,utter,MELVIN,It relaxes me... I'd feel better just sitting on the curb in front of your house than anyplace else I can think of or imagine.
desc135.1202,desc,,"Carol has not ever heard anything like that before... it's sort of sexy in its sincerity. ANOTHER ANGLE As we see in the b.g. that Beverly, standing near her door down the hallway, has heard at least this last part... Melvin, of course, cannot leave well enough alone..."
utter135.1203,utter,MELVIN,"(serious) Wait a minute, I'm overstating here, maybe the inside stairs. I don't want to sit with my feet in the gutter. What does that serve? It only..."
desc135.1204,desc,,But suddenly Carol is shouting to the heavens.
utter135.1205,utter,CAROL,Stop it!! Why can't I have a normal boyfriend??? Why? Get out of here. Just a regular boyfriend who doesn't go nuts on me...
utter135.1206,utter,BEVERLY,"(butting in) Everybody wants that, dear -- it doesn't exist... (as Carol turns to her) Sorry... didn't mean to interrupt."
desc135.1207,desc,,She disappears into her room. Carol snorts a laugh -- gathers herself. A beat.
utter135.1208,utter,MELVIN,(hopefully) Boyfriend?
utter135.1209,utter,CAROL,"Oh, come on in and try not to ruin everything by being you."
utter135.1210,utter,MELVIN,Maybe we could live without the wise cracks.
desc135.1211,desc,,She looks at him -- then:
utter135.1212,utter,CAROL,Maybe we could...
desc135.1213,desc,,Melvin glances at the cracked pattern of Carol's kitchen linoleum and stalls at the door.
utter135.1214,utter,MELVIN,It feels a little confined here. Let's take a walk.
utter135.1215,utter,CAROL,"See. It's four in the morning. A walk sounds a little screwy to me, if you don't mind."
utter135.1216,utter,MELVIN,"If you need an excuse, there's a bakery on the corner. There's a shot it'll open soon -- that way we're not screwy -- we're just two people who like warm rolls."
utter135.1217,utter,CAROL,Okay.
scene136,slugline,,EXT. STREET - NEAR BAKERY - NIGHT
desc136.1218,desc,,They walk quietly -- Melvin still walking with his usual attention to where he steps. CAROL'S POV Melvin walking -- and though we can see an improvement -- it is still decidedly strange as he conspicuously avoids stepping on the lines.
scene137,slugline,,BACK TO SCENE
desc137.1219,desc,,"Carol sighs. It is the sound of possibilities crashing down. Melvin looks at her -- embarrassed, self-conscious -- his habits making him appear unworthy."
utter137.1220,utter,CAROL,"(gently; almost lovingly) I'm sorry, Melvin -- but whatever this is -- is not going to work."
desc137.1221,desc,,He takes this hard. It forces him to half-whisper something he hasn't at all said to himself... given his history... this is an extraordinary intimacy.
utter137.1222,utter,MELVIN,I'm feeling... I've been feeling better.
utter137.1223,utter,CAROL,"Melvin, even though it may seem that way now -- you don't know me all that well... (as he scoffs) I'm not the answer for you."
desc137.1224,desc,,She starts to turn. He tugs at her arm. As she turns back to him.
utter137.1225,utter,MELVIN,"Hey, I've got a great compliment for you."
utter137.1226,utter,CAROL,You know what? I...
utter137.1227,utter,MELVIN,"Just let me talk. (gathers himself with uncertainty, then:) I'm the only one on the face of the earth who realizes that you're the greatest woman on earth. I'm the only one who appreciates how amazing you are in every single thing you do -- in every single thought you have... in how you are with Spencer --"
utter137.1228,utter,Spence...,(he has reached her) ...in how you say what you mean and how you almost always mean something that's all about being straight and good...
scene138,slugline,,ON CAROL
desc138.1229,desc,,She stands on the precipice of being transported away from the logic which has been her lifeline.
utter138.1230,utter,MELVIN,I think most people miss that about you and I watch wondering how they can watch you bring them food and clear their dishes and never get that they have just met the greatest woman alive... And the fact that I get it makes me feel great... about me! (a real question filled with concern for her) You got a real good reason to walk out on that?
desc138.1231,desc,,"That last question clearly a true question, not the least rhetorical -- she considers her answer, then:"
utter138.1232,utter,CAROL,No! It's certainly not. No -- I don't think so. No.
utter138.1233,utter,MELVIN,(tentatively) I'm gonna grab you. (with conviction) I didn't mean it to be a question. I'm gonna grab you.
desc138.1234,desc,,He kisses her. An awkward bomb of a kiss. They separate. A tense beat. Then:
utter138.1235,utter,MELVIN,I know I can do better.
desc138.1236,desc,,"They embrace again. He does indeed do much better. A first- class smooch. CAMERA MOVES DOWN to see his foot land squarely on a crack in the sidewalk without his knowledge. They break -- look at each other without a notion of where to take it from here, and the ALMOST in unison begin to walk away FROM CAMERA, Melvin following a path that avoids cracks. Suddenly the lights of the bakery turn on as it opens for business."
utter138.1237,utter,CAROL,Warm rolls...
desc138.1238,desc,,"They walk to the bakery, Melvin avoiding the cracks. As they enter the bakery, a WORKER moves toward them to clean the entranceway. Melvin, forced to step back onto a crack, this time notices -- registers the momentous fact and joins Carol inside as we:"
