segment-id,segment-type,segment-speaker,segment-text
desc114.1116,desc,,We hear a sickening thud o.s.
utter114.1117,utter,GUIDE VOICE,"Curiously, the only thing that went through the mind of the bowl of petunias"
desc114.1118,desc,,"as it fell was ""Oh no, not again."" We hear the petunia vase SHATTERING."
utter114.1119,utter,GUIDE VOICE (CONT'D),Many have speculated that if we knew why the bowl of petunias had thought that we would know a lot more about the nature of the Universe than we do now.
scene115,slugline,,89 EXT. HEART OF GOLD. MAGRATHEA SURFACE - DAY 89
desc115.1120,desc,,"The gang stand by A HUGE CRATER (the H.O.G. parked in the b.g.) -- a large whale carcass sits in the middle of it -- along with a few petunias. They all grimace. BEYOND THE CRATER -- they see a formation of large rocks, aligned in a circle. It's the only structure in sight. They walk toward it."
scene116,slugline,,90 EXT. ROCK FORMATION - DAY 90
desc116.1121,desc,,"Arthur walks behind the others, his head down."
utter116.1122,utter,FORD (O.S.),Hey...this looks familiar.
desc116.1123,desc,,"Arthur looks up, registers surprise. THE ROCK FORMATION -- looks like Stonehenge - only newer. The rocks letters carved into them that read ""DESIGN DEPARTMENT"" ""SHOWROOM"" ""EXECUTIVE OFFICES"" ""TOILETS"""
utter116.1124,utter,FORD (CONT'D},Must be portal doors.
utter116.1125,utter,ARTHUR,You mean -- the hippies were right?
desc116.1126,desc,,"In the middle of the circle sits a stone receptionist desk with a sign on it that says ""OUT TO LUNCH."" Zaphod heads for the ""To Design Department"" stone. Trillian and Ford follow. Zaphod feels around it, looking for a switch, a knob, anything. He must've hit something because the front of the stone suddenly slides open revealing a SWIRLING VORTEX THAT LOOKS LIKE A JET ENGINE."
utter116.1127,utter,ZAPHOD,Okay. In we go.
utter116.1128,utter,ARTHUR,What?! Are you out of what's left of your mind? We can't step into that...that.
utter116.1129,utter,FORD,"We gotta pick one, right? If it's not the right one, we come back and pick another. No biggie."
utter116.1130,utter,ARTHUR,Yes -- big biggie. What if that's the last door we ever step through? What if it rips us into tiny little atomic particle...thingies.
desc116.1131,desc,,"Trillian, who hasn't said a word since leaving Vogsphere, covers her ears - trying to block them out"
utter116.1132,utter,ZAPHOD,It's the right one. I have a hunch.
utter116.1133,utter,ARTHUR,Ford..?
utter116.1134,utter,FORD,He's got good hunches. I say we go.
utter116.1135,utter,ARTHUR,Go with the hunch of a narcissist with half a brain who's wearing a ridiculous thinking cap!? Are you insane?!
utter116.1136,utter,ZAPHOD,"Hey, I think I resent that."
utter116.1137,utter,ARTHUR,I don't care what you think you think...
desc116.1138,desc,,"They all start arguing over each other. We focus on Trillian -- Anger and frustration building, she covers her ears -- then screams...."
utter116.1139,utter,TRILLIAN,AHHHHHHHHHHHHHHHHH!!!!!!!!!!!
desc116.1140,desc,,"And she takes off running for the door. Suicide? Bravery? They turn just in time to see her jump into the vortex. She YELPS as her body is bent in half, twisted like a rung mop, then sucked inside. Arthur is horrified, literally gasping for air. Ford is semi-impressed. Zaphod, unfazed."
utter116.1141,utter,ZAPHOD,That's supposed to happen...I think.
desc116.1142,desc,,"Ford shrugs, throws his towel around his neck like a scarf and dives through. Same thing. Bent, twisted..."
utter116.1143,utter,ZAPHOD (CONT'D),"Hey, wait for me!"
desc116.1144,desc,,"He runs after Ford, stops at the door, turns like he's about to board Air Force one, gives a salute, jumps in. Arthur finally gets his legs to move, steps up -- but hesitates at the threshold, paralyzed with fear, unable to take a step. Then -- FFSSSSH - the door seals shut."
utter116.1145,utter,ARTHUR,No. No! NOOO!!!
desc116.1146,desc,,"He bangs on the stone, slides his hand around like Zaphod did, desperately looking for a way to open it. He collapses and buries his head in his hands."
utter116.1147,utter,MARVIN,I told you this would all end in tears.
scene117,slugline,,91 EXT. TEMPLE OF DEEP THOUGHT - MOMENTS LATER 91
desc117.1148,desc,,"Ford stands outside a stone doorway at the end of a cobblestone street. Zaphod's body falls to the ground next to him, untwists, unbends and snaps bolt upright beside them. Trillian is already heading down the street toward the Temple. Ford and Zaphod hurry to catch up to her."
scene118,slugline,,92 EXT. ROCK FORMATION - DAY 92
desc118.1149,desc,,"Arthur sits with his back against the stone, staring across the field at the beautiful double sunset. He looks over and sees THE TWO MICE FROM THE SHIP -- scurrying toward one of the giant stone doors. They slip through a crack beneath the stone. A FLASH OF LIGHT bursts through the crack. Arthur barely reacts, so drained of emotion."
utter118.1150,utter,ARTHUR,"Life is full of paradoxes, isn't it?"
utter118.1151,utter,MARVIN,Don't talk to me about life.
utter118.1152,utter,ARTHUR,"Here I am, God knows how far from home..."
utter118.1153,utter,MARVIN,Don't talk to me about God.
utter118.1154,utter,ARTHUR,...and this is where I see the most spectacular sunset I've ever laid eyes on. We only had the one sun at home. Planet called Earth.
utter118.1155,utter,MARVIN,I know. You keep going on about it. It sounds awful.
utter118.1156,utter,ARTHUR,"Oh no, it's beautiful. Or at least, it was..."
utter118.1157,utter,MARVIN,Did it have oceans?
utter118.1158,utter,ARTHUR,Yes. Great wide rolling blue oceans.
utter118.1159,utter,MARVIN,Can't bear oceans.
desc118.1160,desc,,Arthur looks up at Marvin.
utter118.1161,utter,ARTHUR,"So this is how it will all end, then? Me, on a dead planet -- with a manically depressed robot."
utter118.1162,utter,MARVIN,"You think you've got problems? What are you supposed to do if you are a manically depressed robot? No, don't bother to answer that, I'm fifty thousand times more intelligent than you and even I don't know the answer. It gives me a headache just trying to think down to your level."
utter118.1163,utter,SLARTIBARTFAST (0.S.),Excuse me.
desc118.1164,desc,,"Arthur spins to see AN OLD, BEARDED MAN IN LONG ROBES."
utter118.1165,utter,ARTHUR,Aah!
desc118.1166,desc,,"He jumps, crab walks backwards away from the man."
utter118.1167,utter,ARTHUR (CONT'D),Who are you?
utter118.1168,utter,SLARTIBARTFAST,My name is not important.
desc118.1169,desc,,Arthur continues to scramble away from the man.
utter118.1170,utter,SLARTIBARTFAST (CONT'D),You must come with me. Terrible events are afoot. You must come or you'll be late.
utter118.1171,utter,ARTHUR,Late? What for?
utter118.1172,utter,SLARTIBARTFAST,"What is your name, Earthman?"
utter118.1173,utter,ARTHUR,Dent. Arthur Dent.
utter118.1174,utter,SLARTIBARTFAST,"Late as in ""the late Dentarthurdent."" It's a sort of threat you see. Never been much good at them myself, but I'm told they can be terribly effective."
desc118.1175,desc,,"He motions to the stone that is marked ""To Showroom."""
utter118.1176,utter,SLARTIBARTFAST (CONT'D),Your friends are safe. You can trust me.
utter118.1177,utter,ARTHUR,Trust a man who won't tell me his name?
utter118.1178,utter,SLARTIBARTFAST,"My name? Very well... (heaves a sigh, reluctant) My name is...Slartibartfast."
desc118.1179,desc,,Arthur reacts with a furrowed brow.
utter118.1180,utter,SLARTIBARTFAST(CONT'D),I said it wasn't important.
desc118.1181,desc,,Slartibartfast motions to the door. He looks to Marvin.
utter118.1182,utter,MARVIN,I could calculate your chances of survival -- but you won't like it.
desc118.1183,desc,,"Arthur rises, cautiously moves over to Slarti's side."
utter118.1184,utter,SLARTIBARTFAST,"I must warn you. We are about to pass through, well, a sort of gateway thing. It may disturb you. It scares the willies out of me."
desc118.1185,desc,,He puts his hand on a certain spot in the stone and presses. The stone dissolves revealing once again the jet engine swirling vortex. Slarti motions -- after you. Arthur takes a deep breath -- and steps in.
utter118.1186,utter,ARTHUR,Whaa!
desc118.1187,desc,,"He is bent, twisted and sucked away. Slarti follows. Marvin stands for a moment, then looks up to..."
scene119,slugline,,92a THE SKY-- 92a
desc119.1188,desc,,where the fleet of Vogon ships has now arrived.
utter119.1189,utter,MARVIN,"Funny how just when you think life can't possibly get any worse, it suddenly does."
scene120,slugline,,"3 INT. VOGON DESTROYER SHIP, BRIDGE - NIGHT 93"
desc120.1190,desc,,Kwaltz sits in his chair as they press forward. The GHOSTLY IMAGE of the recorded message appears.
desc120.1191,desc,,This is a recorded announcement as we're all out at the moment. The Commercial council of Magrathea thanks you for...
utter120.1192,utter,KWALTZ,Turn that off.
scene121,slugline,,94 INT. MAGRATHEA/PLANET SHOWROOM - DAY 94
desc121.1193,desc,,"Arthur is hunched over a litter bin, barfing."
utter121.1194,utter,SLARTIBARTFAST,I told you you might find it a bit disturbing.
utter121.1195,utter,ARTHUR,I have found this whole day a bit disturbing.
desc121.1196,desc,,"Arthur realizes he has his towel with him. He wipes his mouth with it, dabs his brow. Then he notices... ...THE ROOM -- which is like a car dealer's showroom only instead of cars there are models of various planets."
utter121.1197,utter,SLARTIBARTFAST,Did you know we built planets?
desc121.1198,desc,,No. Arthur didn't know that. He looks perplexed.
utter121.1199,utter,SLARTIBARTFAST (CONT'D),"Fascinating trade. Doing the coastlines was always my favorite. Used to have endless fun doing all the little fiddly bits round fjords. But the Galactic economy collapsed, and seeing that custom- built planets are something of a luxury commodity... (getting back on subject) At any rate, there's been a terrible mix up with your planet. You must come with me or it's all going to blow up in our faces. The best laid plans of mice, you know..."
utter121.1200,utter,ARTHUR,...and men.
utter121.1201,utter,SLARTIBARTFAST,Mmmm? What?
utter121.1202,utter,ARTHUR,The best laid plans of mice and men.
utter121.1203,utter,SLARTIBARTFAST,I don't think men have got much to do with it.
desc121.1204,desc,,"Arthur looks confused. Slarti motions him to a door. 95 Arthur readies his towel at his mouth as Slarti hits a 95 button. The door slides open and nothing happens. It's just a door that leads to a room where several TRANSPORT CARTS move past -- like a kids ride at Disneyland. They step into one. Slarti closes the little door. The cart MOVES through a curtain, out into DEEP SPACE. PULL BACK - till the cart is no more than a speck being pushed forward by the longest telescoping arm in history."
scene122,slugline,,96 INT. - PLANET FACTORY - NIGHT 96
desc122.1205,desc,,"The space is millions of miles across. Floating in it are half-finished planets, construction gantries around them."
utter122.1206,utter,SLARTIBARTFAST (CONT'D),Welcome to our factory floor.
desc122.1207,desc,,ON ARTHUR -- who is positively blown away.
scene123,slugline,,97 INT. TEMPLE OF DEEP THOUGHT -- CONTINUOUS 97
desc123.1208,desc,,"Ford, Zaphod and Trillian enter the dimly lit temple. They hear a faint, tinny sound. They follow it. FURTHER DOWN THE CORRIDOR... The sound gets louder. Tinny music. And laughter... Flickering light illuminates the end of the corridor."
utter123.1209,utter,ZAPHOD,This is it!
desc123.1210,desc,,"He quickens his pace. Trillian and Ford follow. They round the corner to find... DEEP THOUGHT -- sitting there majestically. The TINNY MUSIC emanates from somewhere near him. Zaphod takes another step in and now sees the source of the TINNY MUSIC. Deep Thought is watching TV. A violent, stupid cartoon."
utter123.1211,utter,ZAPHOD (CONT'D),Deep Thought...!
utter123.1212,utter,DEEP THOUGHT,Shhh. This is a good bit.
desc123.1213,desc,,"The cartoon continues. Zaphod enters, removes his thinking cap and reverently approaches. He kneels..."
utter123.1214,utter,ZAPHOD,"Oh great Deep Thought...we have traveled long...and far. Have you calculated... the Ultimate Question? Of Life, the Universe and Everything?"
utter123.1215,utter,DEEP THOUGHT,No.
utter123.1216,utter,ZAPHQD,No?
utter123.1217,utter,DEEP THOUGHT,I've been watching TV.
utter123.1218,utter,ZAPHOD,Oh...
desc123.1219,desc,,Zaphod holds a smile but his world is slowly crumbling.
utter123.1220,utter,DEEP THOUGHT,I designed another computer to perform that great task.
utter123.1221,utter,ZAPHOD,"Oh, right...I forgot. (looking around) Is it here?"
utter123.1222,utter,DEEP THOUGHT,Not here. Another world.
utter123.1223,utter,ZAPHOD,It's on another world?
utter123.1224,utter,DEEP THOUGHT,It is another world. Or was.
utter123.1225,utter,ZAPHOD,Where?
utter123.1226,utter,DEEP THOUGHT,Ask your companion.
desc123.1227,desc,,Zaphod turns to Ford. Ford looks confused.
utter123.1228,utter,DEEP THOUGHT (CONT'D),Not him.
desc123.1229,desc,,Zaphod looks to Trillian. She looks equally confused. Zaphod puts the thinking cap back on. Strains hard.
utter123.1230,utter,ZAPHOD,"0kay -- you're sure you don't have the Question? Or a way to you, you know -- access it or something. I think I've done like a lot to get here... Shhhhhh..."
desc123.1231,desc,,Zaphod looks up. Deep Thought is shushing him?
utter123.1232,utter,DEEP THOUGHT (CONT'D),The show's back on.
desc123.1233,desc,,"A robotic arm reaches out and turns up the volume. Zaphod stands, turns to Ford and Trillian, smiles that smile -- but it's starting to look a bit crazed."
utter123.1234,utter,ZAPHOD,Great. This is just great. Let's go find something else for my entire life to be about.
desc123.1235,desc,,He starts to march off. Ford grabs his arm.
utter123.1236,utter,FORD,Zaphod. The gun? The one Humma sent us for? We have to get it. You gave the guy your head.
utter123.1237,utter,ZAPHOD,I know. Why did I do that?
desc123.1238,desc,,"He pulls his thinking cap down -- all the way over his eyes. Ford rolls his eyes, turns..."
utter123.1239,utter,FORD,Um...Deep Thought? We we're told you have a g...
desc123.1240,desc,,"Before he finishes the sentence, a PANEL in the wall slides open revealing a LARGE, SCARY LOOKING GUN. A robotic arm pushes it forward. Ford goes over, takes it, carries it like it's nitroglycerin to Zaphod who's already walking away, CORRIDOR LEADING AWAY FROM DEEP THOUGHT Ford hands Zaphod the gun."
utter123.1241,utter,FORD (CONT'D),Here. Take it. I don't do guns.
desc123.1242,desc,,Zaphod takes it with a smile...
utter123.1243,utter,ZAPHOD,Thank you.
desc123.1244,desc,,"...and instantly points it at his head. Ford lunges for it. There's a struggle. Ford's trying to get Zaphod's finger off the trigger when CLICK! The trigger is pulled. Ford winces. But apparently, nothing has happened."
utter123.1245,utter,ZAPHOD (CONT'D),"Great! This is a bust, too!"
utter123.1246,utter,FORD,"Hey, man, you must be really frustrated. To go through all you did only to come here and get no answer, which means no fame and money, and you deserve that, man. Because you're great -- you're just really, really great."
desc123.1247,desc,,"Zaphod isn't sure what just happened. But he smiles anyway. Trillian, however, is onto something."
utter123.1248,utter,TRILLIAN,Give me that thing.
scene124,slugline,,98 INT. MAGRATHEA. PLANET FACTORY. CONSTRUCTION PLATFORM 98
desc124.1249,desc,,The transport cart moves past two half-finished planets and on toward a 3rd planet. Construction gantries and clouds obscure our view.
utter124.1250,utter,SLARTIBARTFAST,"The galaxy was a bit of a shambles, you see. Everyone enjoying themselves being singers and comedians and really creative and interesting things like that. No one doing the boring jobs."
utter124.1251,utter,ARTHUR,"Oh, you had that problem, too?"
utter124.1252,utter,SLARTIBARTFAST,"In spades. So a species was genetically engineered to do the boring jobs. Tax inspectors, traffic wardens, government officials. We were commissioned to build a special planet for them. Problem was, some cleverdick made it so any time one of the creatures had an interesting idea it would get a hefty smack around the face."
utter124.1253,utter,ARTHUR,What? You did that? I've been there!
desc124.1254,desc,,The cart lowers down toward the surface of the planet.
utter124.1255,utter,SLARTIBARTFAST,Then I gather you've met some of the inhabitants.
utter124.1256,utter,ARTHUR,The Vogons?
utter124.1257,utter,SLARTIBARTFAST,(shuddering) Relentless blighters.
scene125,slugline,,9a EXT. MAGRATHEA - DAY 99a
desc125.1258,desc,,"TWO MISSILES screech overhead and soar up toward... THE VOGON SHIPS -- descending from space. The missiles each hit a ship. They explode. Two more missiles fire, taking out two more ships. But several ships do land. Marvin watches from within the Stonehenge formation."
utter125.1259,utter,99 MARVIN 99,"Life. Loathe it or ignore it, you can't like it."
scene126,slugline,,100 INT. CORRIDOR/TEMPLE OF DEEP THOUGHT - DAY 100
desc126.1260,desc,,CLOSE ON ZAPHOD
utter126.1261,utter,ZAPHOD,"...and you're right, I shouldn't be so upset 'cause life goes on and I should just go on with it, right?"
desc126.1262,desc,,PULL BACK TO REVEAL -- Ford is hesitantly aiming the gun at Zaphod.
utter126.1263,utter,TRILLIAN,Shoot him again.
desc126.1264,desc,,Ford reluctantly pulls the trigger. CLICK.
utter126.1265,utter,ZAPHOD,"Hitchhiking is good. Towels are good, too."
utter126.1266,utter,TRILLIAN,Brilliant.
utter126.1267,utter,FORD,Yeah. I kinda like this.
desc126.1268,desc,,She take the gun from him.
utter126.1269,utter,TRILLIAN,"A gun that makes people suddenly see things from your point of view. Useful tool for the deranged evangelist trying to convert the masses, eh?"
desc126.1270,desc,,She starts walking.
utter126.1271,utter,TRILLIAN (CONT'D),We should get back. Arthur's waiting.
utter126.1272,utter,ZAPHOD,Who cares?
utter126.1273,utter,TRILLIAN,(spinning on him; pointed) I do -- especially since we're both somewhat of an endangered species now.
utter126.1274,utter,ZAPHOD,Why so edgy?
desc126.1275,desc,,"She can't believe he's asking this. She aims the gun, CLICK!"
utter126.1276,utter,ZAPHOD (CONT'D),"Of course you're edgy, your planet's been blown up and you've been tooling around the Galaxy with the guy who signed the order"
desc126.1277,desc,,CLICK. She shoots him again.
utter126.1278,utter,ZAPHOD (CONT'D),"You actually wanted to know the Question because you always thought there was more to life, and now you're crushed because you find out there really isn't."
desc126.1279,desc,,She's getting angrier and more hurt. CLICK.
utter126.1280,utter,ZAPHOD (CONT'D),"You've got no home, no family, no one to be with -- and you're stuck with me, another in a long line of men who doesn't appreciate you because he's too busy appreciating himself."
desc126.1281,desc,,"Hearing this puts a lump in her throat, causes her eyes to well with tears. She lowers the gun. Zaphod shakes his head -- the effect wearing off. But he realizes what he said and doesn't like it."
utter126.1282,utter,ZAPHOD (CONT'D),Give me that thing.
desc126.1283,desc,,"He grabs the gun, points it at her."
utter126.1284,utter,TRILLIAN,Won't affect me. I'm already a woman.
desc126.1285,desc,,"Before he can react, A BRIGHT LIGHT SHINES BEHIND THEM. They turn, shielding their eyes."
utter126.1286,utter,ZAPHOD,"Uh oh -- oh. It's okay, it's only a couple of..."
desc126.1287,desc,,FLASH! KEEEOOOW! They are engulfed in WHITE LIGHT.
scene127,slugline,,101 EXT. DEEP SPACE (FACTORY FLOOR) - CONTINUOUS 101
desc127.1288,desc,,The transport cart continues toward the 3rd planet.
utter127.1289,utter,SLARTIBARTFAST,"Here we are, then. Look familiar?"
desc127.1290,desc,,Arthur turns and looks. There before him is...
scene128,slugline,,HHGG 3rd Revised Draft 8/8/03
desc128.1291,desc,,O1a EARTH -- Arthur is thunderstruck...then confused. 101a
utter128.1292,utter,ARTHUR,So -- it wasn't destroyed?
utter128.1293,utter,SLARTIBARTFAST,"Actually, it was. This is a back-up. Earth Mark II."
utter128.1294,utter,ARTHUR,So you're saying you ... made the Earth?
utter128.1295,utter,SLARTIBARTFAST,"Well, not me alone. It was a group effort. I did my part, though. Ever heard of a place, I think it's called Norway?"
desc128.1296,desc,,"101b Arthur nods. The cart pushes through the clouds, towards 101b Ayers Rock. A GUY ON A LADDER is painting it it's familiar red color. Some of it is still primer grey."
utter128.1297,utter,SLARTIBARTFAST (CONT'D),That was one of mine. Won an award you know. Lovely crinkly edges. I was sorry to hear about it being blown up. Shocking cock up. The mice were furious.
utter128.1298,utter,ARTHUR,Mice? Who cares about bloody mice?
utter128.1299,utter,SLARTIBARTFAST,Are you a fan of plate tectonics?
desc128.1300,desc,,Arthur looks up. Slartibartfast points down. 101c ANOTHER MAN pushes a button causing mountains to spring 101c up noisily.
utter128.1301,utter,SLARTIBARTFAST (CONT'D),"Voila! Himalayas. Good, eh?"
desc128.1302,desc,,Arthur is working very hard to process all this. 101d JUMP CUT. They move through a forest where a man presses 101d a lever making several MUSHROOMS pop up on the ground.
utter128.1303,utter,SLARTIBARTFAST (CONT'D),"Earthman, you must realize that the planet you lived on was commissioned, paid for, and run by mice. It was destroyed shortly before the completion of the purpose for which it was built. Ten minutes later, we would have been free and clear. But we gave them our standard ten million year warranty and they have come here to retrieve this back-up copy. And they've brought you with them."
desc128.1304,desc,,The transport cart flies out of forest toward the ocean.
utter128.1305,utter,ARTHUR,"They brought...I'm sorry, when you say ""mice"" do you mean the little white furry creatures with the cheese fixation?"
utter128.1306,utter,SLARTIBARTFAST,"These creatures you call ""mice"" are merely the protrusion into our dimension of hyper- intelligent pan-dimensional beings. The whole business with the cheese must've been a front. They were experimenting on you, you see. A vast computer program..."
utter128.1307,utter,ARTHUR,Ah. I see where you're confused. You see -- we were experimenting on them.
desc128.1308,desc,,"101e Over the ocean, a ""Perfect Storm"" wave rolls toward them. 101e"
utter128.1309,utter,SLARTIBARTFAST,"Oh, I gather they arranged for you to conduct some primitively staged experiments so they could prod your thinking here and there. But you were actually elements in the computer program. They really are very clever hyper- intelligent pan-dimensional beings. (looking down) Ah. They've nearly finished the oceans."
desc128.1310,desc,,"101f They move toward the white cliffs of Dover. A man stands 101f on a cliff holding a giant hose, water spewing from it."
utter128.1311,utter,ARTHUR,"So -- you're trying to tell me that mice designed and built Deep Thought...and Deep Thought designed the Earth...which was a giant supercomputer...that you built...to calculate the Ultimate Question. Only, Vogons destroyed it ten minutes before the program was completed?"
utter128.1312,utter,SLARTIBARTFAST,That's bureaucracy for you.
utter128.1313,utter,ARTHUR,"Actually, this explains a lot. All my life I've had this strange feeling that something was going on in the world, something big, something sinister ..."
utter128.1314,utter,SLARTIBARTFAST,That's just perfectly normal paranoia. Everyone in the universe has that.
scene129,slugline,,102 EXT. EARTH II. ENGLISH COUNTRYSIDE - CONTINUOUS 102
desc129.1315,desc,,"A & S swoop down and soar over the English countryside -- partially constructed; tall tree stocks with branch and leaves lying beside them, waiting to be attached. Men rolling out sod like a giant carpet, etc."
utter129.1316,utter,SLARTIBARTFAST,"I don't know, perhaps I'm old and tired, but I always think that the chances of finding out what's really going on are so absurdly remote that the only thing to do is say hang the sense of it and keep yourself busy. I'd much rather be happy than right any day."
utter129.1317,utter,ARTHUR,And are you?
utter129.1318,utter,SLARTIBARTFAST,"No. That's where it all falls down of course. (slowing the platform) Here we are, then."
desc129.1319,desc,,"l03 The platform slows to a stop. Arthur steps out and is 103 stunned to see... HIS HOUSE. It's partially constructed. The chimney lies intact on the ground, waiting to be hoisted up. A row of hedges lies on it's side beside a trench. But it's his house alright."
utter129.1320,utter,ARTHUR,Is this...?
desc129.1321,desc,,"Slartibartfast nods. Arthur, in a daze, stumbles toward the house."
scene130,slugline,,103a INT. ARTHUR DENT'S HOUSE/MARK 2 - CONTINUOUS 103a
desc130.1322,desc,,"Arthur enters his house. There is no furniture, no photographs or books or any evidence of his existence there. He feels the walls, the countertops. He's home?"
utter130.1323,utter,TRILLIAN (O.S.),Arthur!
desc130.1324,desc,,"Arthur pokes his head around a wall to find... 104 FORD, ZAPHOD AND TRILLIAN -- sitting at an elegantly set 104 table -- stuffing their faces with a meal fit for a king."
scene131,slugline,,103a INT. ARTHUR DENT'S HOUSE/MARK 2 - 103a
utter131.1325,utter,ARTHUR,What -- what are you doing? What happened to you?
desc131.1326,desc,,They talk while continuing to stuff food in their mouths.
utter131.1327,utter,FORD,"Funniest thing. (chew, chew) Our hosts attacked us with Dismodulating Anti Phase Stun Mist (chew, chew) then brought us to this amazing meal as a way to make it up to us (chew, chew). Try the mutton. It's fantastic."
utter131.1328,utter,ZAPHOD,(mouth full) Zarking incredible.
desc131.1329,desc,,"They can't seem to stop eating, like they've been drugged."
utter131.1330,utter,ARTHUR,Hosts attack you --? And then you sit down for -- is that tea?
desc131.1331,desc,,"Arthur has spotted a TEA POT on the table. He hurries to it, feels it. Warm. He pours a cup, takes a sip, Closes his eyes, enjoying it."
utter131.1332,utter,ARTHUR (CONT'D),Now that's a cup of tea.
utter131.1333,utter,FRANKY MOUSE (O.S.),"We're glad you like it, Earth creature."
desc131.1334,desc,,He looks down and sees THE TWO WHITE MICE sitting on a silver platter.
utter131.1335,utter,BENJY MOUSE,"After ten million years on Earth, and a rather large chunk of that time in England, it would be utterly humiliating if we didn't know how to make a decent pot of tea."
desc131.1336,desc,,Arthur stares in shock...can't speak.
utter131.1337,utter,TRILLIAN,"Arthur, these are our hosts. Benjy mouse and Franky mouse (chew, chew). They control a large sector of the Universe in our dimension (chew, chew). I'm sorry, I thought you were told about the mice..."
utter131.1338,utter,ARTHUR,"Yes. Yes, I was. I just wasn't quite prepared for the full reality of it."
desc131.1339,desc,,He steadies himself on the table.
utter131.1340,utter,BENJY MOUSE,"Sit, Earthman. Eat."
desc131.1341,desc,,"Benjy pushes his hand through the air, the chair at the end slides backward."
utter131.1342,utter,ARTHUR,"In a moment, perhaps. I can't seem to let go of this table."
desc131.1343,desc,,Slartibartfast steps forward.
utter131.1344,utter,SLARTIBARTFAST,"Pardon the interruption, but I'll just be getting back to work now."
utter131.1345,utter,BENJY MOUSE,"That won't be necessary, Slartibartfast."
utter131.1346,utter,ZAPHOD,"(cracking up, like he's stoned) Smarty fart blast?"
utter131.1347,utter,BENJY/FRANKY,Eat!
utter131.1348,utter,ZAPHOD,Right.
utter131.1349,utter,BENJY MOUSE,"It looks like we won't be needing the new Earth after all, now that we've found the only living native of the planet."
utter131.1350,utter,SLARTIBARTFAST,But...they've nearly finished the oceans.
utter131.1351,utter,FRAHKY MOUSE,"That will be all, Slartibartfast."
desc131.1352,desc,,"Slarti, slightly hurt, backs away out of sight."
utter131.1353,utter,ARTHUR,"I'm sorry, when you say ""the only living native"" -- do you mean me? What about her?"
desc131.1354,desc,,"Benjy holds up a strand of hairs, same color as Trillian's."
utter131.1355,utter,BENJY MOUSE,"We performed some rudimentary DNA tests on the ship. She's half-native. Her real father was a Blahardid, the hyper- intelligent yet carelessly nomadic race native to the planet Olbed, who apparently popped in to Earth for a one-nighter with a one Ms. Francis McMillan."
utter131.1356,utter,TRILLIAN,"(looking up, mouth full) Which explains a lot."
desc131.1357,desc,,She goes back to eating. Arthur is taking this all in.
utter131.1358,utter,ARTHUR,So -- mostly harmless and me. That's it.
utter131.1359,utter,BENJY MOUSE,"We're sorry to have stage managed you so shamelessly, but once we learned you were the only full-blooded Earthling in the universe, it was important that we get you here by any means necessary."
utter131.1360,utter,FRANKY MOUSE,"We've spent a considerable amount of time on your planet trying to find this wretched Ultimate Question, and the thought of doing it all over again on account of those idiotic Vogons sickens me to no end. Which is why you're here."
utter131.1361,utter,BENJY MOUSE,"Sit, Earthling. Sit."
desc131.1362,desc,,Arthur goes to pull out the chair beside him.
utter131.1363,utter,BENJY/FRANKY,NOT THERE!
desc131.1364,desc,,Arthur jumps. The others look up. Benjy and Franky cover their outburst with a smile.
utter131.1365,utter,BENJY MOUSE,This chair is much more -- comfortable.
desc131.1366,desc,,"Benjy makes a motion. The chair he pushed out before slides over behind Arthur's knees, making him sit."
utter131.1367,utter,BENJY MOUSE (CONT'D),Drink.
desc131.1368,desc,,He slides the cup of tea over. Arthur takes a sip.
utter131.1369,utter,ARTHUR,Mmmm. This really is delicious.
utter131.1370,utter,BENJY MOUSE,Good. Glad you like it. Now -- to business.
desc131.1371,desc,,Ford and Zaphod raise their glasses like drunken sailors.
utter131.1372,utter,FORD/ZAPHOD,To business!
desc131.1373,desc,,Benjy and Franky fire them a look.
utter131.1374,utter,ZAPHOD,Sorry. Thought you were proposing a toast.
utter131.1375,utter,BENJY/FRANKY,EAT!
desc131.1376,desc,,"Ford and Zaphod eat. Benjy turns to Arthur. Smiles. No one notices, through the window, a row of Vogons cresting the hill."
utter131.1377,utter,BENJY MOUSE,"About this Ultimate Question. You see, we've been offered a quite enormously fat contract to do the 5D TV chat show and lecture circuit, and quite frankly, we're very much inclined to take it."
utter131.1378,utter,FRANKY MOUSE,But - and here's the point - we have to have product. Which means we still need an ultimate question.
utter131.1379,utter,BENJY MOUSE,"Or at least, one that sounds ultimate."
utter131.1380,utter,FRANKY HOUSE,Yes. Got to sound good.
utter131.1381,utter,ARTHUR,An Ultimate Question that sounds good... From a couple of mice...for a chat show.
utter131.1382,utter,FRANKY MOUSE,"And as it turns out, the chances are astronomically high that the structure of the question is encoded in your brain. Which is why we need it. More tea?"
desc131.1383,desc,,"Franky tries to pour more tea. Arthur stops drinking, a little woozy. Did he hear them right?"
utter131.1384,utter,ARTHUR,I'm sorry -- did you just say you need my brain?
utter131.1385,utter,BENJY MOUSE,Yes. To extract the question.
utter131.1386,utter,ARTHUR,You can't have my brain. I'm using it.
utter131.1387,utter,FRANKY MOUSE,Barely.
utter131.1388,utter,BENJY MOUSE,We can replace it if you think it's important. An electronic brain maybe.
utter131.1389,utter,FRANKY MOUSE,A simple one should suffice. Who would know the difference?
utter131.1390,utter,ARTHUR,I would!
