segment-id,segment-type,segment-speaker,segment-text
desc104.1058,desc,,"Francesca stands behind Madge, as the latter chatters on MOS. She calmly picks up the brown betty and, from behind, shoves it into Madge's face and holds it there, trying to suffocate her with it. Madge struggles."
scene105,slugline,,END OF FANTASY:
desc105.1059,desc,,Francesca's mind races as Madge continues.
utter105.1060,utter,MADGE,"... without one lesson. The instructor couldn't believe it. So, who knows -- she may have talent. How's Carolyn doing? What are her plans for next year?"
desc105.1061,desc,,"Francesca realizes this is her moment. She holds her head and leans over, unsteadily."
utter105.1062,utter,MADGE (cont'd),"Honey, what's wrong?"
utter105.1063,utter,FRANCESCA,I don't know. I woke up a little dizzy. I didn't sleep well. I think I need to lay down.
utter105.1064,utter,MADGE,You want me to call the doctor?
utter105.1065,utter,FRANCESCA,"No, no. I just didn't sleep well. I'm not used to sleeping alone. And this heat. Would you mind?"
utter105.1066,utter,MADGE,"No, of course not. I'll just clean up."
utter105.1067,utter,FRANCESCA,"No, leave it. I'll do it later. Listen, maybe you and Floyd can come for dinner on Saturday. I'm sure Richard'll have so many stories to tell you both about the fair and all."
utter105.1068,utter,MADGE,"Oh, that'll be nice."
scene106,slugline,,INT. BEDROOM - LATER THAT DAY
desc106.1069,desc,,"Francesca enters to find Richard, laying on the bed fully clothed. She sits beside him. He strokes her arm, then guides her to lay down. Once she's in his arms, he speaks."
utter106.1070,utter,ROBERT,Come with me.
desc106.1071,desc,,Francesca knew he was going to say this. Either answer she gives frightens her.
utter106.1072,utter,FRANCESCA,Hold me.
desc106.1073,desc,,"She turns to him and they embrace. Robert, however, fears only one response. On the soundtrack, we hear the song ""DARN THAT DREAM."""
scene107,slugline,,INT. KITCHEN - EVENING
desc107.1074,desc,,"The song continues over the next few images. Camera slowly pans from the radio, upon which the song is playing, to a beautifully set table and candles. It arrives on Robert preparing dinner."
scene108,slugline,,INT. BEDROOM
desc108.1075,desc,,"Camera pans the room from two OPENED SUITCASES, as Francesca packs to leave. She moves about the room as if with blinders on -- focused on her task, refusing to take in any sign or memories that might hinder her. She is wearing a RED DRESS, with BUTTONS down the front."
scene109,slugline,,INT. KITCHEN
desc109.1076,desc,,"Robert stands at the sink rinsing out some utensils. Waiting for the water to turn hot, he looks out through the window above the sink. He sees a beautiful view of beautiful night. He pauses as it strikes him that this is a view Francesca has seen a million times -- that soon she would not see ever again."
scene110,slugline,,INT. SECOND FLOOR LANDING
desc110.1077,desc,,"Camera follows her as she exits the bedroom with her suitcases, then walks down the hall to the stairs, then down the staircase to the front hall. She quietly sets the suitcases down, hearing the radio and Robert in the kitchen. She pauses, then enters the living room. One of the throw pillows has fallen off the couch. She replaces it then takes a moment to look about the room. She slowly sits down on the couch. We hear voices of the past, auditory memories conjured up by each stick of furniture Francesca sees."
utter110.1078,utter,FRANCESCA (V.O.),"Michael, get off the back of that chair! What did I tell you!"
desc110.1079,desc,,WE HEAR HIM FALL AND BEGIN TO CRY.
utter110.1080,utter,FRANCESCA (V.O.),"All you all right, honey. Let me see..."
desc110.1081,desc,,A sound of Christmas music... of toddlers running and laughing... A birthday party for Carolyn...
utter110.1082,utter,CAROLYN (V.O.),"Mama, look -- look at the dress Aunt Patty sent!"
utter110.1083,utter,RICHARD (V.O.),"Franny, BONNAZA's on!"
utter110.1084,utter,ROBERT,Francesca?
desc110.1085,desc,,Francesca snaps out for it and turns to find Robert.
utter110.1086,utter,ROBERT (cont'd),I've got dinner.
desc110.1087,desc,,She smiles.
scene111,slugline,,INT. KITCHEN
desc111.1088,desc,,They eat by candlelight. Neither speaks. Neither is very hungry.
utter111.1089,utter,ROBERT,Would you like a beer?
desc111.1090,desc,,She smiles and shakes her head. Robert opens a bottle and takes a sip.
utter111.1091,utter,ROBERT (cont'd),You know what I'd like to do before we leave? I'd like to take a picture of you -- at Roseman bridge. Maybe just as the sun's coming up.
utter111.1092,utter,FRANCESCA,Yes. I'd like that.
desc111.1093,desc,,"Pause. Robert smiles back and takes another sip. Then, knowing full well what hangs heavy between them, he asks:"
utter111.1094,utter,ROBERT,Tell me why you're not coming with me?
desc111.1095,desc,,"Francesca stops pretending to eat. She looks at him, having forgotten how well he can read her."
utter111.1096,utter,FRANCESCA,No matter how I keep turning it around in my mind -- it doesn't seem like the right thing.
utter111.1097,utter,ROBERT,For who?
utter111.1098,utter,FRANCESCA,For anyone. They'll never be able to live through the talk. Richard will never be able to. He doesn't deserve that. He hasn't hurt anyone in his life.
utter111.1099,utter,ROBERT,(getting aggressive) Then he can move! People move!
utter111.1100,utter,FRANCESCA,His family's lived for almost a hundred years. Richard doesn't know how to live anywhere else. And the kids...
utter111.1101,utter,ROBERT,The kids are grown! They don't need you anymore. You told me that. They hardly talk to you.
utter111.1102,utter,FRANCESCA,"No, they don't say much. But Carolyn's 16. She's just about to find out about all this for herself -- she's going to fall in love, she's going to try and figure out how to build a life with someone. If I leave what does that say to her?"
utter111.1103,utter,ROBERT,What about us? What about me?
utter111.1104,utter,FRANCESCA,You've got to know deep down that the minute we leave here. It'll all change.
utter111.1105,utter,ROBERT,Yeah. It could get better.
utter111.1106,utter,FRANCESCA,"No matter how much distance we put between us and this house, I bring with it with me. And I'll feel it every minute we're together. And I'll blame loving you for how much it hurts. And then even these four days won't be anything more than something sordid and... a mistake."
utter111.1107,utter,ROBERT,"(desperately) Francesca, listen to me. You think what's happened to us happens to just anybody? What we feel for each other? How much we feel? We're not even two separate people anymore. Some people search their whole lives for it and wind up alone -- most people don't even think it exists and you're going to tell me that giving it up is the right thing to do? That staying here alone in a marriage, alone in a town you hate, in a house you don't feel apart of anymore -- you're telling me that's the right thing to do!?"
utter111.1108,utter,FRANCESCA,"We are the choices we've made, Robert."
utter111.1109,utter,ROBERT,(rises) TO HELL WITH YOU!
desc111.1110,desc,,He turns his back on her.
utter111.1111,utter,FRANCESCA,"Robert. Please. (desperate to explain) You don't understand -- no one does. When a woman makes the choice to marry, to have children -- in one way her life begins but in another way it stops. You build a life of details. You become a mother, a wife and you stop and stay steady so that your children can move. And when they leave they take your life of details with them. And then you're expected move again only you don't remember what moves you because no one has asked in so long. Not even yourself. You never in your life think that love like this can happen to you."
utter111.1112,utter,ROBERT,But now that you have it -
utter111.1113,utter,FRANCESCA,I want to keep it forever. I want to love you the way I do now the rest of my life. Don't you understand -- we'll lose it if we leave. I can't make an entire life disappear to start a new one. All I can do is try to hold onto to both. Help me. Help me not lose loving you.
desc111.1114,desc,,She embraces him. He wraps his arms around her. He whispers.
utter111.1115,utter,ROBERT,Don't leave me. Don't leave me alone. Please.
desc111.1116,desc,,"This breaks her heart, knowing how hard it is for him to say this. She holds him tighter, until -"
utter111.1117,utter,ROBERT (cont'd),"Listen. Maybe you feel this way, maybe you don't. Maybe it's just because you're in this house. Maybe ... maybe when they come back tomorrow you'll feel differently. Don't you think that's possible?"
utter111.1118,utter,FRANCESCA,I don't know. Please...
utter111.1119,utter,ROBERT,I'm going to be here a few more days. I'll be at the Inn. We have some time. Let's not say any more now.
utter111.1120,utter,FRANCESCA,No. Don't do this.
utter111.1121,utter,ROBERT,I CAN'T SAY GOODBYE YET! We'll leave it for now. We're not saying goodbye. We're not making any decision. Maybe you'll change your mind. Maybe we'll accidentally run into each other and ... and you'll change your mind.
utter111.1122,utter,FRANCESCA,"Robert, if that happens, you'll have to decide. I won't be able to."
desc111.1123,desc,,"She cries in his arms. He kisses her as if for the last time. Then, quickly, separates himself and leaves the house."
scene112,slugline,,EXT. JOHNSON HOUSE
desc112.1124,desc,,"Robert walks briskly towards his truck not wanting to look back. He gets in, starts it up and drives away. Francesca exits the house and watches the truck recede into the distance. She stops when she reaches the front gate, leaning against it. She murmurs to herself -"
utter112.1125,utter,FRANCESCA,Keep going. Please.
desc112.1126,desc,,"The truck drives away. Then, suddenly, stops. Francesca's heart quickens. She watches as the truck stands on the road in the distance. As if Robert was deciding to turn around or keep going. Francesca waits. Suddenly, the door to the truck flies open and Robert exits. Francesca loses all restraint. She opens the gate but her dress is caught on it. Robert stands by the truck. Francesca tears at the dress, ripping off a button which falls to the ground. She runs down the road. Seeing her, Robert runs towards her as well. They grab each other furiously. For these few moments, all considerations are gone. As he kisses her, he murmurs:"
utter112.1127,utter,ROBERT,I forgot to take your picture.
desc112.1128,desc,,She laughs through her tears as they continue to kiss. Camera pans up to the road beyond Robert's truck. WE SEE RICHARD'S TRUCK DRIVING TOWARDS THEM. For a moment it seems as if they will be caught until we realize RICHARD'S TRUCK IS BEING SUPERIMPOSED as the LIGHT GRADUALLY BRIGHTENS TO REVEAL: MORNING.
scene113,slugline,,EXT. JOHNSON HOUSE
desc113.1129,desc,,"Richard, Michael and Carolyn drive down the road toward the house. Robert's truck, and all traces of him, are gone. Francesca steps into the doorway in a house dress to welcome her family home -- wondering how this will feel."
scene114,slugline,,JOHNSON KITCHEN - EVENING
desc114.1130,desc,,The Johnson family has dinner as Francesca narrates:
utter114.1131,utter,FRANCESCA (V.O.),"You all came home. And with you, my life of details."
scene115,slugline,,EXT. JOHNSON HOUSE
desc115.1132,desc,,Everyone is doing various daily chores.
utter115.1133,utter,FRANCESCA (V.O.),"A day or two past and with each thought of him, a task would present itself like a life saver, pulling me further and further away from those four days."
scene116,slugline,,INT. LIVING ROOM - EVENING
desc116.1134,desc,,Francesca is reading. Richard watches TV.
utter116.1135,utter,FRANCESCA (V.O.),I was grateful. I felt safe.
scene117,slugline,,EXT. WINTERSET - MAIN STREET - DAY
desc117.1136,desc,,Richard and Francesca drive up to the general store to buy groceries. Francesca heads for the store as Richard crosses the street.
utter117.1137,utter,FRANCESCA,Want anything special for dinner?
utter117.1138,utter,RICHARD,Hmm. How about that brown sugar meat loaf you make?
utter117.1139,utter,FRANCESCA,(smiles) Okay.
desc117.1140,desc,,She enters the store.
scene118,slugline,,INT. GENERAL STORE - DAY
desc118.1141,desc,,Francesca makes small talk with the grocery lady as she buys what she needs.
scene119,slugline,,EXT. MAIN STREET - DAY
desc119.1142,desc,,"Francesca places a bag of groceries on the front seat of the truck, then gets in herself to wait for Richard. She takes a deep breath and removes a handkerchief from her bag to wipe the sweat from her face. She freezes - Through the windshield, she sees ROBERT standing beside his truck across the street, staring at her. Her heart stops. For a moment, she isn't even sure he's real. The town moves about its business around them. But neither notice or care. Whatever safety or forgetfulness she felt is gone. Her feelings burst through. She sits there helpless before him -- willing to go or stay depending on what he did. He begins walking towards her. She prepares herself. Her life will change -- it has to. There's not turning back. But the closer Robert gets, the clearer he can see that she is crying. And he stops. Without any words, he realizes what taking her with him would mean. With just a glance, he sacrifices her. With their eyes locked in the middle of Main Street -- in front of the whole town -- they smile and say goodbye. Robert returns to his truck. He drives off down Main Street, taking the first left. Moments later, Richard throws the feed bag into the back of his truck and gets in. Francesca is wiping her eyes. He doesn't notice. He drives off in the same direction as Robert."
utter119.1143,utter,FRANCESCA (V.O.),"For a moment, I didn't know where I was. And for a split second, the thought crossed my mind that he really didn't want me -- that it was easy to walk away."
desc119.1144,desc,,"As they pass the corner where Robert made his left turn, Francesca turns to look and sees: ROBERT'S TRUCK IS PARKED just off the corner. As if he had to drive away to get out of sight, but couldn't bring himself to drive any further. The sight of him hiding there breaks Francesca's heart, she turns away from her husband to hide the tears."
scene120,slugline,,EXT. JOHNSON HOUSE - DAY
desc120.1145,desc,,"WE REPLAY THE OPENING SCENE FROM THE MOVIE: Carolyn is in the yard picking vegetables. Her parents drive up in their truck. She steps out with her bag of groceries and walks briskly into the house. Richard follows more slowly with his bag of feed, stopping at the gate to pick up the button from Francesca's red dress."
scene121,slugline,,INT. KITCHEN
desc121.1146,desc,,"Francesca enters and places her groceries on the counter. She tries to compose herself. She sees the radio before her. She turns it on. The Dinah Washington song ""I'LL CLOSE MY EYES"" evokes every feeling of love and loss within her. She begins to cry. She hears Richard enter the house. She stands out of sight, holding her hand to her mouth to muffle her crying. She hears:"
utter121.1147,utter,MICHAEL (O.S.),Dad! You bought the wrong feed!
utter121.1148,utter,RICHARD,What!?
desc121.1149,desc,,She hears Richard exit the house.
scene122,slugline,,EXT. LUCY REDFIELD'S HOUSE - NIGHT
desc122.1150,desc,,A hand knocks on a door. Lucy Redfield opens it to find Francesca standing there with a cake.
utter122.1151,utter,FRANCESCA,Hi. I'm Francesca Johnson. I just feel awful I haven't come to visit sooner. I hope I'm not interrupting anything. Is it too late?
desc122.1152,desc,,Lucy is shocked and moved at the same time.
utter122.1153,utter,LUCY,No. Not at all.
utter122.1154,utter,FRANCESCA,I was wondering if... maybe you'd like some company. (almost manic) I baked a cake!
desc122.1155,desc,,Lucy looks at the cake. She's a little dazed by all this.
utter122.1156,utter,LUCY,Uh... sure. Please. Come in. I'll make coffee.
desc122.1157,desc,,Francesca enters. Lucy closes the door.
scene123,slugline,,EXT. IOWA LAKEFRONT - DAWN
desc123.1158,desc,,Michael continues reading beside Carolyn as the sun rises.
utter123.1159,utter,MICHAEL,"""We became inseparable, Lucy and I. The funny thing is, I didn't tell her about Robert until years later. But, for some reason, being with her somehow made me feel it was safe to think about him. To continue loving him. The town loved talking about the two of us but we didn't care. And neither did your father. Which I thought was a lovely thing. I received Robert's letter and my photograph soon after. I always wondered if your father found them. I was never quite sure..."""
scene124,slugline,,INT. KITCHEN - EVENING
desc124.1160,desc,,"At dinner, Richard remembers the button he found."
utter124.1161,utter,RICHARD,"Oh, Franny, is this yours?"
desc124.1162,desc,,Francesca sees the button. She speaks her original lines MOS as HER NARRATION is hard:
utter124.1163,utter,FRANCESCA (V.O.),I almost told him. In that moment I felt as if I couldn't hold it back. If he really loved me maybe he'd understand.
desc124.1164,desc,,She returns to her meal. The family eats in silence.
utter124.1165,utter,FRANCESCA (cont'd; V.O.),"But love won't obey our expectations. Its mystery is pure and absolute. What Robert and I had, could not continue if we were together. What Richard and I shared would vanish if we were apart. But how I wanted to share this. How would our lives have changed if I had? Could anyone else have seen the beauty of it?"
scene125,slugline,,INT. JOHNSON KITCHEN - NIGHT
desc125.1166,desc,,"Francesca moves about the kitchen with a frantic pace as she puts the finishing touches on a cake. Placing the frosting bowl in the sink, she hears someone upstairs exiting their bedroom. She quickly gathers the cake and her bag and exits through the screen door."
scene126,slugline,,EXT. JOHNSON HOUSE - NIGHT
desc126.1167,desc,,"Fighting tears, she walks to the truck from around the house. She gets in and starts it. She vaguely hears her daughter from the front door."
utter126.1168,utter,CAROLYN,Mom?
desc126.1169,desc,,But she doesn't acknowledge it and drives away.
scene127,slugline,,EXT. MOTOR INN - NIGHT
desc127.1170,desc,,Her truck approaches and then speeds past the Inn where Robert is staying. We can see his truck in the parking lot.
scene128,slugline,,INT. JOHNSON BEDROOM - NIGHT
desc128.1171,desc,,And older Francesca cares for a sickly Richard. He lies in bed beside an array of medicines and tonics. She wipes his forehead with a cool cloth as he takes his pills.
utter128.1172,utter,FRANCESCA,Better?
desc128.1173,desc,,He nods. She smiles. She shuts off the light and lays beside him.
utter128.1174,utter,RICHARD,Franny?
utter128.1175,utter,FRANCESCA,Hmm?
utter128.1176,utter,RICHARD,I just want to say... I know you had your own dreams. I'm sorry I couldn't give them to you. I love you so much.
desc128.1177,desc,,"Francesca turns to him. She is so touched, tears fill her eyes. She nestles close to him, wrapping her arms around him."
scene129,slugline,,EXT. DES MOINES
desc129.1178,desc,,Francesca eats at the same restaurant she shared with Robert.
utter129.1179,utter,FRANCESCA (V.O.),"After your father died, I tried to get in touch with Robert but found out he had left the National Geographic soon after the Madison County. No one seemed to know where he was. My only connections to him were the places we'd been to that one day. And so each week, I'd re-visit them."
scene130,slugline,,EXT. JOHNSON HOUSE - DAY
desc130.1180,desc,,Francesca greets a UPS man with an envelope and a package.
utter130.1181,utter,FRANCESCA (V.O.),"And then one day, I received the letter from his attorney, with a package."
scene131,slugline,,INT. JOHNSON LIVING ROOM
desc131.1182,desc,,"Francesca reads the letter informing her of Robert's death. She then unwraps the package to reveal a MEDALLION with her name inscribed and A PHOTOGRAPHY BOOK; a published collection of black and white photos by Robert Kincaid entitled ""Four Days."" Beautiful, dramatic black and white representations of love and passion, loneliness and pain, and union. On the front page there reads an inscription ""FOR F."""
utter131.1183,utter,ROBERT (V.O.),"""There is a pleasure in the pathless woods... There is a rapture on the lonely shore... There is society where none intrudes... By the deep sea and music in its roar... I love not man the less, but Nature more... From these our interviews, in which I steal... From all I may be, or have been before... To mingle with the Universe and feel... What I can ne'er express, yet cannot all conceal."""
desc131.1184,desc,,The quote is Byron's. She smiles with pride as she cries.
scene132,slugline,,EXT. IOWA LAKEFRONT - EARLY MORNING
desc132.1185,desc,,"Michael sits with his arm around Carolyn as they look out over the lake. The notebooks are closed, but Francesca's narrations continue over the next few scenes."
utter132.1186,utter,FRANCESCA (V.O.),"There has not been a day since that I have not thought of him. When he said we were no longer two people, he was right."
scene133,slugline,,INT. JOHNSON BEDROOM
desc133.1187,desc,,"Carolyn, looking through her mom's closet, finds the summer dress she bought in Des Moines to wear for Robert."
utter133.1188,utter,FRANCESCA (V.O.),"We were bound together as tightly as two people can be. If it hadn't been for him, I don't think I would have lasted on the farm all these years. Remember that dress of mine you wanted, Carolyn -- the one you said I never wore. Well, I know I was silly. But to me, it was as if you were asking to wear my wedding dress to go to the movies."
desc133.1189,desc,,Carolyn smiles as she holds the dress before her.
scene134,slugline,,INT. MOTEL - DAY
desc134.1190,desc,,A tired Michael finds his way through the motel to his room.
utter134.1191,utter,FRANCESCA (V.O.),"After reading all this, I hope you can now understand my burial request. It was not the ravings of some mad old lady. I gave my life to my family. I wish to give Robert what is left of me."
scene135,slugline,,INT. MOTEL ROOM
desc135.1192,desc,,Michael enters to find his two children watching TV and an angry Betty folding clothes.
utter135.1193,utter,CHILDREN,"Hey, Dad!"
desc135.1194,desc,,"He looks at them lovingly, then at Betty who angrily motions for him to follow her into the bedroom. She slams the door behind him and talks in a irate whisper."
utter135.1195,utter,BETTY,You have been out all night long! Do I have a right to ask where you've been or is this a family secret?
desc135.1196,desc,,Michael just looks at her. He gently takes her hand.
utter135.1197,utter,MICHAEL,No. No more secrets.
desc135.1198,desc,,He kisses her hand. Betty is floored.
utter135.1199,utter,MICHAEL (cont'd),"Do I make you happy, Betty? (she is stunned) Because I want to. I want to more than anything."
desc135.1200,desc,,He gently kisses her cheek then embraces her. Betty -- for the first time in her life -- is utterly speechless.
scene136,slugline,,INT. JOHNSON BEDROOM
desc136.1201,desc,,"Wearing her mother's dress, Carolyn sits on the bed holding the phone, waiting for Steve to pick up. In her other hand, she holds the divorce lawyers card."
utter136.1202,utter,CAROLYN,"(on the phone) Hi, Steve? It's me. Good. You?... Listen, we have to talk... Well, how about you?... Uh, no -- I've decided I'm going to stay for a while... I don't know how long... No, I won't be coming back... I'm not angry, Steve. I'm not angry at all. (smiles)"
scene137,slugline,,EXT. ROSEMAN BRIDGE - DAY
desc137.1203,desc,,Michael and his family stand beside Carolyn and a Priest.
utter137.1204,utter,FRANCESCA (V.O.),"""I gave Lucy his photography book. If you're interested, take a look. If my words still leave something unclear, perhaps his pictures can illuminate. After all, that's what an artist does best... """
desc137.1205,desc,,Michael receives the urn from the priest. He and Carolyn walk away from the group towards the bridge. They stop. Carolyn removes the lip. Michael sets his mother's ashes free.
utter137.1206,utter,FRANCESCA (V.O.),"""I love you both with all my heart. Do what you have to, to be happy in this life. There is so much beauty."""
