segment-id,segment-type,segment-speaker,segment-text
scene118,slugline,,159. INT. GLEN'S LIVING ROOM. NIGHT. 159.
desc118.896,desc,,"RINGING here, too, just as MR LANTZ is turning out the lights for bed. He stops in the dark, scowling."
utter118.897,utter,MR LANTZ,Who at this hour?
desc118.898,desc,,He refuses to turn the light back on. His wife picks her way to the telephone.
utter118.899,utter,MRS LANTZ,"Hello? (listens, frowns slightly) Oh... Hold on. (covers the mouthpiece) It's her. She wants to talk to Glen."
desc118.900,desc,,"The father crosses to the telephone, suspicious."
utter118.901,utter,MR LANTZ,(whispering) About what?
utter118.902,utter,MRS LANTZ,"(into phone) What's this about, Nancy?"
desc118.903,desc,,"She listens, covers up again."
utter118.904,utter,MRS LANTZ (CONTD),She says it's private. Very private and very important.
desc118.905,desc,,MR LANTZ grabs the telephone from his wife and barks into it.
utter118.906,utter,MR LANTZ,Glen's asleep. Talk to him tomorrow!
desc118.907,desc,,He SLAMS down the telephone with a grunt of satisfaction to his wife.
utter118.908,utter,MR LANTZ (CONTD),"Just got to be firm with kids, is all."
desc118.909,desc,,Then as a refinement he takes the phone off the hook and lays it on the table.
scene119,slugline,,160. INT. NANCY'S ROOM. NIGHT. 160.
desc119.910,desc,,NANCY dials again. This time she gets a BUSY SIGNAL. She slams the phone down in frustration and looks out the window.
utter119.911,utter,NANCY,Glen. Don't fall asleep...
desc119.912,desc,,"She goes and sits on the bed, propping her chin on her fists. 161. Yawns. The TELEPHONE RINGS. 161. NANCY snatches it up."
utter119.913,utter,NANCY,Glen?
desc119.914,desc,,"TIGHT ON HER, ZOOMING EVEN CLOSER ON HER EAR AND THE EARPIECE as we HEAR the awful SCRITCHING SCRAPE of STEEL FINGERKNIVES. NANCY slaps the phone down as if it were diseased -- then, in pure rage, rips the thing's cord from the wall. Spent instantly, she puts the receiver back on the cradle and lays it on her bed, chiding herself."
utter119.915,utter,NANCY,Brilliant. Now what if Glen calls?
desc119.916,desc,,"She wraps the phone cord around the useless machine and puts it on her bed, then sneaks back to the door. This time she gives an expression of relief, and opens the door. MARGE is gone. Then the TELEPHONE RINGS again. CAMERA MOVES IN ON NANCY as she turns slowly. 162. REVERSE IN HER POV. THE TELEPHONE RINGS again, despite the fact 162. that the end of its janked-out cord is clearly visible. The NIGHTMARE MUSIC THEME slips right up our spines. BACK ON NANCY. She starts to shake. She goes to the telephone as we WIDEN, unwraps it as it RINGS even louder. She's shaking so hard by now she can barely manage to lift the receiver. MOVE IN CLOSE ON HER, so close we can HEAR her teeth chattering as she brings the phone to her ear."
utter119.917,utter,NANCY (CONTD),Hello?
desc119.918,desc,,"The unmistakeable VOICE of FRED KRUEGER comes over the phone, garbled by time and unknown dimensions, but clear enough."
utter119.919,utter,KRUEGER (FILTER),(triumphant) I'm your boyfriend now...
desc119.920,desc,,"CLOSE ON THE MOUTHPIECE. It's changed from a normal telephone mouthpiece to an actual mouth -- Fred Krueger's mouth -- and his long, slick tongue flicks out and darts into the startled girl's mouth! WIDER -- as NANCY explodes from her micro-dream -- absolutely mad. She jerks the telephone away from her and smashes it against her wall, then attacks it with her feet and hands, smashing it to smithereens. ANGLE ON THE TELEPHONE PIECES. Normal pieces of a normal telephone. She pinches herself hard -- until tears come and her flesh is nearly bleeding."
utter119.921,utter,NANCY,"I'm awake, I am awake. This is not a dream! I am --"
desc119.922,desc,,"She stops, realizing what Krueger meant."
utter119.923,utter,NANCY (CONTD),My boyfriend...!
scene120,slugline,,163. INT. NANCY'S LIVING ROOM. NIGHT. 163.
desc120.924,desc,,"NANCY barrels down the stairs and across the darkened living room to the front door. It takes her a moment of tugging and fumbling to realize the deadbolt is locked from inside. And there's no key in it now. She races to a porch window and throws it open, shaking and banging on the bars like a mad woman. But there's no getting through. She staggers back, stymied and furious. Then somebody moves behind her in the dark."
utter120.925,utter,VOICE (OS),Locked.
desc120.926,desc,,NANCY jumps around in shock. Her mother has posted herself on the couch with her bottle.
utter120.927,utter,NANCY,"(furious) Give me the key, mother."
utter120.928,utter,MARGE,"I don't even have it on me, so forget it."
desc120.929,desc,,"The word is final. NANCY runs past the woman to the back door, to one window after the other, shaking bars and slamming locks and SCREAMING in teenage fury. But it's no good. The house is her prison."
utter120.930,utter,MARGE (CONTD),"(drunk satisfaction) Paid the guy damn good to make sure you stayed put. You ain't goin' nowhere, kid. You're gonna sleep tonight if it kills me."
desc120.931,desc,,"NANCY clenches her fists and screams at the top of her lungs, a heart-wrenching, eardrum-breaking cry of love in despair --"
utter120.932,utter,NANCY,GLEEENNNNNN!
scene121,slugline,,164. INT. GLEN'S ROOM. NIGHT. 164.
desc121.933,desc,,"CLOSE ON GLEN'S FROM DIRECTLY ABOVE. The MUSIC is tinny from the earphones, the TV SOUND DISTANT AND ECHOED. The boy is breathing deeply now, slowly and gently. Then, unmistakeably, he begins to SNORE. Very faintly, far in the background, we can hear NANCY."
utter121.934,utter,NANCY (OS),Glen!! Don't fall asleeeeeep!
desc121.935,desc,,"CAMERA PULLS BACK AND STRAIGHT UP as the SNORES merge with a weird, unsettling MUSIC CUE. The boy lies sprawled, still clothed, in the middle of his bed. Save for the bedside lamp, the room is dark. FULL WIDE ANGLE FROM THIS HIGH SPOT looking down at him as from the eyes of some great fly hung on the ceiling. THE MUSIC REACHES A TERRIFYING PITCH OF ANTICIPATION -- THEN STOPS ABRUPTLY. There's a heartbeat's pause. Then with tremendous force, two powerful arms shoot up beneath the red and yellow bedspread and grab GLEN around the waist! Next moment the young man's body is dragged straight down into the bed, as if some huge beast had grabbed him and heaved him down! His feet and his arms shoot up -- there's another hauling yank -- and the boy disappears except for his hands and fingers -- down into the pit in the middle of the bed! His hands are last to go, clawing for a hold. But soon they vanish as well, dragging blankets and bedsheets, wires and stereo across the caved-in bed and into the abyss. There's HIDEOUS SCREECHING of MUSIC jamming in with GLEN's ECHOING SCREAMS -- then an unholy, sudden silence. Next moment what's left of GLEN is vomited up from the pit of the nightmare bed...a horrible mess of blood and bone and hair and wires...streaming out and over the bed. Then the pit in the bed is gone as if it were never there. Drawn by the terribly screams and struggle, GLEN's mother bursts into the room. The women stares for one moment of horrified disbelief, then reels back and lets out the most god-awful SCREAM imaginable. The cry splits the night."
scene122,slugline,,165. EXT. ELM STREET. NIGHT. 165.
desc122.936,desc,,"The SOUND of the SCREAM CROSS-FADES WITH the WAIL of the AMBULANCE as it screeches to a halt at the curb, followed by two BLACK AND WHITES and an UNMARKED CAR. Uniformed POLICEMEN spill out FOREGROUND. LT THOMPSON and PARKER exit the unmarked car. By habit or by premonition THOMPSON glances at the house that was his home. His eye is caught by a movement; his daughter is at her upstairs window, white-haired, hollow-eyed, looking down on him through her bars. She gives a little wave. Unnerved, THOMPSON waves back, then walks rapidly for GLEN's home. MR LANTZ, pale as a ghost himself, waits on the porch; we can hear the mother's WAILING inside."
scene123,slugline,,166. INT. NANCY'S ROOM. NIGHT. 166.
desc123.937,desc,,CLOSE ON NANCY'S BIG OLD WINDUP ALARM CLOCK. Its big and little hands sweep together at midnight.
scene124,slugline,,THE NINTH DAY
desc124.938,desc,,"There's a BABBLE of POLICE RADIOS, SIRENS WINDING DOWN, RUNNING FOOT-STEPS, SHOUTS, NEIGHBORHOOD KIDS and DOGS BARKING as CAMERA LIFTS TO NANCY'S FACE. Set. Unafraid. Ruthless. The girl pulls the window shade on it all, then looks at her bed."
utter124.939,utter,NANCY,"Okay, Krueger, you bastard. We play in your court."
scene125,slugline,,167. INT. GLEN'S LIVING ROOM/NANCY'S KITCHEN -- INTERCUT. NIGHT. 167.
desc125.940,desc,,168. LT THOMPSON is halfway across the living room when he stops. 168. Something dark and red is welling from a crack in the ceiling. One of his men is rigging a bucket beneah to catch the leaking. The telephone rings and PARKER picks it up.
utter125.941,utter,PARKER,Lieutenant. It's your daughter. Says it's urgent.
desc125.942,desc,,THOMPSON turns away from the dripping.
utter125.943,utter,LT THOMPSON,"(low) Tell her I'm not here, tell her..."
utter125.944,utter,PARKER,"Uh, she just saw you, sir..."
desc125.945,desc,,"THOMPSON nods, crosses and picks up the telephone. SCREEN SPLITS; we see both."
utter125.946,utter,LT THOMPSON (CONTD),Hello Nancy.
utter125.947,utter,NANCY,Hi daddy. I know what happened.
utter125.948,utter,LT THOMPSON,Then you know more than I do -- I haven't even been upstairs.
utter125.949,utter,NANCY,"(guessing) You know he's dead though, right?"
desc125.950,desc,,"THOMPSON debates, then admits it."
utter125.951,utter,LT THOMPSON,"Yeah, apparantly he's dead. How the hell'd you know?"
desc125.952,desc,,"A tear coarses down NANCY's cheek, but her voice remains firm."
utter125.953,utter,NANCY,"I've got a proposition for you. Listen very carefully, please."
utter125.954,utter,LT THOMPSON,"Nan, I --"
utter125.955,utter,NANCY,Please. I'm gonna go get the guy who did it and bring him to you. I just need you be right there to arrest him. Okay?
utter125.956,utter,LT THOMPSON,"Just tell me who did it and I'll go get him, baby."
utter125.957,utter,NANCY,"Fred Krueger did it, Daddy, and only I can get him. It's my nightmare he comes to."
desc125.958,desc,,The detective flinches at the name.
utter125.959,utter,LT THOMPSON,Where'd you hear about Krueger --
desc125.960,desc,,"NANCY presses, very firm, very rational."
utter125.961,utter,NANCY,-- I want you to come over here and break the door down exactly twenty minutes from now -- can you do that?
utter125.962,utter,LT THOMPSON,"Sure, but..."
utter125.963,utter,NANCY,That'll be exactly half past midnight. Time for me to fall asleep and find him.
utter125.964,utter,LT THOMPSON,"Sure, sure, honey. You just do that -- get yourself some sleep -- that's what I've been saying all along."
utter125.965,utter,NANCY,"And you'll be here to catch him, right?"
utter125.966,utter,PARKER,Lieutenant -- they're waiting upstairs.
desc125.967,desc,,"THOMPSON waves curtly, still speaking to NANCY."
utter125.968,utter,LT THOMPSON,"Sure, okay, I'll be there. Now you just turn in and get some rest, sweetheart. Please. Deal?"
utter125.969,utter,NANCY,Deal.
desc125.970,desc,,"NANCY hangs up. LT THOMPSON starts upstairs. But then he stops, and as an afterthought he could never really explain, turns to PARKER."
utter125.971,utter,LT THOMPSON (CONTD),Get outside and watch her house. If you see anything funny call me.
utter125.972,utter,PARKER,'Anything funny' like what?
desc125.973,desc,,"THOMPSON shakes his head, embarassed."
utter125.974,utter,LT THOMPSON,"I don't know -- but one thing for sure, I don't want her coming over here. She's way too far gone to be able to to handle this."
desc125.975,desc,,"As PARKER exits, ANGLE CUTS TO NANCY'S KITCHEN as the girl hangs up and sinks back agiainst the wall, trapped by her own resolution. She looks at her watch. 169. INSERT -- five past midnight. NANCY switches modes to stopwatch 169. and sets the COUNTDOWN going at twenty-five minutes."
scene126,slugline,,170. INT. GLEN'S BEDROOM. NIGHT. 170.
desc126.976,desc,,"LT THOMPSON steps into GLEN's room, anxious to be done with it. He hits a wall of stench and horror even before he takes it in with his eyes, and as soon as he sees the bed he claps his hand over his mouth, pivots and walks right back into the hallway."
scene127,slugline,,171. INT. HALLWAY. NIGHT. 171.
desc127.977,desc,,"He sags against the wall, unable to look at the COPS who hover there."
utter127.978,utter,COP,"(faint) What the hell did that, Lieutenant? There ain't even"
desc127.979,desc,,a head left.
utter127.980,utter,LT THOMPSON,Goddamed if I know. (tries to straighten) What's the Coronor say?
utter127.981,utter,COP,He's in the john puking since he saw it.
scene128,slugline,,172. INT. CELLAR. NIGHT. 172.
desc128.982,desc,,"NANCY pulls tools and hardware out with grim resolution. Hammer, nails, spools of wire, an old square of heavy fishneting, some old shot gun shells, a file -- referring only once to the booklet in her hand."
scene129,slugline,,173. INT. NANCY'S LIVING ROOM. NIGHT. 173.
desc129.983,desc,,"Barely able to control her shaking hands, NANCY starts stringing off the spool of wire across the living room, crying and swearing at the same time. DISSOLVE TO HER HANDS wrapping bare lamp wire around two thumbtacks stuck into the insides of the pinchers of a common wooden clothespin. The wire goes OFF SCREEN. ANOTHER ANGLE as she inserts a Lifesaver between the two prongs. One end of the fishline is tied to the lifesaver. The whole now is stretched taut about three inches off the living room carpet. ON NANCY carefully filing a hole in a LIGHTBULB. OH HER pouring powder and shot from shotgun shells into the opening in the bulb until it's full, then sealing it with tape. DISSOLVE TO HER screwing the bulb back into the floor lamp, and placing the thing near the foot of the stairs."
scene130,slugline,,SC 174 (DELETE) 175. INT. NANCY'S UPSTAIRS HALLWAY. NIGHT. 175.
desc130.984,desc,,-- NANCY completes installing a sturdy sliding bolt to the outside of her own bedroom door. -- NANCY screws a hinge into the wall directly above her door. Attached to the hinge is the shank of something -- some kind of tool. We can't see what it is because CAMERA never quite frames the whole thing. -- NANCY tiptoes to her mother's door and peeks in.
scene131,slugline,,176. INT. MARGE'S BEDROOM. NIGHT. 176.
desc131.985,desc,,MARGE lies propped in her bed looking back at NANCY. Her drunkeness has been altered by the SIRENS and BABBLE outside into a sort of comatose clarity.
utter131.986,utter,MARGE,Guess I should'n'a done it.
utter131.987,utter,NANCY,"Just sleep now, Mom."
utter131.988,utter,MARGE,"Just wanted to protect you, Nan. Just wanted to protect you..."
desc131.989,desc,,"MARGE slides over on her side. NANCY smooths her hair, covers her as she would a child, then exits the room."
scene132,slugline,,178. INT. NANCY'S ROOM. NIGHT. 178.
desc132.990,desc,,"The girl enters, turns out her bedside light, slips out of her dress and puts on her nightgown. Then she kneels by her bed."
utter132.991,utter,NANCY (quietly),"Now I lay me down to sleep, I pray the Lord my soul to keep. If I should die before I wake, I pray the Lord my soul to take."
desc132.992,desc,,"She gets into bed and pulls the blankets to her chin. CLOSE ON NANCY's face. She stares straight up at the ceiling for a long moment, then closes her eyes."
scene133,slugline,,179. INT. GLEN'S LIVING ROOM. NIGHT. 179.
desc133.993,desc,,LT THOMPSON trudges down the stais and confronts GLEN'S FATHER.
utter133.994,utter,LT THOMPSON,"I know it's hard to think at a time like this, Walter, but can you think of anyone who could've done such a thing?"
desc133.995,desc,,"The father stares away, his voice low and dull."
utter133.996,utter,MR LANTZ,He done it.
desc133.997,desc,,"THOMPSON looks at the man, baffled."
utter133.998,utter,LT THOMPSON,Who? Who did that?
utter133.999,utter,MR LANTZ,Krueger.
utter133.1000,utter,LT THOMPSON,Krueger?
desc133.1001,desc,,The father gives him the strangest look.
utter133.1002,utter,MR LANTZ,Had to've done it. No one else was in there.
utter133.1003,utter,LT THOMPSON,How you know that?
utter133.1004,utter,MR LANTZ,"Cause I thought Glen was gonna sneak out to see your lunatic daughter, that's why. So I locked him in his room! (getting control) Sorry. Anyways, the door was still locked when we heard the screams."
desc133.1005,desc,,He blinks.
utter133.1006,utter,MR LANTZ (CONTD),Maybe god's punishing us all...
utter133.1007,utter,LT THOMPSON,(much lower and hard) Keep your head -- this is a fucking flesh and blood killer we're talking about.
utter133.1008,utter,MR LANTZ,Like Rod Lane?
desc133.1009,desc,,A voice calls down from upstairs.
utter133.1010,utter,COP (OS),Lieutenant Thompson. Coronor wants to show you something.
desc133.1011,desc,,"THOMPSON gives MR LANTZ one final look, then heads upstairs."
scene134,slugline,,NOTE: These rewrites of scenes 180 and 180 A replace NANCY
desc134.1012,desc,,"walking through the 'dream streets' at night, and NANCY approaching the huge deserted building at night, prior to her entering the Boiler Room the final time."
scene135,slugline,,"180. INT. DOWNSTAIRS, NANCY'S HOUSE. NIGHT. 180."
desc135.1013,desc,,"LOW ANGLE UP STAIRS as NANCY appears at head. As she comes downstairs, CAMERA MOVES WITH HER through the hallway to the cellar door. She opens the door."
scene136,slugline,,180A. INT. NANCY'S CELLAR. NIGHT. 180A.
desc136.1014,desc,,"NANCY appears at top of these stairs, hesitates, then comes down. WIDER as NANCY approaches center of room, stops in CU, then turns eyes. We HEAR the distant SOUND of the boiler room now, faint but unmistakeable. NANCY MOVES, and CAMERA PANS HER to the cellar's side WALL, where another, new doorway is REVEALED. NANCY opens this door and looks down. FIRELIGHT is on NANCY'S face now, and the SOUND of the Boiler Room is very clear. NANCY goes through the door."
scene137,slugline,,180B. INT. BOILER ROOM. 180B.
desc137.1015,desc,,"NANCY decends like Orpheus into hell, but without weapon save her wits. She decends a steel stair to the lowest level, then hears the SOUND of the knives from down another shaft. She sees there's an even deeper place down there. She starts down. Again, and then again, NANCY decends, each ladder narrower or more twisting, each level deeper, wetter, darker, more airless. Soon she's gasping for air, but still she pushes herself on. She doesn't stop until she breaks out at last at the very bottom of the place, a wet, firelit sump deep in the bowels of the place. CAMERA NOW PANS AROUND WITH HER, and for the first time we SEE the vast maul of the empty boiler behind her. She stares at it. It's seething with some dark WIND that soughs and whines like a huge dying dog. NANCY crosses to it, touching the pile of old, coal-dusted dirt at its base. It looks almost like an old grave. She turns suddenly, listening. Then, hearing nothing, she looks down. NANCY'S POV as she picks up GLEN's earphones. WIDER as she suddenly drops them, staring at her fingers. They're dripping blood. There's another BEEP. 180C. INSERT ON NANCY'S WATCH -- the COUNT-DOWN a blur of black digits 180C. counting down to zero. They've just crossed the ten minute warning. 180D. CLOSE ON NANCY'S FACE. She speaks into the night. 180D."
utter137.1016,utter,NANCY,"(quietly) Come out and show yourself, you bastard."
desc137.1017,desc,,"No sooner are these words off her lips than the huge bulk of FRED KRUEGER lurches up behind her! The man is even more hideous hatless, his bald head and tormented face veiled in skeins of ruined flesh, his ragged teeth barred, the great spider of razor-blades flashing from his fingertips. He leaps, but the girl leaps just as fast, a fierce jump, that sends her out over black space and down into a huge, dark sump of blackness."
scene138,slugline,,180E. EXT. THE HEAVENS. NIGHT. 180E.
desc138.1018,desc,,"CLOSE ANGLE ON NANCY as she curves like a swan though her apogee, and begins falling, diving, planing through black air, the wind ripping at her hair and eyes. Suddenly the complex, glittering skein of light that is the San Fernando Valley seen from the air slides INTO FRAME, and we see she's falling from high, high over the earth. NANCY falls, falls in slow motion against the spinning lights, free as a sky diver freefalling -- a giddy, acrophobic plunge. 181,182,183,184 OMIT OMIT 181,182,183,184"
scene139,slugline,,185. EXT. ELM STREET/NANCY'S HOUSE. NIGHT. 185.
desc139.1019,desc,,"NANCY crashes suddenly out of the night and into a hedge just outside her own front door, rolling out at its bottom scratched and bloodied. If she were in any normal reality she'd be a mass of broken bones -- but somehow she's able to claw her way up and look at her watch once more."
scene140,slugline,,INSERT. Just a few seconds from zero.
desc140.1020,desc,,"She staggers for her house's front door -- but a moment later KRUEGER crashes down atop her! NANCY struggles to her knees just as the man lunges with that godawful handful of blades. But instead of running, she ducks inside the deadly grab and seizes him in a desperate bearhug! The surprise move sends him pitching backwards, her still on him --and they fall into the jumble of torn-down trellis of roses beneath her window. Almost at that very second we HEAR the jarring, deafening RINGING of NANCY's alarm clock!"
scene141,slugline,,186. INT. NANCY'S BEDROOM. NIGHT. 186.
desc141.1021,desc,,"NANCY sprawls out of her bed onto the floor, twisting from the jabs of the already vanished thorns, briars and brush. Gasping, she takes a second to get her bearings ANGLE ON THE BED as she recovers quick as she can, snatching up the net, ready for an assault from any direction. But the room is empty. Hardly able to catch her breath, her hair tangled, her nightgown torn, she drops the net. She sits on the bed, turns on the bedside lamp and re-examines her room. No one there but herself. It's a terrible blow, despite the fact that she's safe. Her face is covered with tears, she's shaking and breathless. She rattles her head in confusion and despair, realizing her own madness."
utter141.1022,utter,NANCY,I'm crazy after all...
desc141.1023,desc,,"At that very instant FRED KRUEGER leaps up from the far side of the bed with an EXPLOSIVE SHOUT of rage! He lunges across the table for her, missing by inches as NANCY pitches backwards and scrambles for the window. But she's stopped by the bars. KRUEGER, incredibly fast, regains his feet and leaps again -- the girl wheels and shatters the coffeepot over his head. As he crashes backwards NANCY flings open the door of her room and dives through -- only to rebound off someone on the other side --"
scene142,slugline,,187. INT. HALLWAY. NIGHT. 187.
desc142.1024,desc,,"MARGE, knocked flying by NANCY'S charge, hits the floor hard, knocking the wind out of herself. NANCY sees what she's done, jumps over the body and slams the door and throws the new bolt home. Next instant she gingerly ties a string to the door's knob, a string that trails down from the ceiling, attached to something up there that's still just barely out of sight. Next instant she's dragging her MOTHER towards the woman's bedroom as fast as she can. KRUEGER is already splintering the doorway behind her as NANCY dips and makes it into MARGE's room, SLAMMING the DOOR behind her and locking it in a flash. The MANIAC breaks the bolt and rips open the door. But the in the very act of doing this he of course unknowingly pulls the string attached to the outside doorknob with terrific force. CLOSE ANGLE ON THE CEILING. The string jerks against a single-edged razor, which in turn cuts a tight wind of cord holding a heavy wedge of steel to the ceiling. WIDER as the thing falls free, pivoting at the hinge at the far end of its handle, and drives straight into KRUEGER'S groin with a terrific blow. As he catapaults backwards with an incredulous shriek, the twenty pound sledge hammer swings back and reveals to camera just what it is! ANGLE DOWN ON KRUEGER, clawwing his way up despite his agony, lurching and cursing forward like an enraged bull. WIDER ANGLE IN THE HALLWAY as KRUEGER roars out -- only to immediately strike the length of WIRE strung across the hallway, catching it just above the thigh. He cartwheels head-over-heels and lands flat on his back! Instantly the DOOR to NANCY's MOTHER's bedroom flies open and NANCY brings a brass lamp down over KRUEGER's head with all her might! It sounds like a line-drive caroming off a metal flagpole. NANCY SLAMS the DOOR as KRUEGER struggles up, clutching his head. Enraged, the huge man CRASHES against the door with terrific force, and rears back and starts smashing against the door like the utter homicidal lunatic that he is."
scene143,slugline,,188. EXT. ELM STREET/NANCY'S HOME. NIGHT. 188.
desc143.1025,desc,,"HIGH ANGLE at the second floor level. NANCY jerks open the window to her MOTHER's bedroom and jams her face to the bars. The AMBULANCE is pulling away with a tremendous WAIL of its SIREN as NANCY SCREAMS down, trying to make herself heard."
utter143.1026,utter,NANCY,Help! Hey -- Daddy -- I got him trapped! Where are you!?
desc143.1027,desc,,"189. ANGLE ON the street. PARKER, assigned to guard the house, sees 189. NANCY -- hair white, eyes wide -- pounding on the bars and screaming like a lunatic. But her meaning is utterly lost in the noise of the ambulance next to him."
utter143.1028,utter,PARKER,(yelling up at her) Everything's going to be all right! Everything's under control!
desc143.1029,desc,,"ANGLE at the window. Close on NANCY's face, incredulous at his response."
utter143.1030,utter,NANCY,"Get my father, you asshole!"
desc143.1031,desc,,PARKER does a little take. That almost sounded sane.
utter143.1032,utter,PARKER (OS),You heard what I said! Now get back inside or I'll tell your dad!
desc143.1033,desc,,"191. Behind her the DOOR SPLINTERS. NANCY whirls around just in time 191. to see KRUEGER bull in! NANCY's eyes go wide -- she's trapped against the bars and has nowhere to go. The man bunches his knives into a single thick blade and rushes her, stabbing. NANCY closes her eyes -- Then from OUT OF FRAME Marge leaps between the two."
utter143.1034,utter,MARGE,No!
desc143.1035,desc,,"She blocks the charge perfectly -- blocking the knives. Both she and NANCY are slammed backwards against the bars behind. Drunk though she is, is hanging onto KRUEGER'S weapon hand, keeping the knives inside herself, away from her daughter!"
utter143.1036,utter,MARGE,Nancy -- for god's sake's run!
desc143.1037,desc,,"But NANCY turns to the window instead, screaming for her father."
utter143.1038,utter,NANCY,Daddy! Where are you!
scene144,slugline,,192. EXT. ELM STREET. NIGHT. 192.
desc144.1039,desc,,"PARKER, just about to turn back to the business at GLEN's house, sees NANCY and SOMEONE else fall just inside the window. Something begins to dawn on the man. Just a little."
utter144.1040,utter,PARKER,Poor woman's got her hands full with that kid. Maybe I better tell the lieutenant.
desc144.1041,desc,,He turns and jogs towards GLEN's house.
scene145,slugline,,193. INT. MARGE'S BEDROOM. NIGHT. 193.
desc145.1042,desc,,"ANGLE ON KRUEGER, hauling MARGE up in rage, knocking her senseless across her bed and climbing after her with his knives raised. NANCY wheels behind him and whams him in the kidneys with her fists, spilling him back off the bed, then running past him for the door. She makes it to safety, then turning back. She flips the monster the bird, her eyes wild with pain and fury."
utter145.1043,utter,NANCY,Hey fuckface -- can't catch me!
desc145.1044,desc,,The bait works -- KRUEGER leaves MARGE and howls after NANCY.
scene146,slugline,,194. INT. UPSTAIRS HALLWAY. NIGHT. 194.
desc146.1045,desc,,"As NANCY clears the hall and makes the stairs, KRUEGER lurches through the shattered doorway after her."
scene147,slugline,,195. INT. LIVING ROOM. NIGHT. 195.
desc147.1046,desc,,"The girl careens down the stairs, across the room and to the front door, banging against it with terrified fury."
utter147.1047,utter,NANCY,(screaming) Come on -- he's in here! Daddy! Don't let him kill me too!
desc147.1048,desc,,"Behind her the huge MAN is thumping down the stairs, KNOCKING THINGS OVER, SCRAPING his LONG STEEL FINGERNAILS along the wall with a horrible sound! NANCY flings a heavy ash tray through the porch window and screams through the bars."
utter147.1049,utter,NANCY (CONTD),HEELLLPPP!!! Daddyyyyyyy!!!!
desc147.1050,desc,,"KRUEGER, bloody and spewwing threats, staggers for her -- NANCY dives behind the couch. CLOSE ON KRUEGER'S FEET as they hit another wire. CLOSE ON the Lifesaver jerking out -- the clothespin snapping together, completing the circuit with a CRACKLING SPARK. WIDER ON THE EXPLOSION that rips out of the floor lamp next to KRUEGER and knocks him sprawling across the room. NANCY peeks out from behind the couch. The man lies in a smoking heap. NANCY runs to the windows and screams out again."
utter147.1051,utter,NANCY (CONTD),Hey -- Daddy! Hey! I got the bastard!
desc147.1052,desc,,"KRUEGER roars up behind her -- she throws herself sideways -- he crashes into the window frame, smashing glass and wood to bits. NANCY turns SCREAMING and runs deeper into the house. 196. OMIT 196."
scene148,slugline,,197. INT. CELLAR. NIGHT. 197.
desc148.1053,desc,,"She careens down the stairs, throwing on the lights, the man thundering after her. ANGLE AT THE FAR END OF THE CELLAR. NANCY brakes at the wall. Nowhere left to hide. THE SCRAPPING of the blades against brick turns her to see the huge killer holding his knife-laden fingers up for her."
utter148.1054,utter,KRUEGER,Ready for these?
desc148.1055,desc,,"198. ON NANCY -- she ducks behind the furnace -- comes out the other 198. side with the big jug of gasoline and lets KRUEGER have it straight over the head. The heavy container shatters, showering its contents over every square inch of the man. He staggers backwards with a ROAR of fury, NANCY screaming after him with a box of kitchen matches. Before the man can realize what she's up to, she ignites the whole box and throws it in KRUEGER's face. There's a blinding WHOOSH -- and KRUEGER goes up in a terrific BALL OF FIRE. Faster than a flash the girl runs past the howling maniac and makes for the stairs, KRUEGER after her in full pyrrhic rage."
scene149,slugline,,199. INT. NANCY'S KITCHEN. NIGHT. 199.
desc149.1056,desc,,"NANCY holds the heavy door until the precisely right moment. Just as the burning, blind monster tops the stairs, NANCY brings the heavy oak door round with all her might and catches him in a great RINGING CONCUSSION. It sends him windmilling backwards and down the stairs in an ass-over-teakettle sprawl of sparks and flames. NANCY slams the door and throws the deadbolt home. No sooner does she accomplish this than the man is SLAMMING again and again against the door from the cellar. The terrible SCREAMS and CURSES PEAK, THEN GROW WEAKER AND MORE GARBLED. Then there's just silence. NANCY staggers, half blind, from the kitchen. As the room begins seething SMOKE from every pore, we"
scene150,slugline,,200. INT. GLEN'S UPSTAIRS HALLWAY. NIGHT. 200.
desc150.1057,desc,,The CORONER steps out of the bathroom peeling bloody rubber gloves. Pale and sweating.
utter150.1058,utter,CORONER,"Found you something, Donald. Should remind you of something..."
desc150.1059,desc,,"The man shoves out his hand to LT THOMPSON. THOMPSON stares at it without touching it. A long, thin steel blade, razor sharp, attached to some sort of ring and armature -- broken off... The CORONER gives a sweaty, grim smile."
utter150.1060,utter,CORONER (CONTD),Only place I ever heard of such a thing before was ten years ago. Remember that fucker Fred Krueger?
desc150.1061,desc,,LT THOMPSON has just knocked PARKER sprawling in his race to the stairs.
utter150.1062,utter,PARKER,Hey -- your daughter's acting kinda -- ! (THOMPSON'S gone) Strange...
scene151,slugline,,201. EXT. NANCY'S HOME. NIGHT. 201.
desc151.1063,desc,,CRASH as NANCY breaks another window and presses against the bars. The house shudders and glows orange behind her. She sees her father bursting out the front door of Glen's house!
utter151.1064,utter,NANCY,DAD! GET US OUTTA HERE!
utter151.1065,utter,LT THOMPSON,"Oh, Jesus -- Nancy! (to his men) Hey! We got a fire!"
