segment-id,segment-type,segment-speaker,segment-text
utter178.910,utter,THE GERMAN CAPTAIN,Have you anything to eat?
desc178.911,desc,,Szpilman shows him the tin.
utter178.912,utter,THE GERMAN CAPTAIN,I'll bring you something.
desc178.913,desc,,"He goes quickly, leaving Szpilman in darkness. Szpilman, overcome by relief, can barely catch his breath."
scene179,slugline,,EXT. RUINED VILLA - NIGHT
desc179.914,desc,,"The German Captain strides out of the villa, down the front steps to a waiting car and a driver. He gets into the car. The driver starts the engine and the car speeds off into the night."
scene180,slugline,,INT. LOFT - NIGHT
desc180.915,desc,,Szpilman hears the car's engine growing fainter. He starts to tremble and then begins to cry. He weeps uncontrollably.
scene181,slugline,,"INT. HALL, ROOMS, RUINED VILLA - DAY"
desc181.916,desc,,"Much activity: officers coming and going, orderlies typing. Officers king on field telephones. Desks, filing cabinets. The German Captain, carrying a bulging shoulder bag, marches into a room just off the hall and goes to his desk just as an orderly drops papers in his in-tray. On the desk, there's a framed photograph of him nth a woman and two children. German Captain glances at the papers, takes a pen, initials one or two and then goes."
scene182,slugline,,THE GRAND STAIRCASE:
desc182.917,desc,,"The German Captain marches up the stairs purposefully, as if he's on urgent business."
scene183,slugline,,INT. LOFT AND ATTIC - DAY
desc183.918,desc,,The German Captain enters. He puts two fingers in his mouth and whistles.
utter183.919,utter,THE GERMAN CAPTAIN,Open up.
desc183.920,desc,,"After a moment, the trapdoor shifts and Szpilman looks down. The German Captain takes a package from his shoulder bag and throws it up into the loft. He turns to go."
utter183.921,utter,SZPILMAN,Please.
desc183.922,desc,,The German Captain stops.
desc183.923,desc,,What's all that gunfire?
utter183.924,utter,THE GERMAN CAPTAIN,"The Russians. On the other side of the river. (Turns to leave, stops; with a touch of irony:) All you have to do is hang on for"
desc183.925,desc,,"a few more weeks. He goes quickly. Szpilman opens the package, finds bread and marmalade. Then he finds a tin-opener."
scene184,slugline,,EXT. RUINED VILLA - DAY
desc184.926,desc,,"Snow. The sound of distant gunfire. The Germans are evacuating the villa. Men carry out boxes, filing cabinets, desks, papers and load them into trucks. They're careless, leaving a trail of debris. No sentries now."
scene185,slugline,,"INT. ATTIC AND LOFT AREA, RUINED VILLA - DAY"
desc185.927,desc,,"Szpilman, listening and shivering with cold. He hears the whistle. He opens the trapdoor to see the German Captain in the attic, carrying a package."
utter185.928,utter,THE GERMAN CAPTAIN,Come down.
desc185.929,desc,,Szpilman descends.
utter185.930,utter,SZPILMAN,What's happening?
utter185.931,utter,THE GERMAN CAPTAIN,We're getting out.
desc185.932,desc,,Szpilman faces the German Captain.
utter185.933,utter,SZPILMAN,(in German) Are the Russians here?
utter185.934,utter,THE GERMAN CAPTAIN,Not yet.
desc185.935,desc,,He hands Szpilman the package. Szpilman opens it to find inside several loaves of bread.
utter185.936,utter,SZPILMAN,I don't know how to thank you.
utter185.937,utter,THE GERMAN CAPTAIN,Don't thank me. Thank God. It's His will that we should survive. Well. That's what we have to believe.
desc185.938,desc,,Silence. Szpilman shivers with cold. The German Captain takes off his coat and gives it to him.
utter185.939,utter,SZPILMAN,What about you?
utter185.940,utter,THE GERMAN CAPTAIN,I've got another one. Warmer. (brief pause) What will you do when it's all over?
utter185.941,utter,SZPILMAN,I'll play the piano again. On Polish radio.
utter185.942,utter,THE GERMAN CAPTAIN,Tell me your name. I'll listen out for you.
utter185.943,utter,SZPILMAN,Szpilman.
utter185.944,utter,THE GERMAN CAPTAIN Szpilman.,(a crooked smile) Good name for a pianist.
scene186,slugline,,EXT. STREETS NEAR RUINED VILLA - DAY
desc186.945,desc,,Freezing weather.
scene187,slugline,,Empty streets.
desc187.946,desc,,"Then the sound of recorded music, as a car, with a loudspeaker and a Polish national flag, comes into view, the Polish national anthem blaring out from the speaker."
scene188,slugline,,INT. LOFT - DAY
desc188.947,desc,,"Szpilman, wearing the German Captain's coat and under the eiderdown, hears the strange sound of the music, which he recognises. He's astonished, puzzled. He comes to a decision and starts to leave."
scene189,slugline,,"INT./EXT. HALL AND STREET, RUINED VILLA - DAY"
desc189.948,desc,,"Cautiously, in his German military overcoat, Szpilman trots down the staircase into the empty hall. He goes to the front door, opens it a crack and cautiously goes out."
scene190,slugline,,EXT. STREET - DAY
desc190.949,desc,,"Szpilman looks around, hearing the car loudspeaker indistinctly."
utter190.950,utter,LOUDSPEAKER VOICE,...German army! Polish soil liberated! Official!
desc190.951,desc,,"His excitement grows and he walks out into the street. He sees at one end soldiers serving soup from afield kitchen to a group of people. On the opposite side of the street, he sees a man and a woman who have left the field kitchen. The man carries a two-tiered canister. Szpilman rushes towards them, grabs hold of the man and tries to kiss him. The man, totally bewildered, tries to fight him off. The woman is terrified."
utter190.952,utter,THE WOMAN,German! German!
desc190.953,desc,,"She runs, yelling, towards the field kitchen. So does the man. Szpilman stands and stares, then sees one of the soldiers cock his rifle and fire at him. Szpilman runs, the firing continuing."
scene191,slugline,,EXT. RUINS - DAY
desc191.954,desc,,"Szpilman bolts into the doorway of a ruined building. He peers out to see Polish soldiers beginning to surround the ruined building, firing shots, lobbing in a grenade or two."
utter191.955,utter,SZPILMAN,"(shouting) Stop, for God's sake, I beg you, I'm Polish!"
desc191.956,desc,,More shots and another grenade explosion.
utter191.957,utter,SZPILMAN,Don't shoot! I'm Polish!
desc191.958,desc,,"The Polish soldiers: Two of the officers stand near the entrance, hearing Szpilman's shouts."
utter191.959,utter,1ST POLISH OFFICER,He's Polish!
utter191.960,utter,2ND POLISH OFFICER,(yelling) Come out with your hands up.
utter191.961,utter,SZPILMAN,"(obeying) Don't shoot! I'm Polish! Please, please! I'm Polish!"
utter191.962,utter,1ST POLISH OFFICER,"Yes, he's Polish!"
utter191.963,utter,2ND POLISH OFFICER,(as Szpilman approaches') Why the fucking coat?
utter191.964,utter,SZPILMAN,I'm cold.
desc191.965,desc,,The Polish officers confer briefly in whispers. Then:
utter191.966,utter,2ND POLISH OFFICER,Take him to headquarters.
desc191.967,desc,,And they march him off.
scene192,slugline,,EXT. LONG COUNTRY LANE AND HOLDING CAMP - DAY Spring. Idyllic.
desc192.968,desc,,"A column of men and women stretching along the length of the lane. A couple of horse-and-carts. One or two bicycles. Some of the people wear concentration camp garb, others in tattered clothing. Four men walk together and when they come to a narrow junction, stop, seeing something Behind barbed wire, German prisoners of war, guarded by Russian soldiers. Desolate place. No shelters, no tents. The POWs sit or lie on the ground, silent, broken, shattered. The four men gaze at them. :"
utter192.969,utter,1ST MAN,Look at them - bastards!
utter192.970,utter,2ND MAN,German fuckers!
utter192.971,utter,3RD MAN,"I prayed for this, never thought I'd see it."
desc192.972,desc,,"The fourth man, ZYGMUNT LEDNICKI, approaches the barbed wire."
utter192.973,utter,LEDNICKI,"Murderers! Assassins! Look at you now! You took everything I had! Me, a musician! (wagging his finger fiercely) You took my violin! You took my soul!"
desc192.974,desc,,"He stands glowering at them, then sees a POW rise from a group, wretched, shabby, unshaven. It's the German Captain, uniform tattered, a wreck. He comes to the barbed wire."
utter192.975,utter,THE GERMAN CAPTAIN,"(urgent) (in German) Do you happen to know another musician, a Mr Szpilman? A pianist! Polish radio?"
utter192.976,utter,LEDNICKI,"Yes, of course, I know Szpilman."
utter192.977,utter,THE GERMAN CAPTAIN,(desperate) I helped Mr Szpilman when he was in hiding. Tell him I'm here. Ask him to help me...
desc192.978,desc,,"A RUSSIAN GUARD, inside the compound, approaches, grabs hold of the German Captain."
utter192.979,utter,RUSSIAN GUARD,"(to Lednicki, in Russian) Hey! No talking to the prisoners. Get away from there!"
desc192.980,desc,,He drags the German Captain away from the wire.
utter192.981,utter,LEDNICKI,"(as he backs away, calling) What's your name?"
desc192.982,desc,,"The German Captain is being bundled away by the guard, who aims a kick at him. The German Captain shouts out his name but it's unintelligible."
utter192.983,utter,LEDNICKI,What?
desc192.984,desc,,"The German Captain and the guard have disappeared. Lednicki stands for a moment, then turns and goes."
scene193,slugline,,"INT. STUDIO, WARSAW RADIO STATION - DAY"
desc193.985,desc,,"Szpilman playing the piano. He looks something like his former self, fairly well dressed and groomed. He glances towards the glass booth and sees Lednicki with the technicians. He smiles. Lednicki nods, smiles back."
scene194,slugline,,EXT. SITE OF POW CAMP - DAY
desc194.986,desc,,Szpilman and Lednicki looking around an empty field.
utter194.987,utter,LEDNICKI,"It was here, I'm certain of it."
utter194.988,utter,SZPILMAN,It's not here now.
utter194.989,utter,LEDNICKI,"I shouted abuse at them, I'm not proud of it, but that's what I did, and, I'm certain, I stood where you are now. There was barbed wire, and this German came up to me."
utter194.990,utter,SZPILMAN,You didn't catch his name.
utter194.991,utter,LEDNICKI,No. I'll ask at the factory. They may know something.
desc194.992,desc,,"Lednicki goes. Szpilman stands, looking around the empty field. He is filled with sadness. He sits. He closes his eyes and put his face to the sun. SUPERIMPOSE CAPTION: IT WAS LATER DISCOVERED THAT THE NAME OF THE GERMAN OFFICER WAS CAPTAIN WILM HOSENFELD. ALL THAT IS KNOWN IS THAT HE DIED IN A SOVIET PRISONER-OF-WAR CAMP IN 1952. WLADYSLAW SZPILMAN CONTINUED TO LIVE IN WARSAW UNTIL HIS DEATH ON 6 JULY 2OOO. HE WAS EIGHTY-EIGHT YEARS OLD."
scene195,slugline,,INT. CONCERT HALL - NIGHT
desc195.993,desc,,Szpilman plays Chopin's Piano Concerto No 1 with full orchestra and conductor. He plays superbly. The music is glorious.
