segment-id,segment-type,segment-speaker,segment-text
desc135.1707,desc,,furious at Frank's
desc135.1708,desc,,She turns
scene136,slugline,,GRUBER'S HOME--HOUR LATER.
desc136.1709,desc,,stands
utter136.1710,utter,walks,"to her,"
desc136.1711,desc,,"glare,"
desc136.1712,desc,,"knocking, door"
utter136.1713,utter,"Gruber,","stands there,"
utter136.1714,utter,by his,visitor.
desc136.1715,desc,,away. or she
utter136.1716,utter,"Denice,",up. ~alk to her ...
utter136.1717,utter,she,"knows me, I'm sorry it's"
utter136.1718,utter,"late,","is not like ... is dif:e~ent, (unhesitatir.g, c=lm) {absorbs I' understand ... It"
utter136.1719,utter,Frank,flask and tosses blinking) .. no p:-oblerr. ... a good night. ...
desc136.1720,desc,,door.
utter136.1721,utter,"door, Gruber's","bushes. ( affabl:,*)"
scene137,slugline,,FRANK'S FATHER'S HOUSE - AN HOUR LATER
desc137.1722,desc,,They're room. father sitting across
desc137.1723,desc,,He's drinking
utter137.1724,utter,Frank ~atches,"coffee, trying to sober up."
utter137.1725,utter,FRANK'S DAD,{draining his drink) Yeah well ...
utter137.1726,utter,advice,I don't (beat) I've always been an asshole You probably
utter137.1727,utter,inherited,"it, sounds like,"
desc137.1728,desc,,laughs
utter137.1729,utter,around,is what
desc137.1730,desc,,dryly.
utter137.1731,utter,FRANK,"That's idea,"
desc137.1732,desc,,Pop .. FRA!\F: I s D.ti.D
utter137.1733,utter,probably,occasions.
utter137.1734,utter,FRANK,"(laughing) occasions, huh?"
utter137.1735,utter,Frank,ladies.
utter137.1736,utter,FRAKli:'S DAD,could ... that's me.
desc137.1737,desc,,coffee.
utter137.1738,utter,FRANK,Dad ...
desc137.1739,desc,,do you ~hink
utter137.1740,utter,FRANK,I dunno. Did you ever kids?
desc137.1741,desc,,stares
desc137.1742,desc,,incredulously. of his question. He starts
desc137.1743,desc,,flushes to laugh.
utter137.1744,utter,FRANK (cont'd.),(wearily) shit ***
utter137.1745,utter,FRANK'S DAD,"(with difficulty) Do you know something, Frankie? (painful pause) Your mother is the only woman I've slept with in my entire life, (beat) Why do you think"
utter137.1746,utter,CLOSE ON FRANK,He is
scene138,slugline,,HELENtS APARTMENTDOOR - 1:00
desc138.1747,desc,,moved and knocked
utter138.1748,utter,Frank rings,"the buzzer. Once, twice."
desc138.1749,desc,,The door swings He balks as he sees Helen's mother - a real stone face.
utter138.1750,utter,Hi *** is ...,It's one o'clock in the morning.
desc138.1751,desc,,"Yeah,"
utter138.1752,utter,FRANK,sorry *** I'm Frank ***
utter138.1753,utter,HELEN'S MOTHER,(cold) I know who you are.
desc138.1754,desc,,Helen comes up behind her mother. over her mother's shoulder.
scene139,slugline,,HELEN'S KITCHEN - DARK.
desc139.1755,desc,,stares pleadingly at her
utter139.1756,utter,The light,goes on.
desc139.1757,desc,,Frank enters then Helen. Frank leans against the kitchen table.
utter139.1758,utter,Helen,leans the memos on the door. Her expression is still icy; arms crossed
desc139.1759,desc,,"her chest,"
utter139.1760,utter,FRANK,.(fighting for the/right words} Look *** my mouth's not working so good tonight *** The wire and all that? All I can say right now is that the circumstances were the circumstances
utter139.1761,utter,CONTlNUEO,'(.{----') '-~...
utter139.1762,utter,HELEN,No ...
utter139.1763,utter,FRANK,"(scrambling, (sighs) Look the whole is horseshi There was no ~ire, job, I guess just said stuff to push from me. I wanted to esk you to live ~ith me and ah ... I guess feet. (beat) I'm sorry."
desc139.1764,desc,,nothing.
utter139.1765,utter,FRANK,I'm gonna try it once a few
utter139.1766,utter,Helen on the,ago ...
utter139.1767,utter,wagon.,do
desc139.1768,desc,,nothing.
utter139.1769,utter,ci. ),tell
utter139.1770,utter,HELEN,Yes I did ... (to hire.self)
utter139.1771,utter,Sonya ...,you kno~ I delivered
utter139.1772,utter,a baby,"once when I ~as in uniform. even tell you ho~ many kids I saved ... You kno~,"
utter139.1773,utter,mouth,t.o mouth ... over ~he years. (beat) like
utter139.1774,utter,three,"cf us to go see \..""e I 11 take a movie or something, it. (beat:.)"
desc139.1775,desc,,Helen doesn't answer. She looks to cry.
utter139.1776,utter,FRANK (cont'd.),"(patient, Suddenly"
desc139.1777,desc,,to cry.
utter139.1778,utter,HELEN,It's a really hard life really
desc139.1779,desc,,makes me crazy.
desc139.1780,desc,,watches from a respectful
desc139.1781,desc,,distance.
utter139.1782,utter,FRANK,"(ducking and twisting his head to see her averted eyes. Softly, soberly) to me *** I can't Helen *** Helen *** listen even sleep in my own bed anymore unless you're in it ... I need to lay down with you otherwise just walk the streets all night *** I'm so tired *** you have to come and lay down with me. (beat)"
desc139.1783,desc,,Helen *** Helen .** I got these shoes here.
desc139.1784,desc,,"looks* torn, battered."
utter139.1785,utter,FRANK,(extends his hand to her) Corne home with me .** please
utter139.1786,utter,Helen,makes confusion.
desc139.1787,desc,,move him.
utter139.1788,utter,HELEN,Why do l keep thinking Frank
desc139.1789,desc,,stares looks
desc139.1790,desc,,hopefully.
utter139.1791,utter,HELEN,"(troubled, weary) Let me go tell mother."
desc139.1792,desc,,She walks out of the kitchen
utter139.1793,utter,"Frank,","alone, he rubs the exhaustion from his face,"
desc139.1794,desc,,starts
desc139.1795,desc,,an icy hand has gripped his guts and is pulling
desc139.1796,desc,,He's paralyzed.
utter139.1797,utter,HELEN,"(re-entering, in a soft Listen .*. Frank? I don't (beat) I need some time to think this think tonight voice) to 1,:ake her. out .. don't"
utter139.1798,utter,FRANK,"(turning, trance;"
desc139.1799,desc,,looks He disappears
utter139.1800,utter,almost,"flat-toned) (he starts to leave, keeping clear of her) I understand,"
utter139.1801,utter,by Frank's,"change in tone. (as catch FRANK (cont'd.). he said to Ernest you later, Lee)"
scene140,slugline,,hallway.
desc140.1802,desc,,"Frank unlocks his door but the chain is on inside and it only opens a few inches jamning. Frank, startled, renembers that he gave his place to She:anan"
utter140.1803,utter,FRANK,(resting his head on the ajar door) Shit! (peeking fran behind the door) Frank?
utter140.1804,utter,FRANK,"I.et me in,"
desc140.1805,desc,,Sheman. **PEVISED: Al.GUST2/88**
scene141,slugline,,"FRANK'S APARTMENT- NIGHT,"
utter141.1806,utter,Sherman,waist.
desc141.1807,desc,,"unbolts He holds the chain. his gun at He's nude his side, a towel around"
utter141.1808,utter,SHERMAN,"(queasy, You scared the"
utter141.1809,utter,almost,"panicky) shit out of me ** ,"
utter141.1810,utter,FRANK,"(""entering}"
scene142,slugline,,I' 11 crash on the cou.:h.
desc142.1811,desc,,Frank stops he sees
utter142.1812,utter,"Gina Gallagher,",standing
utter142.1813,utter,bathrobe,the other end
desc142.1814,desc,,Frank hisses. He's going
utter142.1815,utter,the balloon,"girl, of his apartment."
utter142.1816,utter,SHERMAN,"(queasy) I thought you were ,-- .."
scene143,slugline,,a hotel.
utter143.1817,utter,FRANK,No.
desc143.1818,desc,,It didn't
utter143.1819,utter,GINA,"What's (freaked, small-voiced) he doing here?"
utter143.1820,utter,"Frank,","(dying) I gotta talk you. this (quietly~ Hey Shennan, I'll bunk out at the station. Frankie, Gina -~"
utter143.1821,utter,Frank's,"bedroom,"
desc143.1822,desc,,talk you. door.
utter143.1823,utter,Frank.,{whispering) did anything
utter143.1824,utter,FRANK,"Look, {as if to leave)."
desc143.1825,desc,,"catch you in the mornin~. Gina, dressed, comes out of the flying out of the apartment."
scene144,slugline,,bedroom
utter144.1826,utter,None,of this was my idea. First
utter144.1827,utter,Gina there starts,"hitting on me with rubbing under the table, then you throw me the"" keys, I told you not to."""":""""."
desc144.1828,desc,,You wanna go get
utter144.1829,utter,Sherman,silent.
desc144.1830,desc,,mouth to say
utter144.1831,utter,FRANK,(sadly} You want~ to go get
desc144.1832,desc,,"doesn't he just something, remains"
desc144.1833,desc,,slowly
utter144.1834,utter,FRANK (cont,I '*'In sorry. '*d)
scene145,slugline,,ELEVATOR-FRANK'S APARTMENT HALLWAY
desc145.1835,desc,,them.
utter145.1836,utter,"Frank,",in the now silent out of the shadows.
scene146,slugline,,"hallway,"
desc146.1837,desc,,half-heartedly
utter146.1838,utter,HELEN,that mean?
desc146.1839,desc,,a brush off?
utter146.1840,utter,FRANK,"(pale) No, not at all."
scene147,slugline,,IN~. FRANK'S APARTMENT-MOMENTS
desc147.1841,desc,,"Frank is slouched on his couch lifelessly. Helen is straddling his lap. upturned face in her hands and lowers her lips to his, in a posture"
utter147.1842,utter,Helen,the conquering They remain
desc147.1843,desc,,dressed.
utter147.1844,utter,Frank his,is
desc147.1845,desc,,ravisher.
utter147.1846,utter,HELEN,(lips brushing I almost forgot .*. Helen rears upright off package. bag for a small
utter147.1847,utter,"Frank, Frank hasn't",moved Ler to do somethink
utter147.1848,utter,she got,if he's
utter147.1849,utter,since,his)
desc147.1850,desc,,walks
utter147.1851,utter,outside,it all.
desc147.1852,desc,,he's
utter147.1853,utter,HELEN,You were looking at this like so ... ah ...
desc147.1854,desc,,rang som~ bells She moves
utter147.1855,utter,HELEN,you to have
utter147.1856,utter,her,really
desc147.1857,desc,,"it. of Love"" fills the room, Frank-is galvanized into some active"
utter147.1858,utter,salt,"in the wound, slowly rises his feet holding"
desc147.1859,desc,,out his arms to her - the last
utter147.1860,utter,waltz.,"Dance? He holds her tenderly, along her sides."
desc147.1861,desc,,erotically
desc147.1862,desc,,"moving frisking his hands her. back,"
utter147.1863,utter,"FRANK (cont'd,)","(breathy, in her ear) You got something for me, babe? Helen dreamily,"
desc147.1864,desc,,groans
utter147.1865,utter,FRANK (cont'd.,something special
utter147.1866,utter,HELEN,(murmuring) ...
utter147.1867,utter,FRANK,"(breathy} it at, mommy?"
desc147.1868,desc,,hands.
utter147.1869,utter,Frank,abruptly it's
utter147.1870,utter,FRANK,it?
desc147.1871,desc,,grabs
desc147.1872,desc,,"her legs, a r o u nd , dumps Helen gapes. it"
utter147.1873,utter,FRANK (cold),Where's
utter147.1874,utter,Frank,"starter it bag , f i s he s pistol, flips it away. FRANK (cont'd.) (reaching behind his back, pulling out his gun and extending it but first to Helen) You forgot t~e real"
utter147.1875,utter,one.,"You wanna use mine? (backing You're away) (still holding it out, stepping forward) wanna C'mon, get it over with .. ~ I don't wait a few*more nights *.* bingo bingo right"
desc147.1876,desc,,now.
desc147.1877,desc,,me face-down?
utter147.1878,utter,Frank wheels,himself.
desc147.1879,desc,,"recoils, away."
utter147.1880,utter,FRANK,"(wheels and paces, killed ... you fucking ranting) killed me."
desc147.1881,desc,,"back her,"
utter147.1882,utter,FRANK,fucking.trigger.
desc147.1883,desc,,away.
utter147.1884,utter,FRANK,"(siihing after a beat) When I went up to James Mackey's place know what I found there? ""Sea of Love"", How do you like that."
utter147.1885,utter,HELEN,Yeah! So! So what? He had a lot Just like me ... You said of people .*. (catching on suddenly) How do you know about James Mackey. it
utter147.1886,utter,old,yourself.
utter147.1887,utter,FRANK,Oh I ~now lots knew.
utter147.1888,utter,HELEN,\ (scared but angry too) When did you start following me .*.
utter147.1889,utter,FRANK,"(after a beat) (sad, soft)"
utter147.1890,utter,"Helen,","why'd you do it .*. tell me you did it ... me why ... tell me everything I know some people ... I can swing some I can help you,;, only don't things,,, play me for a jerk now, don't play me for a stranger. {shifting tone -- straining for a lightness) r:m still wearing your shoes. (beat) Talk to me. (. __..) \ - ....."
utter147.1891,utter,HELEN,(cautious) I don't know what the (beat) I'm going home now~
utter147.1892,utter,FRANK,"(sighing to himself) Look, the arresting the do-er. It's a joke. go to trial."
utter147.1893,utter,Helen,you're
desc147.1894,desc,,talking
desc147.1895,desc,,silent.
utter147.1896,utter,FRANK,"gonna retire. I don't (long beat) Talk to me, Helen. I'm"
desc147.1897,desc,,"* ~~ long beat. silence. ' ,, ____. ;"
desc147.1898,desc,,stare a very
utter147.1899,utter,HELEN,(gingerly) Are you r~ally
desc147.1900,desc,,a cop?
utter147.1901,utter,HELEN,"(rises to take her bag, hesitates) I had hoped *** (she surveys the room, dazed) I really wanted us *** for~et it."
desc147.1902,desc,,She quickly leaves. stares
utter147.1903,utter,himself,"a drink, stares at it, doesn't drink though. The doorbell rings~"
utter147.1904,utter,Frank ignores,it.
desc147.1905,desc,,Turns for the
desc147.1906,desc,,the door. Frank reaches
desc147.1907,desc,,he op.ens the *door: ~ ~The
scene148,slugline,,hallway
desc148.1908,desc,,Frank* steps out ...into the *hallway peering '*---*into the darkness.
scene149,slugline,,"* ""Helen?~-~- .Out**-Of the darkness"
desc149.1909,desc,,"a body * comes hurdling, exple>ding in* his face.* *Terry the cable man erupts on top of him, booming Frank to the floor, knees on his chest, like a beast."
utter149.1910,utter,Frank FRANK,"Hey, hey, you ~oing,"
desc149.1911,desc,,are you doing -- what are
desc149.1912,desc,,"Terry rises to his feet,"
desc149.1913,desc,,frightening
desc149.1914,desc,,Frank up to a standing
utter149.1915,utter,FRANK (cont'd.),"(gasping, desperate) What are you *** What's your I'm a cop *** * (recognizes him) Hey *** I know you ***"
desc149.1916,desc,,He flings
utter149.1917,utter,Frank,into him back. nose
utter149.1918,utter,a wall,smashing to nose.
desc149.1919,desc,,"senseless,"
utter149.1920,utter,FRANK,"Hey, (almost unconscious) I'm a cop, what the fuck ***"
utter149.1921,utter,TERRY,(casually) All you swingin' dicks *** what do you think *** She throws so~e court order at me *** all of a sudden my family's up for grabs.
desc149.1922,desc,,"now, eyes"
utter149.1923,utter,the smashing,almost
utter149.1924,utter,FRANK,(slurred) a minute. not
desc149.1925,desc,,head.
utter149.1926,utter,Frank TERRY (cont'd.),"scumbag, is a freaking"
desc149.1927,desc,,"is, up in his"
utter149.1928,utter,piece TERRY,your family.
utter149.1929,utter,FRANK,That's
utter149.1930,utter,TERRY,your daughter
utter149.1931,utter,FRANK,(slurring) a minute.
utter149.1932,utter,TERRY,(shrieking) not your wife!
scene150,slugline,,ANGLE - FRANK'S BEDROOM- NIGHT.
scene151,slugline,,bedroom.
desc151.1933,desc,,Lay down.
desc151.1934,desc,,starts to turn.
utter151.1935,utter,Terry,of his gun against his Lay down *** turning
utter151.1936,utter,his turning,cheek.
utter151.1937,utter,TERRY (cont'd.),on your belly.
utter151.1938,utter,"Fran;,",1 ies face-down on his face. Terry strokes the back of
utter151.1939,utter,Frank's,"head then gently, steadily pulls his hair so that"
desc151.1940,desc,,"head is arched back, his throat"
utter151.1941,utter,Frank hoarsely,squawks in agony. TERRY (cont'd.) (almost guy to guy) did you have a good time
scene152,slugline,,night?
desc152.1942,desc,,He absently strokes
utter152.1943,utter,FRANK,"(voice strained, throttled} Who you talking"
utter152.1944,utter,TERRY,C'rnon rnan *** Helen. (head
utter152.1945,utter,FRANK,still painfully
utter152.1946,utter,arched,back)
utter152.1947,utter,TERRY,Are you an owl?
utter152.1948,utter,Who? *** Terry lets,his
utter152.1949,utter,Frank's,hair.
desc152.1950,desc,,head
desc152.1951,desc,,pillow.
utter152.1952,utter,TERRY,"man, my Helen."
utter152.1953,utter,FRANK,"(trying to control his I'm a New York City detective,"
utter152.1954,utter,TERRY,Show me how you did it fear) I know you know that.
desc152.1955,desc,,night.
utter152.1956,utter,FRANK,Did what? Pretend
desc152.1957,desc,,she's
utter152.1958,utter,TERRY,under you *.* (MORE)
utter152.1959,utter,TERRY (cont'd),"(with a trash of rage} Show me what you fil to her, (imitating 1exual grunts; calmly) Uh*uh-uh,,. show me and I'll let There was nobody here."
desc152.1960,desc,,"He sighs, puts e knee on the top of Frank's spine, grabs his hair slowly pulls his head back again. squawks in agcny again, his throat bulging like a drawn bow. and brutally,"
utter152.1961,utter,TERRY,Show me.
desc152.1962,desc,,He lets
desc152.1963,desc,,head down again.
utter152.1964,utter,FRANK,(drenched sweat -- hoarse) All we did was talk.
desc152.1965,desc,,"Terry says nothing but puts the gun to the back of Frank's head. Long beat Insane, Frank starts humping his bed, gun to his head, of Frank making love to his mattress."
utter152.1966,utter,FRANK,(not having heard the guy; like all the other victims) How's this? Is this OK? Like this? We hear
utter152.1967,utter,the gu~ cock.,How's ( con t ' d * ) (frantic)
utter152.1968,utter,TERRY,Take off your clothes. (calmly)
desc152.1969,desc,,ruck you.
utter152.1970,utter,FRANK,.)
desc152.1971,desc,,ln one great motion he rips
desc152.1972,desc,,"wide open--another Face down, Frank's hand dangles touching feels"
utter152.1973,utter,the trophy,"he hid the first Helen. He grabs it, twists, and swings backwards"
utter152.1974,utter,slashing,"up and across the guy's face and chest, ripping him with the brass"
utter152.1975,utter,figurine,and spilling him off the bed.
desc152.1976,desc,,The gun goes flying.
utter152.1977,utter,Frank,"lurches upright, grabs"
utter152.1978,utter,a steel,bar from the workout at the foot
desc152.1979,desc,,his bed and belts
utter152.1980,utter,Terry,"gets up, staggering, as if the bar was hollow"
utter152.1981,utter,plastic,and back-hands
desc152.1982,desc,,Frank off his feet.
utter152.1983,utter,Frank,swings and cracks him in the ribs. He buckles for a minute but keeps
desc152.1984,desc,,at Frank.
utter152.1985,utter,Frank,slams
desc152.1986,desc,,him across his bicep.
utter152.1987,utter,FRANK (cont 'd. ),"(belting him again across his broken ribs) Go down, you bitch bastard!"
desc152.1988,desc,,"He stops, stares"
utter152.1989,utter,at Frank,curiously
desc152.1990,desc,,and collapses on the floor.
utter152.1991,utter,Frank,"stands over him, pokes him hard with the bar; no response."
utter152.1992,utter,Frank drops,the bar across his body.
desc152.1993,desc,,"Frank turns,"
desc152.1994,desc,,the wall.
utter152.1995,utter,Frank,"his back, gun up in Terry's face."
utter152.1996,utter,Terry,"stands over him, the"
utter152.1997,utter,steel,bar over his head to strike. He looks twice as huge from
utter152.1998,utter,Frank's,"(bellowing, down! flat on his back) it down! Put it down!"
utter152.1999,utter,Terry,"hovers, trembling with arrested motion. He jerks as if to"
utter152.2000,utter,Frank,bring the bar down on Frank despite the gun in his face. bellows in terror and rage. He doesn't to ki 11 a man.
utter152.2001,utter,Terry,"bellows back, his face red"
desc152.2002,desc,,and teary
utter152.2003,utter,fury,frustration. Just
utter152.2004,utter,as Frank,"is about to shoot,"
utter152.2005,utter,Terry,throws down
desc152.2006,desc,,"the bar and walks to the wall, his back to Frank."
utter152.2007,utter,TERRY,"(to himself, bewildered, hurt) not your family *** none of you ***"
utter152.2008,utter,Frank bolts,"up,"
desc152.2009,desc,,of his head. shoves
utter152.2010,utter,FRANK,"(hysterical, adrenalized, almost shrieking) Don't fucking move! (beat) fucking move!"
utter152.2011,utter,TERRY,"(face into the wall, distraught, trembling) What do you think, you're"
utter152.2012,utter,going,"to drop me in some hole now, throw away the key? You"
utter152.2013,utter,think,I'm gonna take that?
utter152.2014,utter,Frank,hand.
desc152.2015,desc,,desperately
utter152.2016,utter,TERRY,"(even more distraught, starting to babble) You think I'm going to sit in the dark"
utter152.2017,utter,all you bastards,go out and do your thing with my family? I love them man. Just
desc152.2018,desc,,calmly
utter152.2019,utter,FRANK,fuck up.
utter152.2020,utter,TERRY,see how much I love struggle Frank. them?
desc152.2021,desc,,untangle
utter152.2022,utter,Terry FRANK,(freaked) you going?
utter152.2023,utter,".,","., .,"
utter152.2024,utter,TERRY,(climbing up on the windowsill) You want to see how much?
utter152.2025,utter,FRANK,(aims his gun if he jumps) you going?
utter152.2026,utter,TERRY,"(on the windowsill, Watch *** this is for them. Don't"
utter152.2027,utter,FRANK,"(inarticulate, *.* you don't! calmly)"
desc152.2028,desc,,"Terey looks at Frank with an expression that registers both his rage an:l his torment, then casually falls backward out the window to his death. EXT: '1'ERR'lFALLING'10 '1HE COORr'iARD- NIGi'l' dreamy, alm::>stguided fall. frozen in his crouching stance, the gun trained on the aipty window frame."
scene153,slugline,,"JNT., ~ WAITING~ - UBBY CF '11mCIT'i MEDICALEXAMINER'SCFFICE (First Avenue & 30th Street) - ~ MY"
desc153.2029,desc,,"CUlSE on FRANK, expressionless, sitting sprawled"
desc153.2030,desc,,He has two ex>ffees by his side.
desc153.2031,desc,,at a silrple desk. A few people seated on chairs on a blue fotndca
desc153.2032,desc,,must be acoarpanied
utter153.2033,utter,HELEN,and sm>>mN exit fran this.d::>or into the lobby. ~ have
desc153.2034,desc,,just cane fran viewing Terry's body for ID purposes.
desc153.2035,desc,,"FRANKstands in front of her with a ,cup of cx:>ffee. He can barely meet her eyes. She stares at hlm ex>ldly. He averts his eyes. She clips out of the buildm; into the street."
scene154,slugline,,EXT. SMALLERANTEROOM- SOMEWHEREIN THE POLICE STATION
desc154.2036,desc,,"Helen, in shock, sits on the edge of someone's desk. still holding the coffee"
desc154.2037,desc,,to hold on to his own sanity.
utter154.2038,utter,"Frank,",down
desc154.2039,desc,,Are you OK?
utter154.2040,utter,HELEN,It's
desc154.2041,desc,,them.
utter154.2042,utter,FRANK,"(cutting her off) You didn't know *** you didn't (pulling back, angry) My god, what were you doing .** you thought it was me *** all along. All the times we made love, all the times *.* myself it"
utter154.2043,utter,wasn't,wasn't
utter154.2044,utter,telling,you.
utter154.2045,utter,HELEN,(cutting him off) Love me *** You thought What did you love ***
utter154.2046,utter,Frank,as if
utter154.2047,utter,starids,"trying up, they're to prevent I was a killer"
desc154.2048,desc,,face to face.
utter154.2049,utter,Frank,her from bolting.
desc154.2050,desc,,"You don't understand grabs arms '\ , ____..,,"
utter154.2051,utter,HELEN,(cutting him off) Stop it *** stop it. It's
desc154.2052,desc,,Frank *** it's over. She walks alone. door.
scene155,slugline,,"'mN - REVISIOOSEPr. 9, 1988"
desc155.2053,desc,,BPSU:N l* looking up. She aeea Frank atanding the buatling BELEN Implodes. All her reactions
desc155.2054,desc,,he's
desc155.2055,desc,,awkwardly a few feet inside. anxiety.
utter155.2056,utter,FRANK,Hi.
utter155.2057,utter,BELEN,Bi.
utter155.2058,utter,FRANK,"Dow's, ah, how'& your daughter?"
utter155.2059,utter,BELEN,Good.
utter155.2060,utter,FRANK,"Good** ah, I'm working out of the One-Nine now. That's you, you know this area. We've been having a good run of break-ins around here *** ah (gestures ..to the store) You're okay, right? Your shop's wired into the precinct? (Helen doesn't answer)"
utter155.2061,utter,FRANK(cont'd),Listen the reason I come by *** I want you to meet somebody. BELENdoesn't
desc155.2062,desc,,goes about her business of locking
utter155.2063,utter,FRANK,"(iaitating Belen'a response) Ob? Who Frank? (answering himself) Well, I'll tell you. Me *** I would like to introduce myself to you"
utter155.2064,utter,BELEN,"(finally speaking) Oh yeah? are you now,"
utter155.2065,utter,a fighter,pilot?
utter155.2066,utter,FRANK,"A fighter pilot *** look, no more surprises, no more lies *** I'm all here now. \ ...__,. __/ l ...."
utter155.2067,utter,HELEN,"The circumstances are no longer circumstances, huh?"
desc155.2068,desc,,She looks
utter155.2069,utter,FRAMIC,"Bey *** I hung fire to be with you all that *** you don't know. Yeah, well,"
utter155.2070,utter,HELEN,I don't know a lot of things
utter155.2071,utter,FRANK,"Belen, give me a cbance ** you never really with me, you know, me a lOOX. The person got involved with, that was like *** balf. think you owe it to yourself to check out complete guy, don't you? been the"
utter155.2072,utter,HELEN,Cut the crap FRank. I'm tired
utter155.2073,utter,FRANK.,"For two months now I lay in Wait a minute. bed at night, alls I do is ""talk"" to you. Bow can I get~ with you now Belen."
desc155.2074,desc,,Get over!
utter155.2075,utter,HELEN,(crying) What you did to me
utter155.2076,utter,FRANK,I couldn't help that (beat) not being with you. killing
utter155.2077,utter,HELEN,"(exploding) Bow do you think I feel! (alert,"
utter155.2078,utter,Bow*** BELEN,"(vulnerable, desperately trying to escape her admission of feeling) Look *** what's the difference. I'm thinking of moving back home, so ****"
scene156,slugline,,"'l7tN - RtVISICfi SEPT. 9, 1988"
utter156.2079,utter,run (laterruptlq),You *re T*** to !!tl.! t'hat '* lncredlble *.* t.ecauae you know vhat T Juat thh aonaing
utter156.2080,utter,"Job with the York, Penia*ylvanla","Pollce Dept * t'hey want IIC to bud up * fl:,ing"
utter156.2081,utter,produce ring ***,"What a coincidence, huh? Well, if :,ou 1 re going back there I guess I ahould take*tbe Job. 2111* l* great When are :,ou going? Let ae **k you, are there nice apartaenta or hou*e* I can rentT Do you know any of the guy#, are they good guys, the local copaf *** Dlia te #o incredible *** you can fill'ae"
utter156.2082,utter,in ***,"When are you going? Maybe I can put aoae atuff ln with yours *** you knov, in the van."
utter156.2083,utter,BELEN,"(laughing) Enough*** enough. Noreally,"
utter156.2084,utter,FRANK,vhen are JOU going?
utter156.2085,utter,BELEN,Okay** okay ** okay **
utter156.2086,utter,PRANK,You're not going?
utter156.2087,utter,Frank ** PRANK,here right?
desc156.2088,desc,,BELENand FRANKlook at each other
desc156.2089,desc,,for a beat. Tbe back of the tension has
utter156.2090,utter,FRANK,* (serious) I been on the wagon for 7 weeks.
utter156.2091,utter,BELEN,","
desc156.2092,desc,,coffee?
utter156.2093,utter,** FRANK,Like it's
desc156.2094,desc,,"_,___(\"
desc156.2095,desc,,going out of style
desc156.2096,desc,,"It's not ti.Ille yet for touching. Frank touches her back, stand side by side waiting for a break in the traffic. lightly. but pulls a~ay. As they move across the street ve see that they ease into holding hands."
