segment-id,segment-type,segment-speaker,segment-text
desc141.1225,desc,,"He looks back aE the rebel canp -- knowing mercenaries have heard che GUNFIRE. S o l - o m o ng e t s u p , o r i e n t s h i m s e l f a n d b e g i n s Spears the shoveL into the earEh. to count"
utter141.1226,utter,ARCHER (COIVI'D),(admiringly) You lying bastard... Solomon throws
utter141.1227,utter,Ehe shovel,down.
desc141.1228,desc,,THEREfN THE HOLE -- peeking out of the dirc green cuff of a pantleg. Sol0mon digs it out with
desc141.1229,desc,,his hands.
desc141.1230,desc,,coming their way.
scene142,slugline,,Armed E.O. mercenaries.
desc142.1231,desc,,"Archer rams a fresh clip into che nrachine gun, and reaches i-nto the dead bodyguard's pack for his SAT-phone. But as he looks up, he sees"
scene143,slugline,,holdingr The Colonel's
desc143.1232,desc,,Aimed ac him.
utter143.1233,utter,SOLOMON,Dia's
desc143.1234,desc,,eyes flicker
utter143.1235,utter,from Archer,to solomon and t.hen back. look ac me.
desc143.1236,desc,,"Solomon,s eyes."
desc143.1237,desc,,"the gun, and wraps his Dia goes limp, allows himself the gun hangs loosely to be he1d. BEHIND THEM, THE JUNGLE ERUPTSWITI] .GUNFIRE Solomon Ehrows Dia to Lhe ground."
scene144,slugline,,"eakes cover, the river"
desc144.1238,desc,,"firing R E T U R N SF I R E , h i t c i n g as Ehey come. The others the ground. hit"
utter144.1239,utter,ARCHER,"MOVE, MOVE. MOVE!! !"
desc144.1240,desc,,He SHOVESSolomon and Dia t.o their When I sCart firing.
desc144.1241,desc,,He lays down COVERINGFIRE -- as Solornon and Dia head for the brush.
desc144.1242,desc,,"He is inEo the brush when-- He is HIT in to make a run. He takes off. yards or so, buE they seern an ecernity. He grunEs and doubLes over. Fuck ! He fights the shock and Ehe pain -and stumbles into the dense cover. adrenaline kicking UP AHEAD - IN THE BUSH He finds Solomon waiEing. has been wounded. Solornon has no notion"
utter144.1243,utter,SOLOMON,How far? (Ehrough gritted teech) Ihere's...a strip...on a ridge...
utter144.1244,utter,Fawaz,", . r i 1 1m e e t u s . . . . . G O ! They Cake off"
scene145,slugline,,chat direcEion.
desc145.1245,desc,,IN THE JTINGLE-An eerie
utter145.1246,utter,Archer,"in his guLet., broken only"
desc145.1247,desc,,"by the calls leads them -- paying for every step. back is sma11, a]mosc unnoticeable. He stops and pulLs birds. wound Dials. the SAT-phone."
utter145.1248,utter,ARCHER,(on Lhe SAT-phone) ..Where are you? We're tweLve Two hours at most... clicks out...... --You have it?
utter145.1249,utter,ARCHER,(on che SAT-phone) ...Roger that. Don't know Carrying a lot of fuel. if I can handle three more onboard.
desc145.1250,desc,,looks up ahead to where Solomon and Dia are waiEing.
utter145.1251,utter,ARCHER,(on the SAT-phone) f'11 get it sorted.
desc145.1252,desc,,He punches the button and starts
scene146,slugline,,arm pit -Archer
desc146.1253,desc,,STARING at the bloody the stain spreading. sees him see it. wound below Archer's Looks at him.
utter146.1254,utter,SOLOMON,"You must s i. t . just Yeah, let's"
desc146.1255,desc,,He starts
desc146.1256,desc,,moving again. Archer has to stop. rnouth. Looks at his His breathi.ng is
desc146.1257,desc,,He wipes his
utter146.1258,utter,SOLOMON,not They will
desc146.1259,desc,,looks
desc146.1260,desc,,around. sensing us.
utter146.1261,utter,ARCHER,good. They're (scruggles to his feeE ) LeE's go...
utter146.1262,utter,t.oIl.,something
utter146.1263,utter,Archer,is Mende.
desc146.1264,desc,,now.
utter146.1265,utter,Solomon SOLOMON,you. No.
utter146.1266,utter,SOLOMON,Yes.
desc146.1267,desc,,They each take
utter146.1268,utter,"Yoked Eogether, one of Archer's",they st.ruggle
utter146.1269,utter,arms,on.
desc146.1270,desc,,shoulders.
desc146.1271,desc,,the base of a rocky and sees-binoculars ridge.
desc146.1272,desc,,"T W O E . O . A R I "" I O R E DV E H I C L E S c h u r n u p d u s t a s E h e y a p p r o a c h . Behind them come a squad of inf anE.ry on f ooE. The Cessna appears, circling. THE RIDGE ABOVE THEM IS VERY STEEP way. dense brush blocking"
utter146.1273,utter,In order,have Co climb iU. the landing It. would be difficult carry anot.her man --h s shoufder over
desc146.1274,desc,,"enough Eo climb on one's own, but Eo as he hoisEs"
utter146.1275,utter,Archer,is beyond imagining.
utter146.1276,utter,t.o,1n) No-One step.
desc146.1277,desc,,sLep. And then another. Solomon's st.rengLh is tremendous. over hand.
desc146.1278,desc,,They make progress. Hand solornon's face conEorts with the ef fort. His legs trernble
desc146.1279,desc,,"he keeps going. The top of the ravine appears,"
desc146.1280,desc,,"Lhen Solornon loses his footing. He st.umbles. Archer is slammed to the ground, reaehes to pick him up again. grunting pain."
utter146.1281,utter,Solomon ARCHER,STOPI DAI'TN.T!. Archer's shirt-fronE gasping for breath. No.
desc146.1282,desc,,i s S O A K E Di n B L O O D . H e i s p a l e a n d Solomon goes to pick him up again.
utter146.1283,utter,"ARCHER (COI,IT'D)",LeE me...see it...
utter146.1284,utter,Mr. Archer*ARCHER,You. . . .want it a1l. . . for
desc146.1285,desc,,solomon shakes his he realizes
desc146.1286,desc,,He hands Archer
desc146.1287,desc,,is noE going
desc146.1288,desc,,the wrapped st.one. Even wrapped in-a dirty
desc146.1289,desc,,the breath away --
utter146.1290,utter,Archer,takes
desc146.1291,desc,,peels He holds
scene147,slugline,,up to bhe warm afternoon
desc147.1292,desc,,light..
desc147.1293,desc,,Archer looks up to see solomon sbaring back in the c1oEh. Take it. at hirn. He wraps it
utter147.1294,utter,SOLOMON,"I thougrht you would steal me, It"
utter147.1295,utter,ARCHER,Lo me.
desc147.1296,desc,,Solomon smiles.
desc147.1297,desc,,The plane touches The Armored Cars are getting closer. Looks over
desc147.1298,desc,,who has his arm protectively around IN THE BEAUTIFUL AFTERNOONLIGHT The boy looks like the same innocent he once was. child
utter147.1299,utter,ARCHER,Take. . . . .your. . . .boy. . . .home.
desc147.1300,desc,,"Solomon looks back at him, He nods."
desc147.1301,desc,,tears In deep and simple nods back. in his eyes. Then-A R C H E R( C O N T ' D ) Help ne... He struggles to pick into his hands. up the machine gun. Solomon puts Put the strap...over my shoulder.
desc147.1302,desc,,Begin to land -183 closer. Momentarj.ly stopping co Now.
utter147.1303,utter,SOLOMON,Goodbye. . . . Danny. Archer's
desc147.1304,desc,,"eyes flicker a moment.. Smiles,"
utter147.1305,utter,ARCHER,"Te11 Fawaz if he tries t.o cheat. you, I'11 be waiting for him in He11."
desc147.1306,desc,,Solomon nods once more.
scene148,slugline,,Dia meeLs Archer's
desc148.1307,desc,,"Solomon leads his son up the ridge. time, Ehen looks away. himself -- as cornfortably as he is able -- among the He FIRES another burst -rocks. to distracE them from Solomon and Dia as they climb the ridge."
utter148.1308,utter,DoWNBELoW,The attacking
desc148.1309,desc,,scramble for
scene149,slugline,,cover.
desc149.1310,desc,,We SEE Solomon and Dia run for the plane. whau is said above rhe ROAR OF THE pROp. He has taken the sAT-phone from Ehe pack. Maddy's card.
scene150,slugline,,"EXT. CAPE TOI,VN- AN oUTDooR CAFE -Maddy sits"
desc150.1311,desc,,a group of hand is journalists.
scene151,slugline,,Her ce11 phone RINGS.
desc151.1312,desc,,Maddy is shocked co hear his voice. and walks away from the Lable.
utter151.1313,utter,MADDY,And I'm so glad you did. going to see you?
utter151.1314,utter,LiEtle,problem there.
desc151.1315,desc,,She immediately
utter151.1316,utter,"ridge, MADDY",mean--?
desc151.1317,desc,,HEARS the
utter151.1318,utter,ARCHER,"Listen...Maddy.. .I want favor. By now Maddy can hear breaching. Then, the you.."
utter151.1319,utter,t.he weakness in,SOUND of gunfire you all
utter151.1320,utter,"Archer,",what's going
desc151.1321,desc,,"his voice,"
utter151.1322,utter,rigthc? ARCHER,need you to
desc151.1323,desc,,Guinea.
utter151.1324,utter,ARCHER,"you just shuc up and listen-Got to...meet Solomon aE the UN camp. Found. . .his son. . .but they,re. . .going to need. . .he1p."
utter151.1325,utter,You're,you? f 'm in And...I
desc151.1326,desc,,hurt.
utter151.1327,utter,MADDY,"Oh, my God--"
utter151.1328,utter,ARCHER,"place. wish you were here..,"
utter151.1329,utter,"Archer,",shit.
desc151.1330,desc,,..you take care of Solomon....
utter151.1331,utter,his scory,f gotta go...
desc151.1332,desc,,Maddy's eyes are welling up.
utter151.1333,utter,MADDY Archer--ARCHER,"Goodbye, Maddy... Archer-The connection"
desc151.1334,desc,,has been 1ost.
desc151.1335,desc,,"has hung up. pushes away the phone and siUs back against a mossy rock, his face in repose. He looks up aE che shafts of sunlight made visible bv the dust and haze. In che quieu, birds flit, insect,s buzz, the leafy branches of trees hundreds of years o1d sway in che breeze. Ic reminds us of how Solornon experienced he found t.he diamond."
desc151.1336,desc,,He looks down -- a half-smile o n h i s f a c e a s D R O P SO F H I S B L O O Dm i x w i E h E h e r e d d i r t of Africa. He looks up inEo Che sky -- where THE CESSNAgrows srnaller and smaller as i! flies out of view.
scene152,slugline,,A R M E DE . O . M E R C E N A R I E S
desc152.1337,desc,,"swarm up Ehe hillside FIRE, buE he doesn't- toward Archer."
scene153,slugline,,"We expecE him t,o reEurn"
desc153.1338,desc,,"As Ehe firsE soldier reaches his posiuion, we SEE Ehat Archer is dead. He siEs with hj.s back against. t.he mossy rock -eyes closed. At peace aE lasE."
scene154,slugline,,E X T . L O N D O N( T O E S T A B L T S H )- - DAy From pasEoral tranquilicy
desc154.1339,desc,,"sEands Eransfixed by Ehe noise, Ehe Craffic,"
scene155,slugline,,sidewalks of t.he City of London.
desc155.1340,desc,,"He stands aE a st,reeE. corner, uncomforEable in a suit sizes E.oosrnall and sEif f new leather shoes."
utter155.1341,utter,Ehere by his,Come on.
desc155.1342,desc,,side. She gently touches his arm.
utter155.1343,utter,MADDY,"We' re almost. t,here."
desc155.1344,desc,,THEY REACH THE EMBAI..IKMENT Maddy stops beside
desc155.1345,desc,,"Just. walk t.o t,he middle."
utter155.1346,utter,SOLOMON,"You're not comino? f 'm noE here. S o 1 o m o nc o l l e c r s h i m s e l f . He has survived hosrile jungle, yet t.his seems as daunEinq. mercenaries and the R.U.F.."
desc155.1347,desc,,"Solomon waits. It,s Simmons."
utter155.1348,utter,Solomon Vandyl,You are
desc155.1349,desc,,solomon nods. A man approaches. paces behind
desc155.1350,desc,,Simmons are
desc155.1351,desc,,"simmons motions for a briefcase. one of the men brinqs forward, unlocks rhe combir.,.tior,, Maddy is behind a wa1l, a telephoco."
scene156,slugline,,EXT. THE BRIDGE - COMIINUOUS
utter156.1352,utter,SIMMONS,"You must understand, MisLer Vandy, Ehac your diamond coufd nive enOed up no place else but wlth usSolomon stares"
utter156.1353,utter,pOUNDNOTES.,(coN'D)
desc156.1354,desc,,"Solomon looks from the money, to Simmons."
utter156.1355,utter,SOLOMON,M y f a m . il v . your
utter156.1356,utter,SOLOMON,"They are in a refugee calnp. When get the stone. they are here, you will Simrnons takes"
desc156.1357,desc,,"a moment t,o diqest take the money, too. Sirnmons sees t.hat Solomon is"
utter156.1358,utter,SIMMONS,see what I'm buying?
utter156.1359,utter,You will,is here.
utter156.1360,utter,SOLOMON,get Ehe stone once my family
utter156.1361,utter,SIMMONS,How do I even know you have it?
utter156.1362,utter,SOLOMON,You have my word.
desc156.1363,desc,,"He Looks from Simmons, to t.he ot,her men, back Lo Simmons."
utter156.1364,utter,"soLoMoN (co\It,D)",Mister Archer told me this business is based on a person's word. deal- is made with a handshake. With a cordial
desc156.1365,desc,,"smiLe, he ext,ends his hand to"
scene157,slugline,,SMALL LONDONHOTEL ROOM- EVENING (MUSTC OVER)
desc157.1366,desc,,"Solomon sits on the edge of the BED, waiting. roorn is lit.t.ered with empty boxes of take-out,. Simmons. The little solomon st.ares at a DrAI'IONDNECKLACE t.he window."
desc157.1367,desc,,He looks
desc157.1368,desc,,"E N G L T S Hw o M A N , b l a c k ,"
utter157.1369,utter,BLACK WOMAN,. . .You're African. (off his took...) I'm good with accents. She offers
desc157.1370,desc,,her hand.
utter157.1371,utter,Elizabeth arn Solomon SOLOMON,Vandy.
desc157.1372,desc,,AS THEY WALK ALONG REGENT STREET
utter157.1373,utter,BLACK WOMAN(ELTZABETH),--Ehen after unj-versiEy I went to I've to work for Ehe bank.
utter157.1374,utter,straight,always regreEted not having taken Africa more time off to Lravel. especially. It
utter157.1375,utter,SOLOMON,verv beauciful.
utter157.1376,utter,BLACK WOMAN,I can only imagine. Te1l me about Sierra Leone...
desc157.1377,desc,,Solomon stops walking. Suddenly very
utter157.1378,utter,SOLOMON,How do you know where I
desc157.1379,desc,,afraid. come from?
utter157.1380,utter,"BLACK WOT""IAN",(backpedaling) Look-cEr
utter157.1381,utter,SOLOMON BLACK WOMAN,"want t,o make sure you have"
desc157.1382,desc,,"Solomon looks around, suddenly frightened, are being observedHe turns and runs off"
utter157.1383,utter,certain,now they down the street.
scene158,slugline,,LATER - BACK rN SOLOMON'SHOTEL ROOM (MUSTCOVER)
desc158.1384,desc,,He sics alone on the bed. The phone RINGS.
desc158.1385,desc,,His eyes begin He picks
desc158.1386,desc,,"corning through Solomon watches the travelers gaEe, his eyes rnoving over every face. Maddy is"
utter158.1387,utter,"nearby,","Then..,Ehere"
desc158.1388,desc,,waE.ching from a respectful
desc158.1389,desc,,Like a vision' Ehev are'. '
utter158.1390,utter,JASSIE,Sola ! Solomon's daughter approaches more
desc158.1391,desc,,"She runs to him. Solomon kneels down, scoops her in his arms."
desc158.1392,desc,,"Nearby, Dia sEands awkwardly, something damaged in his S1owly he allows himself Co be drawn int,o his father's Maddy is crying The family remains in an embrace as the world Ehem, unaware of the moment's significance. eyes. arms. moves around Solomon and Simrnons meet again. idles nearby."
utter158.1393,utter,SIMMONS,You are saEisfied?
desc158.1394,desc,,"Solomon nods, starEs to reach into pocket. Nol here. He climbs"
scene159,slugline,,inEo the waiting
desc159.1395,desc,,car. Solomon warily
scene160,slugline,,IN THE CAR
desc160.1396,desc,,"Simmons Eakes S i m m o n ' s A S S O C I A T Eh a n d s o v e r t h e b r i e f c a s e . panEleg with some distaste,"
desc160.1397,desc,,"opens ic, his expression changes Eo wonder."
desc160.1398,desc,,stare the stone in disbelief. May I drop you somewhere. Mr. Vandy? No.
utter160.1399,utter,SOLOMON,Thank you.
desc160.1400,desc,,"Solomon opens the door, uses a phrase we have heard before. Always a pleasure doing business. The thick STEEL DOORof the VAULT hisses open. now locked in a glass box, is wheeled in on a cart, Security calneras foLlow it.. The box is placed in its own STEEL DRAWER, amid a wall of sEeel drawers Maddy tl4)es away on a laptop."
scene161,slugline,,EXT. FRONT OF DTC BUILDING - LONDON- DAY (MUSIC CONT)
desc161.1401,desc,,"As De Wente steps out of a shiny TV CAMERASand REPORTERS. LIMO, he is met by several"
desc161.1402,desc,,"Mister De Wente! Cary Wright, CNN."
desc161.1403,desc,,the reporters
desc161.1404,desc,,distance.
utter161.1405,utter,DE WENTE,"f 'm not going !o comrnenL on some sensationalisU magazine art,icle. Went,e fnternational is as concerned as anyone about diamonds from t,hese regions reaching Ehe marketplace."
desc161.1406,desc,,UN Sl:bcom4rittee. on Intefnat.ional and skeptical alike
desc161.1407,desc,,"THE FACES OF REPRESENTATIVES,Ehoughtful TO MADDY'S FACE as she siE,s among the reporters. wash over her."
utter161.1408,utter,"AI""IBASSADOR WALKER (V. O. )","...They are not ours to sEeal, or take by force, or exploit in the name of our comfort., our corporations, or our consumerism."
utter161.1409,utter,The words,(CONT'D)
desc161.1410,desc,,sits on a marble bench wearing new suit.
utter161.1411,utter,WAIKER (V.O. ),The Third World is not a world apart and the witness you will hear today speaks on its behalf. In Solomon's fap is a copy of Vanity l4addy's story on the diamond trade. Fair.
scene162,slugline,,workers in a diamond mine;
desc162.1412,desc,,"On a facing page are PHOTOGRAPHS: Solomon at the refugee camp; child soldiers cluuching weapons,. A LIN PAGE opens the"
desc162.1413,desc,,Solomon closes haunted. DOOR.
desc162.1414,desc,,the magazine. Stands. And heads in.
utter162.1415,utter,WALKER (V.O. ),"Let us hear the voice of that world, J.et us J.earn from that voice, and let us ignore it no more."
