segment-id,segment-type,segment-speaker,segment-text
desc204.1062,desc,,"As Linder chats, the first Houseman sidles up to Gary, whispers in his ear. We see Gary smile, excuse himself. He and Alice share a look as he moves off. We go with Gary. His smiles fades instantly. He pushes through Guests, who thank him for hosting such a brilliant ""do;"" he hardly hears them."
scene205,slugline,,INT. GARY'S WORKROOM - NIGHT
desc205.1063,desc,,"Milo writes frantically on his tiny pad, copying from the PC screen:"
scene206,slugline,,LONGITUDE - 77 Degrees 03 Minutes 58 Seconds East LATITUDE - 38 Degrees 55 Minutes 14 Seconds South ALTITUDE - 426 MILES
desc206.1064,desc,,"He flips the page, begins entering the fixes for the next satellite. Thinking he's heard something, he looks up. Nobody's there."
scene207,slugline,,INT. ANOTHER DEN - CONTINUOUS
desc207.1065,desc,,"The Second Houseman turns in several directions, confused by the trail of Mondrians. Passing into the next room, he runs into a Third Houseman, also confused. Each follows a different Mondrian, in a different room."
scene208,slugline,,INT. GARY'S HOUSE - A DEN - CONTINUOUS
desc208.1066,desc,,"Unlike the Housemen, Gary doesn't follow the paintings. He moves swiftly, seems to know where Milo is."
scene209,slugline,,GARY'S WORKROOM - CONTINUOUS
desc209.1067,desc,,Milo still working...
scene210,slugline,,PARTY ROOM - CONTINUOUS
desc210.1068,desc,,Alice looks up at the digital painting: still a Bosch. Her face sets grimly.
scene211,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
desc211.1069,desc,,"Milo clicks, closing the window. Concentrating, he doesn't see what we see on the wall behind him: the Mondrian drains away... And the wall fills up with the hellish Bosch triptych. After a moment, Milo senses something. Gary stands in the doorway. Watching him. Milo doesn't breathe. Gary crosses the room, eyes locked with Milo's. Gary comes behind Milo. He reads the screen. It's filled with text, whatever Milo loaded in when he sat down."
utter211.1070,utter,GARY,"(reading the screen) ""Dear Lisa. I've enjoyed working with you. I'd be lying if I didn't say I find you attractive. But in my heart I know that Alice..."" (he looks up) You left my party to send E-mail?"
utter211.1071,utter,MILO,I couldn't do it at work cause of security or at home for -- obvious reasons.
desc211.1072,desc,,Gary stares at Milo. He looks skeptical. The party music floats in from afar as the moment stretches.
utter211.1073,utter,GARY,You could've handwritten it.
utter211.1074,utter,MILO,I'm not much good at handwriting. Or parties.
utter211.1075,utter,GARY,"Oh, that's right. You're ""clueless."""
desc211.1076,desc,,This hangs there.
utter211.1077,utter,MILO,"Gary, I'm sorry if I was rude --"
desc211.1078,desc,,The Second Houseman sticks his head in.
utter211.1079,utter,HOUSEMAN,"Everything OK, Mr. Boyd?"
utter211.1080,utter,GARY,No problem. (when he's gone) Is there?
utter211.1081,utter,MILO,"Gary, I --"
utter211.1082,utter,GARY,You see what's hanging on the wall?
desc211.1083,desc,,"He looks over. Milo looks over. Among the framed commendations, awards, degrees we see Milo's childhood program, written on Outpost 1.0. Gary has had it framed. Milo absorbs it. Even now, he feels something for Gary."
utter211.1084,utter,GARY,I hope you know what you mean to me. Not just because of what you're doing. Because of who you are.
utter211.1085,utter,MILO,"I do know, Gary. I feel the same way. I thought I was coming here for a job. But it's meant a lot more."
desc211.1086,desc,,"Milo smiles almost tenderly. He doesn't know if Gary buys it. Perhaps if he could see Gary's eyes. But they're obscured by Bosch's writhing bodies, reflected on his eyeglasses. Gary moves away from Milo, he stands over the table with the art books, vaguely looks through one."
utter211.1087,utter,GARY,When will you have a Beta version?
desc211.1088,desc,,Milo wonders: does he know? He picks his words carefully.
utter211.1089,utter,MILO,"I'm pretty close. But when I wrote the last contact switches, it wiped out a piece of the content filer. You know what it's like, writing software."
utter211.1090,utter,GARY,"I do know. You focus on the big problem. But somewhere down the chain, something breaks down. Something gets destroyed. At first it's upsetting. You feel you've lost control."
desc211.1091,desc,,Gary puts down the book. Something in his tone draws Milo.
utter211.1092,utter,GARY,"So you have to remind yourself: it's just the process. Something's always lost along the way to anything worthwhile. Some little bug, some glitch. 'Can't get bogged down in that, you're doing something other people could never do. They lack the imagination, the brain, the nerve. Let them fret about every unforeseen consequence. You have to solve the problem. That's who you are."
desc211.1093,desc,,Is this a confession? A plea for understanding? Or just a pep-talk to keep Milo focused on Skywire?
scene212,slugline,,EXT./INT DRIVEWAY/MILO'S CAR - LATER
desc212.1094,desc,,"In the car, Milo and Alice pull away from the lights and limos in icy silence. Several beats."
utter212.1095,utter,ALICE,Are you gonna tell me where you went?
utter212.1096,utter,MILO,I went to see the Skywire model in Gary's office. You know. Just to hold it again.
desc212.1097,desc,,"He looks at her. She stares ahead, out the windshield."
utter212.1098,utter,ALICE,"Are you having an affair, Milo?"
desc212.1099,desc,,He'd better have his story straight with Gary and Alice.
utter212.1100,utter,MILO,"No. No. I sent an E-mail to somebody, just now. To tell her how I feel about you. (looks at her) You know I'm clueless, without you. You know I --"
utter212.1101,utter,ALICE,(fighting tears) Just shut up?
desc212.1102,desc,,"Or is she faking it? Has he lost the trust of all of them? He's afraid, now."
scene213,slugline,,EXT. INT. DAY CARE - DAY
desc213.1103,desc,,"Move in on the building, past Kids playing in the yard."
scene214,slugline,,INT. DAY CARE - COMPUTER ROOM - DAY
desc214.1104,desc,,"We hear the children's shouts OS. Short, with a fingerprint kit, is dusting the keyboards. Len stands over him."
utter214.1105,utter,LEN,"Get the backslash, the colon, keys kids don't use but geeks do. (looking around, perplexed) What would Milo want in here, anyway?"
utter214.1106,utter,SHROT,"They know. 'Just they don't trust me with it. So we'll get the evidence, first, ask questions later."
scene215,slugline,,EXT. LIBRARY PARK - EVENING
desc215.1107,desc,,"By the balustrade, in the dimness, Milo stands with Lisa."
utter215.1108,utter,LISA,Does he know you know?
utter215.1109,utter,MILO,"He suspects I know something. I think he was sort of -- explaining himself to me, in case I do. (he breathes) We have to go in tonight. I'm two hours from a Beta version. (knows she won't like it) But I've gotta go home for an hour."
utter215.1110,utter,LISA,Why?!
utter215.1111,utter,MILO,"She called to apologize. I said I was pulling an all-nighter. She said then come home just to say Hi. Which I always do when we fight, it's suspicious if I don't."
utter215.1112,utter,LISA,Please don't go.
utter215.1113,utter,MILO,At this point the worst thing I could do is anything out of the ordinary.
desc215.1114,desc,,"She looks at him, worried, then takes a disk out of her backpack."
utter215.1115,utter,LISA,Here's the interface.
desc215.1116,desc,,"He takes it. They kiss. She watches him go, worried."
scene216,slugline,,EXT./INT. MILO'S HOUSE - NIGHT
desc216.1117,desc,,"As Milo comes up the path, he sees Alice in the kitchen. He opens the front door, steps in. She comes from the kitchen in an apron, wiping her hands. The apron is spattered, her hair is askew."
utter216.1118,utter,ALICE,"I'm a mess! I got this Hunan cookbook, since we're always afraid for you to eat in Chinese restaurants. I've been mincing things into teeny-tiny pieces all afternoon."
desc216.1119,desc,,He smiles to hide his terror. Is she killing him now? Or just testing his reaction? Or is it a sincere overture?
utter216.1120,utter,MILO,Great!
utter216.1121,utter,ALICE,Look at me! I'm gonna change.
desc216.1122,desc,,"When she turns away, we see the fear on his face."
scene217,slugline,,INT. THE BEDROOM - A MOMENT LATER
desc217.1123,desc,,Alice pulls into a dress.
scene218,slugline,,IN THE KITCHEN - CONTINUOUS
desc218.1124,desc,,"Milo, at the stove, sniffs at the food that simmers in a wok. He grabs a a spoon, examines it; but it's minced too fine to discern one ingredient from another."
scene219,slugline,,BEDROOM
desc219.1125,desc,,Alice pulls her hair back with a ribbon...
scene220,slugline,,KITCHEN
desc220.1126,desc,,"Milo churns the garbage in the wastebasket, reads the label on a jar, the label on a can..."
scene221,slugline,,BEDROOM
desc221.1127,desc,,Alice applies blush-on.
scene222,slugline,,KITCHEN
desc222.1128,desc,,Milo goes through the spice cabinet...
scene223,slugline,,LIVING ROOM - A MOMENT LATER
desc223.1129,desc,,Milo paces. He stops when she comes from the bedroom.
utter223.1130,utter,MILO,(he smiles) You look beautiful.
utter223.1131,utter,ALICE,Yeah? Give me a goodbye kiss.
utter223.1132,utter,MILO,...What?
utter223.1133,utter,ALICE,I know you. You're gonna run back to work right after dinner. I want my kiss now.
desc223.1134,desc,,"Either she's the most cold-blooded woman in the world, or... He takes her in his arms, kisses her long and hard -- as if his life depended on it. When he releases her, she pretends to swoon. She backs toward the kitchen."
utter223.1135,utter,ALICE,Be right back.
scene224,slugline,,KITCHEN - A MOMENT LATER
desc224.1136,desc,,"Camera is positioned on the counter, just behind the big bowl as Alice spoons the food into it... She sprinkles on some final ingredient, also minced."
scene225,slugline,,DINING ROOM - CONTINUOUS
desc225.1137,desc,,Milo's fingers drum the table top...
scene226,slugline,,KITCHEN - CONTINUOUS
desc226.1138,desc,,"Alice picks up the dish. We don't see her face. ON THE DISH - MOVING - CONTINUOUS (ALICE'S POV) We hold the dish out in front of us. The food shines in the light, a poisonous yellow gleam. We move from kitchen to dining room, slowly, deliberately... Milo comes into view beyond the dish, wearing a forced smile. We come all the way to the table with the dish, where Alice sets it down. She sits. Milo, still vamping, pours wine. He picks up his fork. Stares at it."
utter226.1139,utter,ALICE,Milo?
desc226.1140,desc,,His mind churns furiously.
utter226.1141,utter,ALICE,Milo?
utter226.1142,utter,MILO,Don't we have any chopsticks?
utter226.1143,utter,ALICE,"Oh, right. Hold on."
desc226.1144,desc,,"When she's gone, he flips his left arm over and drags the tines of his fork against it, making score-marks, like those used by allergists to test for sensitivity. He dabs the sauce onto the tracks, wipes it clean. He stares at it."
scene227,slugline,,INT. KITCHEN DRAWER - CONTINUOUS
desc227.1145,desc,,"Alice roots through ladles, bottle openers, cheese graters, spatulas. At the bottom of the drawer, she finds two pairs of take-out chopsticks, wrapped in white paper."
scene228,slugline,,INT. DINING ROOM - CONTINUOUS
desc228.1146,desc,,Milo looks from his watch to his arm -- no reaction yet.
utter228.1147,utter,MILO,(under his breath) One more minute...
desc228.1148,desc,,But here's Alice. She slips into her seat.
utter228.1149,utter,ALICE,Here we go.
utter228.1150,utter,MILO,Great.
desc228.1151,desc,,He unwraps the chopsticks rather slowly.
utter228.1152,utter,MILO,...wanna savor this.
utter228.1153,utter,ALICE,It's gonna get cold.
utter228.1154,utter,MILO,Right. Wait. A toast.
utter228.1155,utter,ALICE,You're just afraid to eat it.
desc228.1156,desc,,"She smiles, picks up her glass."
utter228.1157,utter,MILO,To the artist.
desc228.1158,desc,,"They toast. She sips her wine. He sips his. He wants desperately to glance at his inner arm once more. But she's watching him, waiting for him to eat. He picks up the chopsticks, gathers up a tiny bite. She watches keenly. He brings the food to his mouth, passes it between his lips, swallows. He closes his eyes, ostensibly to savor the food, in fact bracing for a paroxysm. She watches him expectantly -- either for his verdict on the food, or for the first fatal spasm."
utter228.1159,utter,MILO,(his voice cracks) It's great. It's great.
desc228.1160,desc,,"She grins. She takes a bite. The moment she looks away, he turns over his arm to get a look, face full of fear. The tracks are still flat, there's no redness. He shovels a large bite into his mouth, ecstatic to be alive. Then another bite, greedy with life."
scene229,slugline,,INT. COMPUTER SECURITY OFFICE - NIGHT
desc229.1161,desc,,"Shrot and Len are in a high-tech office. On a monitor, we see a blown-up image of a fingerprint taken from Milo's keyboard; Milo's name is printed under it. In a second window, other fingerprints flash by: thousands of prints lifted off keyboards in the Day Care. Shrot waits for a match to click in."
scene230,slugline,,INT. MILO'S OFFICE - NIGHT
desc230.1162,desc,,"Milo scrolls his Skywire code, concentrating intensely. Till he feels some stickiness on his thumb and forefinger. He rubs them together, peers at his keys. Dolly-zoom in on a trace of fingerprint powder. Fear seizes Milo. He ejects his the Skywire CD -- it is a bright silver color, with a Skywire logo on it -- slips it in an equally distinct silver (CD) jewel-case."
scene231,slugline,,INT. BLDG. 20 HALLWAY - MOMENT LATER
desc231.1163,desc,,Milo smiles at Desi as he moves up the hall. He almost bumps into Gary's Secretary.
utter231.1164,utter,SECRETARY,"Milo, hi! How was the party?"
utter231.1165,utter,MILO,Great! Great! Thanks for asking!
desc231.1166,desc,,He continues up the hall. He ducks into the service hall.
scene232,slugline,,INT. COMPUTER SECURITY OFFICE - CONTINUOUS
desc232.1167,desc,,"Shrot watches as The computer produces an alarm-like buzzing. The second window locks onto the matching print. The prints flash in unison, garishly confirming the match."
scene233,slugline,,INT. TUNNEL/STAIRWELL - CONTINUOUS
desc233.1168,desc,,Milo races along the tunnel that leads from #20 to the Day Care...
scene234,slugline,,INT. COMPUTER SECURITY OFFICE - CONTINUOUS
desc234.1169,desc,,Shrot punches a number on the phone.
utter234.1170,utter,LEN,You calling Phil and Randy?
utter234.1171,utter,SHROT,I'm calling Gary.
scene235,slugline,,INT. STAIRWELL/DAY CARE BACKROOM - CONTINUOUS
desc235.1172,desc,,"Milo climbs the stairs, fumbles with the swipecard, enters the Day Care."
scene236,slugline,,INT. COMPUTER SECURITY OFFICE - CONTINUOUS
desc236.1173,desc,,"Len is at the console. On a security monitor, he has called- up video from a moment ago: Milo hurrying up the hall, almost running into Gary's Secretary. Shrot has an eye on the video as he speaks on the phone."
utter236.1174,utter,SHROT,"He's left his office, we think he's gone back to the Day Care for some reason. Can you tell me why, Gary? (he listens) Whatever you say. (hangs up angrily) Wants to consult with Phil. Was it Phil's idea to run the fingerprints?"
desc236.1175,desc,,Shrot straps on his service revolver as he heads out.
utter236.1176,utter,SHROT,Come with me.
utter236.1177,utter,LEN,(trying to catch up) Where we going?
scene237,slugline,,INT. DAY CARE - COMPUTER ROOM - CONTINUOUS
desc237.1178,desc,,"Milo is under the table, detaching one of the the black plastic data towers that contain the ""primers,"" stored surveillance material, etc."
scene238,slugline,,INT. PHIL'S OFFICE - CONTINUOUS
desc238.1179,desc,,"Phil hangs up the phone. He turns to Randy, who is with the two men: the blond GUNTHER, the pale-eyed RIMAN."
utter238.1180,utter,PHIL,He's in the Day Care.
scene239,slugline,,INT. DAY CARE - CONTINUOUS
desc239.1181,desc,,Milo carefully detaches a second data tower.
scene240,slugline,,EXT. BLDG. 20 - CONTINUOUS
desc240.1182,desc,,"Shrot and Len hurry out of the building, toward the Day Care across the quad. Len is ill-at-ease:"
utter240.1183,utter,LEN,"Bob, I'm a programmer, not a cop."
desc240.1184,desc,,"In his haste, Shrot doesn't even hear him."
scene241,slugline,,INT. BUILDING 20 HALLWAY - CONTINUOUS
desc241.1185,desc,,"Gunther, Riman & Randy head down the service hallway, en route to the bomb shelter stairs."
scene242,slugline,,INT. DAY CARE - CONTINUOUS
desc242.1186,desc,,"Milo, lugging one bulky black data tower under each arm (wondering if he should just ditch one) gets as far as the main, colorfully-carpeted room -- Shrot is there, gun drawn. Len stands just behind."
utter242.1187,utter,SHROT,What are you doing?
utter242.1188,utter,MILO,You're better off not knowing.
desc242.1189,desc,,"Shrot thinks he's being mocked, as usual."
utter242.1190,utter,SHROT,What're you doing?!
desc242.1191,desc,,Milo sets down one of the towers.
utter242.1192,utter,MILO,They're surveilling programmers from in here. They steal their code. Sometimes -- I know this sounds insane -- sometimes they kill one.
desc242.1193,desc,,Shrot looks skeptical.
utter242.1194,utter,MILO,They let me break into 21. 'Cause there's nothing in there. You know they've been keeping things from you. 'Getting in the way when you try t'do your job. That's why you never told 'em your suspicions about me. Right?
desc242.1195,desc,,Shrot doesn't deny it.
utter242.1196,utter,MILO,If you had I'd be dead now.
desc242.1197,desc,,Milo's sincerity is striking. Shrot cogitates.
utter242.1198,utter,MILO,You've been following your gut all along. Please don't stop now?
scene243,slugline,,INT. STAIRWELL - CONTINUOUS
desc243.1199,desc,,"Gunther, Riman and Randy climb the metal stairs, turn at a landing, climb some more. When they get to the next landing, Riman opens the door. They enter"
scene244,slugline,,THE DAY CARE - BACK ROOM
desc244.1200,desc,,"Hearing voices inside, Gunther draws a gun; they move forward stealthfully. They enter the"
scene245,slugline,,COMPUTER ROOM - CONTINUOUS
utter245.1201,utter,RANDY,What's going on here?
desc245.1202,desc,,Randy sees: Shrot and Len.
utter245.1203,utter,SHROT,Who're these guys?
utter245.1204,utter,RANDY,Where is he?
utter245.1205,utter,SHROT,We're too late. Take a look.
desc245.1206,desc,,"He shines his light under the table, where the towers have been detached."
utter245.1207,utter,SHROT,"What's in here worth taking, anyway?"
scene246,slugline,,EXT. QUAD - CONTINUOUS
desc246.1208,desc,,"Milo hurries away from the Day Care. He has just one data tower, now, so he can move faster."
scene247,slugline,,INT. DAY CARE COMPUTER ROOM - CONTINUOUS
desc247.1209,desc,,Randy starts to push past Shrot --
utter247.1210,utter,RANDY,He must be out there still --
desc247.1211,desc,,"He gets to the front room, where the jettisoned data tower still sits (but he doesn't see it)."
utter247.1212,utter,SHROT,"(calling after) Forget about it. His car's not in the lot, he's gone!"
desc247.1213,desc,,Shrot watches anxiously to see if he's stopped Randy.
scene248,slugline,,EXT. OUTPOST - PARKING LOT - NIGHT
desc248.1214,desc,,"Milo moves low among the high-priced cars, lugging the tower. He gets to his Deux Chevaux, opens the trunk --"
utter248.1215,utter,VOICE,Hey!
desc248.1216,desc,,"Milo turns. It's Desi, again."
utter248.1217,utter,DESI,Wanna get a cheeseburger or something?
utter248.1218,utter,MILO,Maybe another time.
desc248.1219,desc,,"As calmly as possible, he stows the tower, slams the trunk, gets in the car."
scene249,slugline,,INT. DAY CARE - COMPUTER ROOM - CONTINUOUS
desc249.1220,desc,,Randy hangs up the phone.
utter249.1221,utter,RANDY,"(to Shrot & Len) Fellas, I'm gonna have to ask you to leave here now."
utter249.1222,utter,SHROT,Wait a second. I'm the one who found out he was mucking around in here in the first place.
utter249.1223,utter,RANDY,We're all grateful for that. Really. Go out the way you came in?
desc249.1224,desc,,"Reluctantly, Shrot & Len head out toward the front room."
scene250,slugline,,INT./EXT MILO'S CAR/HIGHWAY - NIGHT
desc250.1225,desc,,"Milo is on the phone, he drives as fast as one can in his car."
utter250.1226,utter,MILO,Meet me at the other location.
utter250.1227,utter,LISA (V.O.),Tell me you're not calling on your car phone?!
scene251,slugline,,INT. DAY CARE - COMPUTER ROOM - CONTINUOUS
desc251.1228,desc,,"Randy, Riman & Gunther have turned the Day Care into a surveillance post. They hear Milo & Lisa's conversation on speakers."
utter251.1229,utter,MILO (V.O.),"They know, I had no choice. Get out of the house now! Do you have a laptop?"
scene252,slugline,,INT. LISA'S HOUSE - CONTINUOUS
utter252.1230,utter,LISA (ON THE PHONE),"It's three years old, it --"
desc252.1231,desc,,INT. MILO'S CAR - CONTINUOUS MILO (ON THE PHONE) Bring it to the other location.
utter252.1232,utter,LISA,But you said the other --
desc252.1233,desc,,He rings off. He reads something off a business card.
scene253,slugline,,INT. LISA'S HOUSE - CONTINUOUS
desc253.1234,desc,,"Scrambling, Lisa grabs her old laptop, finds her keys."
scene254,slugline,,INT. GARY'S HOUSE - GARY'S WORKROOM - CONTINUOUS
desc254.1235,desc,,Phil's on the phone.
utter254.1236,utter,PHIL,"Yeah, alright. (hangs up, briefs Gary) He's off campus, he's taken some surveillance data with him."
desc254.1237,desc,,Gary's eyes narrow.
utter254.1238,utter,PHIL,"She's bringing her laptop, it's wired. Second she boots up, we're on 'em."
scene255,slugline,,EXT./INT. BUILDING/MILO'S CAR - RURAL ROAD - NIGHT
desc255.1239,desc,,"Milo reads the address off the business card, which has a satellite dish as its logo. (He holds it in front of him.) When he brings down the card, it reveals a real-life satellite dish through the windshield. As the car pulls up by a low cinderblock building, we read a sign that says KNQR - PUBLIC ACCESS."
scene256,slugline,,INT. KNQR - RECEPTION AREA - CONTINUOUS
desc256.1240,desc,,"Milo rushes in, lugging the tower. There's a linoleum floor, framed one-sheets for tacky public access shows (Yoga, blow- dried Evangelist, Nude Talk Show). Behind the reception desk sits a beefy RENT-A-GUARD with an earring. RENT-A-GUARD"
utter256.1241,utter,MILO,Brian here? Brian Bissel?
utter256.1242,utter,RENT-A-GUARD,(picks up the phone) Who wants to see him?
scene257,slugline,,INT./EXT. LISA'S CAR/HIGHWAY - NIGHT
desc257.1243,desc,,"Lisa drives fast, checking her rear-view-mirror to make sure she's not being followed. Pan to the seat next to her: her laptop lies on the passenger seat."
scene258,slugline,,INT. DAY CARE COMPUTER ROOM - CONTINUOUS
desc258.1244,desc,,"A monitor shows a green interface with yellow coordinates (like an air traffic controllers' screen). Randy sits at the keyboard in front of it, phone cradled on shoulder."
utter258.1245,utter,RANDY,(into the phone) Nothing. They haven't booted-up yet.
scene259,slugline,,INT. KNQR - CONTINUOUS
desc259.1246,desc,,Milo speaks to Brian.
utter259.1247,utter,MILO,This is the biggest Beta demo in like the history of software. You'd be my partner.
utter259.1248,utter,BRIAN,"You can't pre-empt Yoga, that's our biggest show."
utter259.1249,utter,MILO,"Brian! You wanna be a big deal, don't you? That's your dream in life."
desc259.1250,desc,,"Brian is examining the data tower. He touches the Outpost logo branded into it, rather reverently. Lisa comes in, laptop slung over her arm."
utter259.1251,utter,BRIAN,Will I get to work for Outpost?
utter259.1252,utter,MILO,No. But you can write your own ticket in the Valley after this. We're gonna bring down Outpost.
utter259.1253,utter,BRIAN,What?
utter259.1254,utter,MILO,What'd they ever do for you?
desc259.1255,desc,,Brian's thinking it over. He shrugs.
utter259.1256,utter,BRIAN,Okay.
utter259.1257,utter,MILO,Great. Great! We need to drag a lot of heavy stuff in front of the door --
utter259.1258,utter,BRIAN,What?!
utter259.1259,utter,MILO,(to the Rent-a-Guard) Wanna be a part of history?
utter259.1260,utter,RENT-A-GUARD,Not really.
utter259.1261,utter,MILO,(digging in his pocket) Well -- would you like to pick up an extra -- 232 dollars?
scene260,slugline,,INT. GARY'S HOUSE - CONTINUOUS
desc260.1262,desc,,Gary is pacing...
utter260.1263,utter,PHIL,"(on the phone) Nothing yet, Gary..."
scene261,slugline,,INT. KNQR - RECEPTION AREA - CONTINUOUS
desc261.1264,desc,,"The Rent-a-Guard drags a file cabinet in front of the door, where he has already dragged the couch, some chairs, a garbage can, two lamps..."
scene262,slugline,,INT. SATELLITE ROOM (UPSTAIRS) - KNQR - CONTINUOUS
desc262.1265,desc,,"Three TV's of various sizes and wood veneers are turned on: one to NBC (""ER"") one to CBS (""48 Hours"") one to ABC (toothpaste commercial). On an in-house monitor a leathery Woman in a leotard does yoga. Lisa is cabling her laptop into the station's computer. Brian boots it up: it runs the satellite. Milo cables the data tower into the laptop. Cables go in every which direction: the whole set-up has a distinctly gerry-rigged look. Go tight on the laptop power switch. Lisa toggles it on."
scene263,slugline,,INT. DAY CARE COMPUTE ROOM - NIGHT
desc263.1266,desc,,The yellow coordinates start blinking on. Randy sits at a console.
utter263.1267,utter,RANDY,(into the phone) We've got a fix on 'em. (typing)
scene264,slugline,,218 North Jericho Road.
desc264.1268,desc,,"Gunther and Riman grab holstered guns, race out. Randy types some more, speaks into the phone:"
utter264.1269,utter,RANDY,Public access TV station. KNQR.
scene265,slugline,,INT. GARY'S HOUSE - CONTINUOUS
desc265.1270,desc,,"Phil hangs up, blows a sigh of relief."
utter265.1271,utter,PHIL,He's taken it to the public access station.
desc265.1272,desc,,"Phil sags gratefully into a chair... only to see Gary plow past him. At his workstation Gary types, mutters:"
utter265.1273,utter,GARY,That's what he was doing in here.
desc265.1274,desc,,"The Bosch wall screen fills up with a dark blue background, longitude and latitude lines..."
utter265.1275,utter,PHIL,Gary?
desc265.1276,desc,,Gary throws a printed spiral notebook at him.
utter265.1277,utter,GARY,Help me change the Skywire settings. Add five degrees to each satellite coordinate.
utter265.1278,utter,PHIL,"Gary, don't worry, we --"
utter265.1279,utter,GARY,Just do what I'm asking!
desc265.1280,desc,,"Gary hits a switch. A wood panel slides into the wall, revealing a bank of four TV's."
scene266,slugline,,INT. CAR/HIGHWAY - CONTINUOUS
desc266.1281,desc,,Gunther and Riman speed toward the station.
scene267,slugline,,INT. SATELLITE ROOM - WNQR - CONTINUOUS
desc267.1282,desc,,Milo slips his disk in the laptop. Lisa cables the video tower to the laptop.
utter267.1283,utter,BRIAN,You're interfaced with our dish.
utter267.1284,utter,MILO,(to Lisa) Gimme the coordinates?
desc267.1285,desc,,Lisa reads from Milo's little pad.
utter267.1286,utter,LISA,"Longitude 77 degrees, 03 minutes, 58 seconds East."
desc267.1287,desc,,Milo types on the laptop.
utter267.1288,utter,LISA,"Latitude 38 degrees, 55 minutes, 14 seconds South."
scene268,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
desc268.1289,desc,,Phil reads to Gary as he types.
utter268.1290,utter,PHIL,19 seconds South. Altitude 431 Miles.
scene269,slugline,,EXT. SPACE - NIGHT
desc269.1291,desc,,"We see the Earth far below. The Skywire Satellite orbits majestically into frame, shifts five degrees to the left."
scene270,slugline,,INT. SATELLITE ROOM - KNQR - CONTINUOUS
desc270.1292,desc,,"Milo hits enter. Milo, Lisa, Brian, shift their collective gaze to the three funky TV sets. ""ER"" plays, uninterrupted, Dan Rather, Diane Sawyer on ABC, the Yoga lady, the audio of all four blending in a chaotic low melange that adds to the tension (particularly the frantic medical emergency on ""ER"")."
utter270.1293,utter,BRIAN,Is it your software?
utter270.1294,utter,MILO,Is it your dish?
utter270.1295,utter,LISA,Maybe it's the satellite.
utter270.1296,utter,MILO,(he thinks) Let's try #2.
scene271,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
utter271.1297,utter,GARY,"Okay, #2."
utter271.1298,utter,PHIL,Longitude 48 degrees 06 minutes --
scene272,slugline,,EXT. KNQR - CONTINUOUS
desc272.1299,desc,,Gunther and Riman squeal into the station parking lot.
scene273,slugline,,INT. SATELLITE ROOM - CONTINUOUS
desc273.1300,desc,,"Lisa looks out the window to the parking lot, below. Milo is typing in coordinates."
utter273.1301,utter,LISA,They're already here. My laptop must be wired!
utter273.1302,utter,BRIAN,(anxiously) Milo?
utter273.1303,utter,MILO,(typing) We're there.
desc273.1304,desc,,Milo hits enter.
scene274,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
desc274.1305,desc,,Gary hits enter.
scene275,slugline,,EXT. SPACE CONTINUOUS
desc275.1306,desc,,"A second Skywire satellite shifts regally away from the Earth, as if shunning the signal."
scene276,slugline,,INT. SATELLITE ROOM KNQR - CONTINUOUS
desc276.1307,desc,,"Milo, Lisa, Brian watch the TV's. ""ER"" et al."
utter276.1308,utter,MILO,Damn!
scene277,slugline,,EXT./INT. KNQR - ENTRANCE - CONTINUOUS
desc277.1309,desc,,Gunther and Riman tear through the barricade the Rent-A-Cop has erected with ruthless precision.
scene278,slugline,,INT. SATELLITE ROOM - CONTINUOUS
desc278.1310,desc,,Milo cogitates while Lisa reviews the satellite coordinates --
utter278.1311,utter,LISA,(to Brian) You checked your connections?
utter278.1312,utter,BRIAN,(to Milo) Yes! Should you reboot?
desc278.1313,desc,,"Milo is scrolling the software, trying to figure out which of a 1,000 possible glitches is getting in the way."
utter278.1314,utter,MILO,...He knows.
utter278.1315,utter,LISA,What?
utter278.1316,utter,MILO,He's been altering the coordinates since we logged on. He's a step ahead. Let's jump to #12.
scene279,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
utter279.1317,utter,PHIL,Ready for number three?
utter279.1318,utter,GARY,Let's go.
utter279.1319,utter,PHIL,Longitude 109 --
utter279.1320,utter,GARY,Wait... He knows.
utter279.1321,utter,PHIL,What?
utter279.1322,utter,GARY,'Knows I'm altering the coordinates. Let's jump to #12.
utter279.1323,utter,PHIL,Gary?
utter279.1324,utter,GARY,Just do it.
scene280,slugline,,INT. KNQR - UPSTAIRS HALLWAY - CONTINUOUS
desc280.1325,desc,,"The Rent-A-Guard drags furniture, props, lights, in front of the entrance to the satellite room."
scene281,slugline,,INT. ENTRANCE - KNQR - CONTINUOUS
desc281.1326,desc,,Gunther and Riman have created an opening in the barricade. They step through it. They hear the racket the Rent-a-Guard is making upstairs. They head that way.
scene282,slugline,,INT. STAIRWAY/UPSTAIRS HALLWAY - CONTINUOUS
desc282.1327,desc,,"The Rent-A-Guard is holding a lightstand as they ascend, guns drawn."
utter282.1328,utter,GUNTHER,Step aside. We won't hurt you.
desc282.1329,desc,,"Riman takes the lightstand from him. The Rent-a-Guard puts his hands up, sidles across the hallway as they tear into the barricade."
scene283,slugline,,INT. SATELLITE ROOM - CONTINUOUS
