segment-id,segment-type,segment-speaker,segment-text
desc117.1213,desc,,"She moves into close-up, and we see the wonder and the joy of a perfect love, nearly attained. She soaks in the beautiful, painful mystery of life."
utter117.1214,utter,VENTURA,"It was Sofia who never fully recovered. It was she who somehow knew you best. And like you, she never forgot that one night where real, true love seemed possible."
scene118,slugline,,FLASHBACK - DAY
desc118.1215,desc,,"David contemplates getting into the car with Julianna. He makes the choice that. will change this, and his next life."
utter118.1216,utter,VENTURA,"Consequences, David. It's the little things."
scene119,slugline,,INT. DAVID'S APARTMENT -- DAY
desc119.1217,desc,,Sofia exits the shot and we're left with an empty frame.
scene120,slugline,,ON DAVID -- IN ELEVATOR
desc120.1218,desc,,David turns from looking out the window of the elevator.
utter120.1219,utter,DAVID,"(tears in eyes) The little things. There's nothing bigger, is there?"
scene121,slugline,,EXT. ROOFTOP - DAY
desc121.1220,desc,,David and Ventura exit the elevator onto the rooftop.
utter121.1221,utter,VENTURA,Your subconscious did create problems. Your dream turned into a nightmare. The glitch has been corrected.
utter121.1222,utter,DAVID,"So all I have to do is imagine something? If I wanted McCabe to come back, right now -"
desc121.1223,desc,,McCabe comes flying out of the door.
utter121.1224,utter,MCCABE,David. Listen to me. These people are dangerous. We're in trouble. We need to get off this roof now.
desc121.1225,desc,,Who turns from McCabe to Ventura. Ventura leads David away.
utter121.1226,utter,VENTURA,"We're now on ""pause"". And you're about to return to your Lucid Dream..."
utter121.1227,utter,MCCABE,"""Pause""?"
utter121.1228,utter,VENTURA,"(continuing) .. with all of the upgrades. You won't remember any of this, nor be charged for the technical support. it is now your moment of choice. You can return to your Lucid Dream, and live a beautiful life with Sofia, or whomever you wish... or you can choose the world out there."
desc121.1229,desc,,"Ventura gestures to the city beyond, as they come to a halt."
utter121.1230,utter,CLOSE ON DAVID DAVID,"The world out. there. And you can bring me back, just. like Benny the Dog."
utter121.1231,utter,CLOSE ON VENTURA,The client is starting to understand.
utter121.1232,utter,VENTURA,"Yes. Just like Benny the Dog. Your face and body can now be fixed, of course. But it's very different out there now. Your finances won't last long. Your panel of observers are waiting for you to choose."
desc121.1233,desc,,Ventura gestures into the camera. He begins walking backwards to the roof's ledge.
utter121.1234,utter,VENTURA,"There are no guarantees. But remember, even in the future, the sweet is never as sweet without the sour."
desc121.1235,desc,,"David sees that Brian Shelby has now joined McCabe on the roof. He nods to Brian, who nods back."
utter121.1236,utter,DAVID,How do I wake up?
utter121.1237,utter,VENTURA,The decision is yours.
desc121.1238,desc,,Ventura glances over the edge.
utter121.1239,utter,DAVID,"And I chose this scenario, didn't"
utter121.1240,utter,VENTURA,"(enjoying that he understands) Yes, to face your last remaining fear of heights."
utter121.1241,utter,MCCABE,"David, don't listen to him. You were right. This is the Seven Dwarves. It's a set up! You can't trust him."
desc121.1242,desc,,David looks at McCabe with compassion.
utter121.1243,utter,VENTURA,"Don't feel bad, David. This winning man is your creation. It's in his nature to fight for his existence. But he's not real."
utter121.1244,utter,CLOSE ON DAVID,who looks on with compassion.
desc121.1245,desc,,McCabe fights for himself.
utter121.1246,utter,MCCABE,I'm real. I have two daughters. You know that.
utter121.1247,utter,VENTURA,What are their names?
utter121.1248,utter,MCCABE,I - I --
desc121.1249,desc,,who feels for McCabe as the apparition crumbles.
utter121.1250,utter,MCCABE,Mortality as home entertainment. This cannot be the future. Can it?
desc121.1251,desc,,"David regards McCabe. Once dynamic, McCabe now seems unsure of his own existence. Slowly, always looking at David, he settles into the truth of his very being. With great nobility, McCabe shoves his hands into his pockets and faces his own destiny... or lack thereof."
utter121.1252,utter,MCCABE,(quietly) Goodbye.
utter121.1253,utter,VENTURA,"It's been a brilliant journey of self-awakening, and you've simply got to ask yourself -- what is happiness to you?"
desc121.1254,desc,,CLOSE PUSH IN ON DAVID AAMES His moment of realization.
utter121.1255,utter,DAVID,I want to live a real life. I don't want to dream any longer.
utter121.1256,utter,VENTURA,Any last wishes?
utter121.1257,utter,DAVID,Let them out there read my mind.
utter121.1258,utter,VENTURA,"I wish you well, David."
desc121.1259,desc,,Music rises as he turns to see Sofia. He moves to her. She touches his cheek. His face is restored. They embrace.
utter121.1260,utter,DAVID,"Look at us. I'm frozen, and you're dead. And I love you."
utter121.1261,utter,SOFIA,It's a problem.
utter121.1262,utter,DAVID,I lost you when I got in that car. I'm sorry.
desc121.1263,desc,,"She looks at him, beguiling and understanding."
utter121.1264,utter,DAVID,But remember what you told me once? Every passing minute is another chance to turn it all around.
desc121.1265,desc,,She kisses him.
utter121.1266,utter,SOFIA,I'll find you again.
desc121.1267,desc,,"She regards her lost love, taking him in. David treasures his last moments with her. David takes a breath and begins backing to the ledge."
utter121.1268,utter,DAVID,I'll see you in another life when we are both cats.
desc121.1269,desc,,"David backs up and begins to run. He arrives at the edge, looking down at the distance to the ground, stopping himself at the precipice. He looks back to Sofia one last time, and then leaps out into the celestial future. For a fraction of a moment, he is suspended in mid-air. And he hurtles to the ground. And the ground hurtles to meet him."
scene122,slugline,,SERIES OF IMAGES
desc122.1270,desc,,"It is the little things, the random poetic instances of David Aames' life that come back to him. Music rises as he realizes, finally, his own true poetry and humanity. The images topple onto each other with the rhythm of his heartbeat. Father. Mother. A casual glance of a stranger. All combine to give his life meaning. And then, finally, we see the face of the one person who gave him purpose in this life... and the next. Sofia. TO WHITE: The sound of a breath. A gulp of life. Someone's heart is beating."
utter122.1271,utter,A WOMAN'S VOICE,"Relax... relax, David... open your eyes..."
desc122.1272,desc,,An eye opens and the pupil darts to the right and left. Life again. A WOMAN'S VOICE
desc122.1273,desc,,THE END
