segment-id,segment-type,segment-speaker,segment-text
utter97.1543,utter,None of,"it from her documentary. cool alternative, but still"
desc97.1544,desc,,plays underneath.
utter97.1545,utter,MICHAEL,transitional stuff.
desc97.1546,desc,,"The music stops. footage is from her documentary, though the images and sounds have been cut up and manipulated: parents"
utter97.1547,utter,TROY,got divorced--
desc97.1548,desc,,parents
utter97.1549,utter,LEI.AINA,got divorced--
desc97.1550,desc,,They've
utter97.1551,utter,VICKIE,been married other.
desc97.1552,desc,,think
desc97.1553,desc,,my parents
utter97.1554,utter,VICKIE,they're like ever really
desc97.1555,desc,,and sister.
utter97.1556,utter,LELAINA,--when I was five.
desc97.1557,desc,,The music starts again as we see shots her and Troy being physical:
scene98,slugline,,documentary
desc98.1558,desc,,--Troy trying to feed Lelaina cake
desc98.1559,desc,,"her arm around Troy --Troy pulling Lelaina over, feigning"
desc98.1560,desc,,--Troy and Lelaina side by side on the couch --Troy and Lelaina playfully
desc98.1561,desc,,"~-Troy pulling Lelaina into his lap The music stops,"
scene99,slugline,,sections:
desc99.1562,desc,,and we cut in and out of different
utter99.1563,utter,VICKIE,"God, would you guys just-( *dubbed in* l --*do it*--and get it over with? You know I don't You gotta"
desc99.1564,desc,,anymore. People laugh.
desc99.1565,desc,,"very worried. The music continues under quick cuts her documentary, but now all jumbled get married. as we cut in and out of different"
desc99.1566,desc,,"for a relationship-- See,"
utter99.1567,utter,VICKIE,relationships
utter99.1568,utter,VICKIE,complicated--
utter99.1569,utter,SAMMY,for clowns.
utter99.1570,utter,SAMMY VICKIE,too simple.
utter99.1571,utter,SAMMY,"I""ve been celibate--"
utter99.1572,utter,TROY,with the whole wank-a-rama.
utter99.1573,utter,SAMMY,I'm terrified
utter99.1574,utter,VICKIE,waxing.
desc99.1575,desc,,Frontal nudity. erection.
utter99.1576,utter,TROY VICKIE,I'm so depressed!
scene100,slugline,,apartment;
desc100.1577,desc,,Then the music stops
utter100.1578,utter,"of Lelaina""s",together. of you-know-what.
utter100.1579,utter,TROY,I love breast cancer
utter100.1580,utter,VICKIE,"I use protection-TROY And when they tell me how adolescent it is, I"
desc100.1581,desc,,just smile and look them in the eye and say ...
utter100.1582,utter,VICKIE,Sometimes I get that
desc100.1583,desc,,not-so-fresh feeling.
utter100.1584,utter,VICKIE,being in love would be like--
utter100.1585,utter,SAMMY,sex--
desc100.1586,desc,,--a black
utter100.1587,utter,TROY,hole.
utter100.1588,utter,VICKIE,--a warm puppy.
utter100.1589,utter,SAMMY,What are you doing this
scene101,slugline,,Saturday? BACKTO SCENE
desc101.1590,desc,,"Lelaina is now very confused and somewhat ang:ry. Michael, but he* s enjoying the show. She looks The music starts again under several quick cuts of the all at weird angles, none of it from her documentary. The music stops documentary. as we see the sea of hats TROY (V .0.) We see Lelaina"
desc101.1591,desc,,"dumb. at the podium,"
utter101.1592,utter,VICKIE (V. 0 * ),of college--
utter101.1593,utter,TROY(V.0.),Most of chem are very depressed.
utter101.1594,utter,VICKIE (V.0.),coffee jobs of us.
utter101.1595,utter,TROY(V.O.),We know you slept your way to the podium.
utter101.1596,utter,SAMMY(V.O.),"go down on your permanent Fellow graduates, the answer is simple."
desc101.1597,desc,,answer. . . The answer is . .
utter101.1598,utter,to Troy-TROY,nudity.
desc101.1599,desc,,Frontal --TRen Phineas in Vickie's
scene102,slugline,,bedroom--
utter102.1600,utter,PHINEAS,Yeah.
utter102.1601,utter,--Then Vickie:,Let's
utter102.1602,utter,VICKIE,a pizza.
utter102.1603,utter,Everyone's,"laughing enthusiastically, including"
desc102.1604,desc,,mouth is agape with horror and disbelief. Michael.
desc102.1605,desc,,The music starts again under the (non-documentary) Domino's pizza box as it's opened and several hands reach in the box
utter102.1606,utter,TROY(V.O.),answers are inside
desc102.1607,desc,,looks just at Michael.
utter102.1608,utter,MICHAEL,a tie-in.
desc102.1609,desc,,"Two seconds from exploding, then looks at the audience, Lelaina walks out."
utter102.1610,utter,Michael,torn.
desc102.1611,desc,,"He runs after her. watches her,"
scene103,slugline,,EXT. OFFICE BUILDING - MOMENTS
desc103.1612,desc,,"LATER Lelaina is briskly walking down the street, smoking a cigarette. Michael comes running up behind her. He grabs her arm, she turns him, jerking her arm away."
utter103.1613,utter,MICHAEL,Lelaina--What are you doing!?--What's
desc103.1614,desc,,wrong?
utter103.1615,utter,LELAINA,"That wasn't my work, that's not what I did, that's not what I wanted to--Nothipg! Godammit,"
utter103.1616,utter,MICHAEL,"long--Don't Look, it was long, it was a little you understand, this is the way it works--People aren't, they, it's-(slaps palm repeatedly:) --Boom, boom, boom, fast--It's fast cutting."
utter103.1617,utter,LELAINA,"Well you cut out everything I had left that meant anything to me, that I was proud of, I signed your stupid contract for your two-bit tee-vee station--Don't you get it?"
utter103.1618,utter,Somewhere in,"there? No, you don't even realize what you've done, you just don't .a.i:t. .it.!"
utter103.1619,utter,MICHAEL,"No, you don't get it--You have this audience, these kids, and you have this great piece of work, and it's like trying to make them eat"
utter103.1620,utter,meatloaf,"and they don't want to eat it--You*ve got to give it to them like here comes the plane, it's coming into the hangar."
desc103.1621,desc,,But it's
desc103.1622,desc,,was never meatloaf!
utter103.1623,utter,MICHAEL,"That's a bad--I'm sorry, you want from me?"
desc103.1624,desc,,I just
desc103.1625,desc,,Everything.
desc103.1626,desc,,"looks at her,"
utter103.1627,utter,Everything,"exhausted,"
desc103.1628,desc,,or nothing confused. at all. A long beat.
utter103.1629,utter,MICHAEL,~?
desc103.1630,desc,,"I mean, my god, no one can be perfect-everybody cannot be Troy riding his melted"
utter103.1631,utter,LELAINA,fucking start
utter103.1632,utter,on Troy-- MICHAEL,"--I mean I wish I could be like him and live off okay? mottos and, and creeds and all that shit, But I am living in the real world, and I have ideals also. They are that, you know, I care about you, alot, and I want to see you happy. thought this would make you happy. What? How could you possibly"
utter103.1633,utter,think this would,make me happy? You totally fucked me over.
utter103.1634,utter,MICHAEL,"Yeah, I fucked you over--0OO, I had a plan, I had a book: Day twelve, uh, Lelaina is coming into my, uh, trust and now only six more days until I get to fuck her over--I mean, come on! What do you think!?"
utter103.1635,utter,LEI.AINA,I don't
desc103.1636,desc,,know what to think.
utter103.1637,utter,MICHAEL,be there in a minute! ASSOCIATE ( 0. S * )
desc103.1638,desc,,God.
desc103.1639,desc,,She tosses
desc103.1640,desc,,"her cigarette to the ground. She walks off. and his waiting been surreal. He wants to follow her, but he looks associate. He looks back at Lelaina."
desc103.1641,desc,,She doesn't
desc103.1642,desc,,stop walking.
scene104,slugline,,at the building INT. LIVING ROOM- NIGHT
desc104.1643,desc,,"Lelaina is lying on the couch, singing sadly to herself ""!'m Just a Bill* from Schoolhouse Rock. Troy starts to enter from the kitchen-but stops when he sees Lelaina, hears her singing. He watches her affectionately."
utter104.1644,utter,LEI.AINA,"I'm just a bill, yes I'm only a bill, and I'm sitting here on Capitol Hill."
desc104.1645,desc,,Well it's---She stops when she sees Troy staring at her. She sits up.
desc104.1646,desc,,How'd the big premiere turn
desc104.1647,desc,,It tu.med out really She knows he knows she's she walks into lying. great. She stands up. He follows her as
scene105,slugline,,KITCHEN
desc105.1648,desc,,"where she gets a Diet Coke from the fridge. takes a sip, then rubs her face, tired. He watches her as she"
utter105.1649,utter,LELAINA,"They""re just ... videotapes anyway. Who cares? (a beat, lamenting) I mean, god-But I worked so hard on them. Forget it. I sound pathetic."
utter105.1650,utter,TROY,No you don't. just me.
desc105.1651,desc,,"He rubs her back,"
desc105.1652,desc,,friendly.
desc105.1653,desc,,gently caresses her cheek. her.
utter105.1654,utter,LEI.AINA,"Why can""t things just end of the half hour, Bunch* or something."
desc105.1655,desc,,"go back to normal at the you know, like ""The Brady"
utter105.1656,utter,TROY,"Because Mr. Brady died of AIDS, okay? aren't really like that."
desc105.1657,desc,,Things
utter105.1658,utter,LEI.AINA,... I was really
desc105.1659,desc,,gonna be something by the age of
utter105.1660,utter,TROY,"Honey, the only thing you have to be by the age of twenty-three is yourself. I don't"
utter105.1661,utter,know who that,is anymore.
desc105.1662,desc,,I do. breaks
utter105.1663,utter,TROY,"And we all love her. I love her. my heart over and over, but I love"
utter105.1664,utter,She,her.
desc105.1665,desc,,He pulls her into a hug. She holds onto him like a life-raft.
desc105.1666,desc,,"holds on to her tightly. He kisses her cheek. Then he kisses her on the mouth, very passionately. She responds equally passionate, without thinking. They break. He presses"
utter105.1667,utter,her against,"him; he smells her hair, breathes deeply."
desc105.1668,desc,,"Then he kisses her again, hotly; they"
desc105.1669,desc,,fit like this. They look like they're melting together.
scene106,slugline,,INT. LELA.INA'S BEDROOM
desc106.1670,desc,,- LATER
desc106.1671,desc,,"are on her futon, nude; he is passionately kissing her neck as they make love. Her eyes are closed as she abandons herself. She clings to him, moving with him, digging her fingers into his back. He looks at her face. I""ve"
utter106.1672,utter,TROY,wanted you like
desc106.1673,desc,,years.
desc106.1674,desc,,So have I. He kisses her mouth fervently.
scene107,slugline,,INT. THE BRADYBUNCHHOUSE - MARSHA'SBEDROOM- MORNING
desc107.1675,desc,,"B.g. situational MUSIC from the TV show starts. Marsha is asleep in bed, but that's not Marsha."
desc107.1676,desc,,"lying next to her is a guy with dark, wavy hair. He turns over--rt*s Troy as Greg Brady. The door to the room flies open, and in walks a woman with cropped blonde hair carrying an armful of laundry."
desc107.1677,desc,,Vickie as Carol
desc107.1678,desc,,She stops when she sees Lelaina and Troy in bed together. She drops the laundry.
utter107.1679,utter,VICKIE,Marsha!? ... Greg? (yells) Mike!
utter107.1680,utter,as Lelaina,Some CANNEDLAUGHTER
desc107.1681,desc,,and Troy wake up.
utter107.1682,utter,LELA:INA,"No, mom, please understand."
desc107.1683,desc,,A geeky looking
desc107.1684,desc,,guy with dark hair
utter107.1685,utter,Brady.,Dad. peeks
utter107.1686,utter,He won' t,inside.
desc107.1687,desc,,It's Sammy as Bobby
utter107.1688,utter,SAMMY,"Far out! Beat it,"
utter107.1689,utter,TROY,squirt.
utter107.1690,utter,SAMMY,I'm not a squirt.
utter107.1691,utter,TROY,I said
desc107.1692,desc,,Sammy sticks out his tongue and leaves. approaches the bed.
desc107.1693,desc,,LAUGHTER. Vickie
utter107.1694,utter,V'ICXIE,"Honey, you can't told you that. with your brother."
desc107.1695,desc,,We've
utter107.1696,utter,LELAnl'A,never do it
desc107.1697,desc,,"Mike Brady walks into the room: he- is Michael. sighs, walks to the bed. I expect"
utter107.1698,utter,MICHAEL,a little bit
desc107.1699,desc,,He shakes more from you than this.
utter107.1700,utter,TROY,"It's been building up for over. four years, She just couldn""t help herself."
utter107.1701,utter,MICHAEL,"Well, you""re grounded. Both of you. You""re not to leave this room. Groovy."
utter107.1702,utter,TROY,Dad.
desc107.1703,desc,,"his head,"
utter107.1704,utter,VICKIE,"Mike, I don't know what to do with her. mess."
desc107.1705,desc,,She's
utter107.1706,utter,LELAINA,What about .b.i.m? Ha!?
utter107.1707,utter,TROY,"Hey, at least. .I have principles."
utter107.1708,utter,LELAINA,So do I!
desc107.1709,desc,,Troy laughs. LAUGHTER.
desc107.1710,desc,,laugh along with the maniacal
scene108,slugline,,INT. LELAINA'S BEDROOM- THE NEXT MORNING
desc108.1711,desc,,"eyes pop open. It is very early, about. nine."
utter108.1712,utter,Troy is not,in bed wit.h her.
desc108.1713,desc,,"She looks around the room, surveying the situat~on. There is a box of condoms next to her bed. Troy is st.anding by the door, dressed for work."
desc108.1714,desc,,... Where are you going?
desc108.1715,desc,,:r have to go to work. He starts out of the room. She sit.sup.
desc108.1716,desc,,"He st.ops,"
desc108.1717,desc,,stares at her.
desc108.1718,desc,,it?
utter108.1719,utter,TROY,No. see you tonight.
desc108.1720,desc,,"He starts out again, but stops. He goes to her and gives mechanical,"
desc108.1721,desc,,kiss on the cheek. her a
desc108.1722,desc,,"I have to go, but we'll talk"
scene109,slugline,,at the club.
desc109.1723,desc,,"He quickly walks out of the room, closes the door behind Lelaina stares after him. She lies back down, confused. him."
scene110,slugline,,INT. DOWNTOWN GROUNDS(COFFEEHOUSE)- NIGHT
desc110.1724,desc,,"Troy's band ""HEY THAT'S MY BIKE* i.s on stage, song about welfare Never Enough"", an original only to increase their income. performing"
desc110.1725,desc,,"Lelaina enters the dark smokey club, stressed out, chain-smoking. She walks towards the stage--but is stopped by a hand grabbing her Sammy, sitting arm: it's at a table with Vickie."
desc110.1726,desc,,She just
desc110.1727,desc,,looks down.
utter110.1728,utter,"Oh, Laney,",friendship.
desc110.1729,desc,,Sammy is shocked;
utter110.1730,utter,Vickie VICKIE,sex is the quickest
desc110.1731,desc,,"Lelaina looks at Vickie, knows she's the band finishes the song. right. grabs"
desc110.1732,desc,,her hand. The crowd applauds
utter110.1733,utter,TROY,(over mic) Thank you. (applause) Now we're gonna go have a new American snack idea.
utter110.1734,utter,cheese LEI.AINA,I have to talk
desc110.1735,desc,,to him. He takes off his guitar.
desc110.1736,desc,,to walk off--when Sammy's
desc110.1737,desc,,"a handsome guy in his twenties, approaches"
utter110.1738,utter,the table.,"Oh--Lelaina, He's getting"
utter110.1739,utter,Lelaina,off--but
utter110.1740,utter,watches Vickie SAMMY,"Vickie, I want you to meet Luke. his doctorate in Medieval History."
desc110.1741,desc,,Troy as he steps pulls her back.
utter110.1742,utter,"Lelaina,",it like Luke.
desc110.1743,desc,,down from the stage.
utter110.1744,utter,VICKIE,really means alot to Sammy that Do you know what I mean?
desc110.1745,desc,,Lelaina looks at Sammy and Luke together. Luke lights
desc110.1746,desc,,She starts
utter110.1747,utter,VICKIE,"run off yet. a Dunhill,"
desc110.1748,desc,,sees Troy across
scene111,slugline,,"the club,"
desc111.1749,desc,,getting coffee.
utter111.1750,utter,LEI.AINA,"Okay, okay."
desc111.1751,desc,,Lelaina again starts
desc111.1752,desc,,Let me just--hold
desc111.1753,desc,,she hears
utter111.1754,utter,MICHAEL,(0. S.)
desc111.1755,desc,,"She does a mental one-eighty as she remembers the date with Michael. She slowly turns to find him. She feels a hard rock in her stomach. He's pretty wound-up. holding a brochure and two plane tickets. Vickie and Sammy stare at him, shocked at his presence."
utter111.1756,utter,MICHAEL,Hi. (to Vickie Hi.
desc111.1757,desc,,Lelaina is speechless. He moves in close
desc111.1758,desc,,to her. She watches
utter111.1759,utter,"Troy, MICHAEL","(excited) I screwed up. I'm Don""t say anything--Look, getting your tapes back. It's not definite"
utter111.1760,utter,"yet,","but listen to me. I want to make this up to you, you mean so much to me, Lelaina. I got us for the Red Rock Trails in Arizona. We'll go hiking in the desert, just like you wanted."
utter111.1761,utter,TROY is still,at the bar.
desc111.1762,desc,,"He watches with complete almost disbelief, as Michael takes disdain,"
desc111.1763,desc,,hands.
desc111.1764,desc,,She quickly looks back at the bar There is no sign of him. for Troy ... but he has
utter111.1765,utter,MICHAEL,"This'll be great for us because you were right, we need to get away and get perspective on everything."
utter111.1766,utter,"LELAINA Michael,",I don't--
utter111.1767,utter,MICHAEL,"--Listen, you and me after a long hike and we""re sweating together and we'll get a saltscrub and just peel off all the layers, scrub them off and get down to you and me. I'm telling you, look, they've got ... (shows her brochure) ... two o'clock"
utter111.1768,utter,"canyon explorers,","three o'clock meditation--or, or we don't have to do anything. They have wallyball too."
desc111.1769,desc,,"I don't know what you""re She frantically talking about. for Troy."
utter111.1770,utter,MICHAEL,"I'm talking about giving me another chance here. I screwed up, alright? I know, I'm a jerk, look at me, I""m a jerk, alright?"
desc111.1771,desc,,"Listen,"
desc111.1772,desc,,looks there's
desc111.1773,desc,,panicky ...
utter111.1774,utter,MICHAEL,Hi .
desc111.1775,desc,,... and she bumps right into Troy.
utter111.1776,utter,TROY,(mock surprise) Well hi Lelaina. Hi.
utter111.1777,utter,TROY,"Is that a frog in your throat or are you just glad to see me? (very nice) Hi Mike. Thanks for coming down. No hard feelings, man."
utter111.1778,utter,Troy offers,"his hand, as a truce. shakes it."
utter111.1779,utter,Lelaina,"is frightened this, and he loves it."
desc111.1780,desc,,"Michael thinks a second, then by Troy's congeniality. He knows"
utter111.1781,utter,"TROY Lelaina,","Yeah,"
utter111.1782,utter,"you""re","are,"
desc111.1783,desc,,looking
utter111.1784,utter,MICHAEL,are you okay?
desc111.1785,desc,,a little pale.
utter111.1786,utter,VICKIE,(trying to help out) She's fine--She just had too many Diet today.
desc111.1787,desc,,Cokes
utter111.1788,utter,TROY,"Yeah, this girl is koo-koo for Cocoa Puffs--so are you gonna tell him or am I? though he keeps that polite"
desc111.1789,desc,,"smile on his He is looking at Lelaina, face. She feigns confusion, but Troy's gaze is relentless. She weighs her options ..."
utter111.1790,utter,Troy starts,"whistling the theme song f::-om ""Jeopardy*."
desc111.1791,desc,,"Lelaina is suddenly incensed, livid."
utter111.1792,utter,LEI.AINA (low but acidic),Why do you always have to be so funny!? --Why is it so goddamn important for you to be funny!?
utter111.1793,utter,TROY,it's all I've
desc111.1794,desc,,Isn't him off it.
utter111.1795,utter,LEI.AINA,(to Michael l Excuse me one second. She takes
desc111.1796,desc,,his arm and leads
utter111.1797,utter,PHONEHALL,by the bathrooms.
utter111.1798,utter,TROY,You want to tell me what the hell here!?--I wanted to talk to you.
desc111.1799,desc,,he's
utter111.1800,utter,I.ELAINA,What the hell do you care? on me this morning!
utter111.1801,utter,TROY,"I panicked. It happens. But I thought we could work it out, you know? Okay, look, I don ' t know if this is the right time for us. I mean, I meant everything I said last night, but ..."
desc111.1802,desc,,glares at him coldly.
utter111.1803,utter,TROY,"--would you--Don't look at me like that. Jesus, I'm not saying, you know, okay?--I mean, I know you're the only woman I could ever commit myself to."
utter111.1804,utter,LE.LAINA,So what--do I get a medal? I won the Great Commitment Cook-off and you just run away*? (beat) I kru:.:PS this would happen.
utter111.1805,utter,TROY,"I don* t want to lose you. I don' t know, I 've never had an experience like this before."
utter111.1806,utter,"I""ve","never---She sneers, to him. away from him."
utter111.1807,utter,TROY,had sex with
desc111.1808,desc,,I've She wrests
utter111.1809,utter,her hands,"Well, world place lives"
desc111.1810,desc,,He grabs her wrist
desc111.1811,desc,,and turns before.
utter111.1812,utter,LELAINA,Welcome to the
utter111.1813,utter,Troy Dyer.,of the emotionally mature. It's
utter111.1814,utter,a nice,"to visit--you might bump into Michael,"
utter111.1815,utter,he,there.
utter111.1816,utter,TROY,"Yeah right,"
utter111.1817,utter,Michael's,"so mature because he lets that entire you navigate relationship. Well I'm sor:ry, but you can't navigate me, Lelaina. might do mean things, I might hurt you. I might even run away without your permission and you might hate me forever. And I know that scares the shit out of you, because I'm the only real thing you have."
utter111.1818,utter,Lelaina,"is struck hard at him. by this,"
desc111.1819,desc,,but incensed. she glares
utter111.1820,utter,I.ELAINA,Fuck you to tears.
desc111.1821,desc,,"She walks away, isn't what Troy wanted."
utter111.1822,utter,TROY,a minute--wait!
desc111.1823,desc,,Lelaina--wait
utter111.1824,utter,Lelaina!,BAND MEMBER(O.S.)
utter111.1825,utter,"Troy,",we're
desc111.1826,desc,,on. Troy watches Lelaina Michael. She scoots as she reaches the table her chair closer to him. and sits A beat. and delivers to the wall. Troy turns a solid punch
utter111.1827,utter,LELAINA,"listen, I""m sorry-MICHAEI.."
utter111.1828,utter,"--No, .I.'.ln sorry.",I'm sorry. That's what all this is.
utter111.1829,utter,Lelaina,Don't
desc111.1830,desc,,you get it? opens her mouth to say something-MICHAEI..
desc111.1831,desc,,Troy and the band take their places on stage at Lelaina who's sitting close to Michael.
utter111.1832,utter,saltscrub,and warm up.
desc111.1833,desc,,He looks
utter111.1834,utter,TROY,"(smiles viciously) This one's for you, Laney."
desc111.1835,desc,,"Lelaina holds her breath ... The guitar begins Song,* a raucous song by Olivia Cornell. the intro to ""The Fuck"
utter111.1836,utter,TROY,"* (singing) Well, you ever hear the word fuck, baby? You ever hear the word screw? How 'bout me? How 'bout you? How 'bout now? People begin clapping along."
desc111.1837,desc,,"Lelaina looks deeply her eyes. Vickie looks down, embarrassed for her."
utter111.1838,utter,starting,to wonder about all of this.
desc111.1839,desc,,stung. She closes
utter111.1840,utter,TROY,"Well, I see that look in your eye, and you know that it's been in mine How 'bout grabbin"" for the gold? Just put your mind to it damn well do it You better before we both get old."
desc111.1841,desc,,"Pretty soon, the audience is going wild, some standing on their chairs, singing along. Lelaina can no longer stand it. She quickly walks off, towards the front doors as the song relentlessly continues. Vickie jumps up, runs to Lelaina, but she waves her off. Michael looks from Lelaina to Troy and back to Lelaina as she disappears out of the club. He gets He stands up, angry."
utter111.1842,utter,MICHAEL,(to himself) Goddammit.
desc111.1843,desc,,He walks out of the club as the song finishes. confused. Sammy leans over to him and whispers gasps. Then he shakes his head.
utter111.1844,utter,LUKE,The worst thing the Middle concept of romantic love.
desc111.1845,desc,,"Luke looks at sammv, in his ear."
desc111.1846,desc,,Ages gave us is the
scene112,slugline,,EXT. CLUB/INT . BMW- SAME
desc112.1847,desc,,Lelaina is in her car; she takes several herself down. She puts a cassette tape
desc112.1848,desc,,Rock* begins.
utter112.1849,utter,LELAINA,"(sings along) Lolly, Lolly, Lolly, Lolly, Lolly, Lolly,"
utter112.1850,utter,"deep breaths,",Lolly. Lolly. Lol1 y from in. got some adverbs here.
scene113,slugline,,AT THE CLUB ENTRANCE
desc113.1851,desc,,"car drives out of the lot. Troy bursts out Michael watches Lelaina's of the club, looking around for Lelaina but he only finds Michael, whom he purposely ignores as he walks toward the street."
desc113.1852,desc,,"I don""t"
utter113.1853,utter,MICHAEL,"Yeah well, I forgot I'm not qualified to talk to you--sorry I can't be Mister Hey-look-at-me-I""mBuddah-on-the-mountaintop. But you know what you are? You know what you remind me of? That guy in the hat with the things, with the bells, the uh, uh-TROY"
utter113.1854,utter,jester. MICHAEL,"Yeah, where everything's"
desc113.1855,desc,,so easy to laugh at from a safe distance
desc113.1856,desc,,"skull in a grave and they say, ""I knew him, and"
utter113.1857,utter,TROY,Where'd you hear Festival? that?
scene114,slugline,,The Renaissance
desc114.1858,desc,,"Michael shakes his head in disbelief: turns and faces Michael. Besides,"
utter114.1859,utter,TROY,everyone
desc114.1860,desc,,dies whole point. himself.
utter114.1861,utter,MICHAEL,"If you really believe that, then why are you standing out here in this parking lot with me?"
desc114.1862,desc,,"Troy turns away, walks Troy's engine starting."
desc114.1863,desc,,"in his Michael remains, He looks at the unmoving. hand as *walk on the Wild Side* He hears starts."
scene115,slugline,,INT. AIRLINE TICKET LOBBY- DAWN
desc115.1864,desc,,"From the airline's logo on the wall, the counter with his opened shoebox. to the agent; the man counts it out,"
utter115.1865,utter,we tilt,down to find ... Troy at He hands about half the money
desc115.1866,desc,,gives Troy a ticket .
scene116,slugline,,. INT. AIRPORT - GATE - LATER
desc116.1867,desc,,"Troy sits with his bag beside Motorcvcle Maintenance- him, Zen and the Art gf"
scene117,slugline,,INT. APARTMENT- MORNING
desc117.1868,desc,,"Lelaina enters, still"
utter117.1869,utter,dressed,"in last night's clothes,"
desc117.1870,desc,,walks into the living room ... and*her heart sinks.
utter117.1871,utter,It,"wo=ied,"
desc117.1872,desc,,she walks out ... Troy is~- tired. is spotless:
scene118,slugline,,INT. GAP - LATER
desc118.1873,desc,,enters
desc118.1874,desc,,looking around for Troy.
utter118.1875,utter,Vickie's,"at the counter, bagging a sale."
utter118.1876,utter,Lelaina,approaches her. Vickie knows why she's here.
desc118.1877,desc,,"He's Dejected,"
utter118.1878,utter,Lelaina VICKIE,Laney.
desc118.1879,desc,,leans
scene119,slugline,,INT. DOWNTOWN GROUNDS- NIGHT
desc119.1880,desc,,"Another band, ""SECTS AND VIOLETS', is on stage."
utter119.1881,utter,Lelaina,"is by A guy who's a version of a poor-man's herself, watching the door."
desc119.1882,desc,,"Troy walks in. For an instant, she is hopeful, she starts to get up, but he turns around, and she realizes it's"
desc119.1883,desc,,She goes back co watching the door. EXT. SOMEWHERE IN THE ARIZONADESERT* DAY
desc119.1884,desc,,cactus for miles and miles.
desc119.1885,desc,,"toned, tan people sit Yoga-style, eyes closed, hands on their knees, palms up. Michael is in the middle of the group, in the same position, a bottle of water beside him. He opens his eyes, peeking, and looks around, uncomfortable. He is very out of place. A large Native American man leads the group meditation."
scene120,slugline,,INT. LE.LAINA'S BEDROOM- NIGHT
desc120.1886,desc,,is lying on her
utter120.1887,utter,Lelaina,over and puts
desc120.1888,desc,,"She rolls futon, holding the tape Michael gave to her. it in her boombox, presses play--"
scene121,slugline,,INT. HOSPITAL - SAME
desc121.1889,desc,,"Troy sits alone in the empty, sterile Smoking* sign. He's chain-smoking. He rubs his face, exhausted. He hasn't He goes He waits ... to the pay-phone and dials. room, under a ""No"
utter121.1890,utter,LEI.AINA(V.O. l,Hello?
desc121.1891,desc,,He hangs He leans the wall.
scene122,slugline,,INT. LELAINA'S BEDROOM- SAME
desc122.1892,desc,,"holds the receiver,"
desc122.1893,desc,,She turns off She sighs the tape. and hangs
scene123,slugline,,INT. PARKSIDE - COUNSELOR'S OFFICE - MORNING
desc123.1894,desc,,There are five chairs in a circle:
utter123.1895,utter,Pat,"sitting on either side of the COUNSELOR. Fatty,"
utter123.1896,utter,shirt,"and house-slippers, sits next*to"
utter123.1897,utter,Lelaina.,"Patty, who is resting"
desc123.1898,desc,,her face in her hands.
utter123.1899,utter,and Cynthia are,"wearing boxers, atEvery.one's watching"
utter123.1900,utter,".,...",.. ..._
utter123.1901,utter,COUNSELOR,Patty would like to share something with you in this week's session. Are you ready to share?
utter123.1902,utter,PATTY,"Forget it--I was just hanging out, okay?--I was bored. My roommate had this"
utter123.1903,utter,bottle of Final,"Net, and I was just curious to see what it tasted like."
utter123.1904,utter,Lelaina,Patty's back.
desc123.1905,desc,,"her eyes,"
utter123.1906,utter,COUNSELOR,So you did not drink that alcohol content?
desc123.1907,desc,,holds up a brown paper
utter123.1908,utter,COUNSELOR,Patty. Put your bullshit with us.
desc123.1909,desc,,hairspray a comforting hand on
desc123.1910,desc,,She puts
utter123.1911,utter,dramatically,Oh.
desc123.1912,desc,,puts
utter123.1913,utter,bag.,in this
desc123.1914,desc,,her hands to her head.
utter123.1915,utter,PATTY,God. I *m spinning--I
desc123.1916,desc,,bag and level *m spinning.
utter123.1917,utter,COUNSELOR,Finti your center. Find your center.
desc123.1918,desc,,her eyes and finds
utter123.1919,utter,Lelaina exchanges,"Patty,"
desc123.1920,desc,,suddenly
desc123.1921,desc,,starts
utter123.1922,utter,Because,because
utter123.1923,utter,Lelaina,towards
utter123.1924,utter,PATTY,the hairspray
desc123.1925,desc,,her center.
desc123.1926,desc,,. . I* m dying. looks with her parents.
utter123.1927,utter,COUNSELOR,us why you're
desc123.1928,desc,,dying. to cry.
utter123.1929,utter,PATTY,I don't want to get out of this place I don't have a family to come home to!
desc123.1930,desc,,bows her head empathetically. Pat stands
desc123.1931,desc,,Cynthia stands up. up. He walks over
utter123.1932,utter,CYNTHIA,It was your daddy who remarried the divorce while i was waiting thought-Pat takes
desc123.1933,desc,,the bait; he turns and looks
utter123.1934,utter,six months after,because I
scene124,slugline,,"at Cynthia,"
utter124.1935,utter,PAT,"their heads with Dammit, Cynthia!--You that kind of crap then sent them off to me for a weekend, no wonder they're confused."
utter124.1936,utter,LELAINA,Stop it!
utter124.1937,utter,CYNTHIA,"They're confused because their daddy doesn't care about anything but golf clubs, cars and that goddamn Carol Ann."
utter124.1938,utter,PAT,.! 'm about
desc124.1939,desc,,to walk right
utter124.1940,utter,CYNTHIA,"darlin"", what the hell"
desc124.1941,desc,,is new?
desc124.1942,desc,,starts to walk out--Lelaina stands
utter124.1943,utter,LELAINA,(screams) ~ .iJ;.!
desc124.1944,desc,,"stops. . . Everyone looks at her, taken up. She looks at all of them as if for the first laughs. aback. time. She stands She almost"
utter124.1945,utter,LEI.AINA,"I am so sick of you people, I could throw up."
desc124.1946,desc,,have tried so hard--~
utter124.1947,utter,~--to,"make everything okay, but I quit."
desc124.1948,desc,,She picks up her purse.
utter124.1949,utter,CYNTHIA,"Honey, nobody ever asked you to make anything okay."
