segment-id,segment-type,segment-speaker,segment-text
desc152.1392,desc,,"Phil, Larry and Susie pick themselves up. They stare at the pyre. Phil is close to tears, and Susie puts her arm around him. For a moment, Phil thinks he sees the flames morph into the shape of an angel over the burning coffin. The image disappears when Larry speaks."
utter152.1393,utter,LARRY,Maybe too much fuel.
utter152.1394,utter,PHIL,"Nah, I just didn't factor in the booze inside of him. Gram always..."
desc152.1395,desc,,"He breaks off as a flashing police light appears in the darkness, followed by a siren."
utter152.1396,utter,PHIL (CONT'D),I think our work here is done.
desc152.1397,desc,,"Larry and Susie run to the car. Phil lingers a moment, looking down at the flames. Then he follows the others."
scene153,slugline,,INT. HEARSE. NIGHT
desc153.1398,desc,,Phil jumps into the car.
utter153.1399,utter,PHIL,Go!
desc153.1400,desc,,"The huge car screeches off into the darkness, with no lights."
scene154,slugline,,INT. CAR. NIGHT
desc154.1401,desc,,"Stanley watches as the hearse flies past him. He glances back at the fire, smiles sadly, and bows his head for a moment. Then he turns on the ignition and drives away into the darkness."
scene155,slugline,,EXT. DESERT. NIGHT
desc155.1402,desc,,The police car arrives at the scene. Barbara and the cop get out. He peers into the flames.
utter155.1403,utter,TRAFFIC COP,How do you know it's your boyfriend?
utter155.1404,utter,BARBARA,"(sarcastically) I recognize that birthmark on his shoulder. Look, can I make an observation?"
utter155.1405,utter,TRAFFIC COP,Be my guest.
utter155.1406,utter,BARBARA,"We're in the desert. It is dark. If you want to catch someone in the dark, it's best not to turn on big flashing lights and make a loud noise with a siren."
utter155.1407,utter,TRAFFIC COP,"Do you want to know what I think, ma'am?"
utter155.1408,utter,BARBARA,"No. But I'm really, really keen to find out."
desc155.1409,desc,,The traffic cop stares into the fire.
utter155.1410,utter,TRAFFIC COP,I think it was suicide. He just wanted to get away from you.
scene156,slugline,,INT. HEARSE. DAWN
desc156.1411,desc,,"Phil is fast asleep and snoring in Bernice's passenger seat. He wakes slowly and shields his eyes from the bright sunshine that pours through the windscreen. He pulls a flask out of the glove compartment and takes a long gargle, spitting the result out of the window. Then he glances in the rear view mirror and sees the man sitting in the casket bay."
utter156.1412,utter,GRAM,Sure is hot.
utter156.1413,utter,PHIL,"Hello, Gram."
utter156.1414,utter,GRAM,Phil.
desc156.1415,desc,,"Gram pulls himself along the bay and onto the back seat. He then climbs into the front, settles next to Phil and holds his hand out for the flask."
utter156.1416,utter,PHIL,Do you think you should?
utter156.1417,utter,GRAM,"Not gonna hurt me now, is it?"
desc156.1418,desc,,He takes a drink and looks around.
utter156.1419,utter,GRAM (CONT'D),Nice wheels. Very stylish.
utter156.1420,utter,PHIL,They're very handy for transporting dead people around. Nothing better.
utter156.1421,utter,GRAM,"I am dead, then?"
utter156.1422,utter,PHIL,"You're more than dead, Gram. You and the box are down to bones and brass."
utter156.1423,utter,GRAM,"Oh, well. Here's mud in your eye."
desc156.1424,desc,,He takes another drink and hands the flask back to Phil.
utter156.1425,utter,PHIL,"What can I do for you, Gram?"
utter156.1426,utter,GRAM,You assume I want something.
utter156.1427,utter,PHIL,"Well, you're here. And seeing as I just burned you to a cinder, you shouldn't be. (MOR E) CON TINUE D: (2) So I'm guessing you've got some kind of reason."
utter156.1428,utter,GRAM,"Well, okay. I just wanted to say"
utter156.1429,utter,PHIL,What for?
utter156.1430,utter,GRAM,"Doing the thing that we agreed, keeping your word, keeping them all away..."
utter156.1431,utter,PHIL,"Well, that's okay, Gram. But I don't need thanking."
utter156.1432,utter,GRAM,You don't?
utter156.1433,utter,PHIL,I'm just taking care of business. That's what you paid me for - that's what I do.
desc156.1434,desc,,Gram grins.
utter156.1435,utter,GRAM,You shooting for a raise?
utter156.1436,utter,PHIL,"Actually, I just quit."
desc156.1437,desc,,Gram holds his hand out for the bottle and takes a drink.
utter156.1438,utter,GRAM,"Well, I s'pose I should be getting along."
utter156.1439,utter,PHIL,"Goodbye, Gram. I'm glad it all worked out."
utter156.1440,utter,GRAM,What?
utter156.1441,utter,PHIL,I said I'm glad it all worked out.
desc156.1442,desc,,"And Gram is now Larry, peering down at Phil."
utter156.1443,utter,LARRY,All what worked out?
scene157,slugline,,CON TINUE D: (3)
desc157.1444,desc,,Phil sits bolt upright and looks around the car. Larry and Susie stare back at him.
utter157.1445,utter,PHIL,Doesn't matter. Can we go now? I'm getting sick of sand.
scene158,slugline,,EXT. HIGHWAY. DAY
desc158.1446,desc,,"We hear Gram's: 'Return Of The Grievous Angel' or some similar music. We follow Bernice as she drives through the desert, and into Los Angeles. We follow her through the city streets, and we stay with her as she parks. Fade down music."
scene159,slugline,,INT. HEARSE. DAY
desc159.1447,desc,,Phil turns off the ignition and sits back in his seat. He and Larry look at each other.
utter159.1448,utter,LARRY,"Well, we did it. We saved a soul."
desc159.1449,desc,,"He leans across to hug Phil, who looks awkward and pats him on the shoulder instead."
utter159.1450,utter,PHIL,"Singed my damn mustache, that's for sure."
desc159.1451,desc,,Phil pulls a cigar out of his pocket and lights it. The handcuff dangles from his wrist and bangs against the dash. He stares at the match as it burns.
utter159.1452,utter,LARRY,"Well, shall we?"
desc159.1453,desc,,Phil blows the match out.
utter159.1454,utter,PHIL,"Yeah. Let's roll, hippie."
desc159.1455,desc,,They all get out of the car.
scene160,slugline,,EXT. LOS ANGELES STREET. DAY
desc160.1456,desc,,Phil turns to Susie.
utter160.1457,utter,PHIL,Where d'you think you might be when I'm done?
utter160.1458,utter,SUSIE,I'll be waiting.
utter160.1459,utter,PHIL,"Yeah, but where?"
desc160.1460,desc,,"There is a small moment of tension, before Phil grins at her. They kiss."
utter160.1461,utter,SUSIE,Get out of here. Finish it.
desc160.1462,desc,,"Phil pats Bernice's battered wing as he walks away and over to where Larry is waiting. They cross the road and walk into a building through heavy wooden doors. Pull back to reveal a sign: 'Los Angeles Police Department'. FADE UP ON SUPER: Phil Kaufman and Larry Osterberg appeared in West L.A. Municipal Court on November 5, 1973 - Gram Parsons's 27th birthday. Since a corpse has no intrinsic value, the two were charged with misdemeanor theft for stealing the coffin and given a token punishment: $708 in damages for the coffin, and a $300 fine for each of the bodysnatchers."
