segment-id,segment-type,segment-speaker,segment-text
utter116.1202,utter,MONTERO,Elena -- enough. We will finish this discussion later.
desc116.1203,desc,,"He takes her elbow, escorts her toward the stairs."
utter116.1204,utter,MONTERO (CONT'D),I think it best if you retire to your room. Stay there until my business is concluded.
scene117,slugline,,The Private appears in the archway.
utter117.1205,utter,MONTERO,What are you doing here?
desc117.1206,desc,,"The private walks stiffly to the table, near the pouch."
utter117.1207,utter,MONTERO,I ordered you to the stables!
desc117.1208,desc,,"Diego, hidden behind the Private, slams the Private's head down on the table. The Private slumps to the floor."
utter117.1209,utter,DIEGO,He didn't make it.
desc117.1210,desc,,"He takes the pouch, heads for the door. Montero cuts him off."
utter117.1211,utter,MONTERO,You're not going anywhere.
utter117.1212,utter,DIEGO,"I'm going to deliver this to Santa Anna, and see if I can prevent the consequences of your actions. Once he sees the mine for himself -MONTERO (he draws his sword) No."
desc117.1213,desc,,Diego considers -- then slips the pouch into his belt.
utter117.1214,utter,DIEGO,This time I'm armed.
utter117.1215,utter,MONTERO,No matter.
desc117.1216,desc,,"He attacks. They engage, begin to feel each other out. Despite their ages, and despite Diego's bad leg, their blades are lightning quick. The duel moves toward Elena. She scrambles toward the Private, draws his sword -- and then his pistol as well. Montero slips; Diego has an opening. He advances, SLASHES -- Another sword -- not Montero's -- STOPS Diego's blade inches from Montero's throat. Diego whirls, responds to the new threat. A quick exchange of thrusts and parries -Diego freezes. Stop. He is fighting ELENA. Diego is incredulous."
utter117.1217,utter,ELENA,Both of you --
desc117.1218,desc,,"And then Montero attacks. Diego jumps aside, barely avoiding a deadly thrust. Montero slashes at him, then suddenly stops. Smiles, looking over Diego's shoulder. Captain Love strides into the courtyard. draws his pistol, aims at Diego -- Without hesitation, he"
utter117.1219,utter,ELENA,No!
desc117.1220,desc,,"Elena leaps in front of Diego -?-- Diego and Montero see what's coming -?-- Love pulls the trigger -The pistol MISFIRES. Montero and Diego realize how near a thing it was -- a near-repeat of Esperanza's death, twenty years earlier. Love just shrugs. Hangfire."
utter117.1221,utter,LOVE,Lucky.
desc117.1222,desc,,"Love drops the pistol, draws his sword -- and attacks Diego."
desc117.1223,desc,,"must now defend himself against both men. He moves to the stairs, keeping one opponent in front of the other. Excellent. The narrow space prevents us from engaging you at the same time."
utter117.1224,utter,DIEGO,Thank you. One problem.
desc117.1225,desc,,"He indicates 'behind you.' Diego glances back. The stairs end, opening into the larger gallery. Love drives Diego back, into the gallery."
scene118,slugline,,ROAD - MORNING
desc118.1226,desc,,Santa Anna and his escort thunder toward the estate.
scene119,slugline,,ESTATE - GALLERY - MORNING
desc119.1227,desc,,"Love and Montero spread out and attack. Diego defends himself well, but both opponents score hits. Blood seeps from his wounds. Love is delighted."
utter119.1228,utter,MONTERO,"That's because he's Zorro, you idiot. No, he's not."
utter119.1229,utter,MONTERO,Yes he is! No.
utter119.1230,utter,ALEJANDRO (O.S.),He's not.
desc119.1231,desc,,Alejandro stands at the edge of the stairs.
utter119.1232,utter,ALEJANDRO (CONT'D),"I'm Zorro. And he looks it, even in torn black clothes. attacks."
desc119.1233,desc,,"Love sneers -- and Now all four expert swordsmen battle, their blades clashing and echoing in the halls. Elena steps onto the landing. She still holds the sword and pistol."
utter119.1234,utter,ZORRO,"I offer you mercy, Love. your sword."
desc119.1235,desc,,Lay down
desc119.1236,desc,,A coward's offer. Just what I'd expect from a man who hides behind a mask. He slashes Zorro's arm. Zorro examines the cut: it is an 'L'.
utter119.1237,utter,LOVE,You aren't the only one who knows the alphabet.
desc119.1238,desc,,"Their duel resumes. Zorro SLASHES Love's cheek. Another SLASH, angling off the first. And then a third, making a 'Z'. Love ignores the blood. And then ZORRO makes a FOURTH CUT. Love slaps his hand to his cheek. Looks at the palm of his glove. On it is the BLOOD IMPRINT of an 'M'. Love looks up at Zorro. Alejandro strips off his mask. Murietta."
utter119.1239,utter,ALEJANDRO,Joaquin was my brother.
desc119.1240,desc,,Elena is shocked.
utter119.1241,utter,ELENA Alejandro ... LOVE,"I grant you one thing, Murietta. You're slightly harder to kill than he was."
desc119.1242,desc,,"Love attacks. He locks Alejandro's blade with his, corps a corps. He slashes his gauntlet across Alejandro's eyes. Alejandro staggers, fighting blind. Love slashes his leg -Alejandro goes down to one knee. Love steps on his blade. Alejandro looks up. Love smiles, prepares the killing blow -Alejandro slams his fist down on Love's foot. With a yelp, Love takes his weight off the foot -- and Alejandro yanks his other leg out from under him. Love tumbles down the stairs. Diego disarms Montero. He holds Montero at sword's point. arm is tense, trembling ..."
utter119.1243,utter,Diego's ELENA,Please -- don't ...
desc119.1244,desc,,"Diego hesitates. Elena steps close to Montero. Montero grabs her around the neck, grabs her pistol, puts it to her head. Elena gasps in shock. Diego steps forward -MONTERO Drop your sword. No hesitation -- Diego does it. His sword clatters to the floor. Elena stares at him. Montero sneers."
utter119.1245,utter,MONTERO,You fool -- I wouldn't have hurt her.
desc119.1246,desc,,Diego looks from him to Elena. love for his daughter. His eyes say it all -- a father's
utter119.1247,utter,DIEGO,I couldn't take that chance.
desc119.1248,desc,,"Elena's eyes widen. She knows in her heart who her true father is. Montero turns the pistol toward Diego, cocks it -ELENA"
desc119.1249,desc,,"She shoves Montero's arm as he FIRES -?-- the bullet HITS Diego in the arm, spins him to the floor. Montero twists Elena around, glares into her eyes -- shoves her down. He strides toward Diego, picks up his fallen sword."
utter119.1250,utter,MONTERO,You'll die by the sword after all.
desc119.1251,desc,,"Alejandro's eyes clear. He sees: ?Montero -- aiming the sword's point at Diego's heart -Alejandro flashes across the room, his sword SLASHING down. He cuts deep into Montero's arm. Montero's sword flies away."
desc119.1252,desc,,shoves him back against the gallery railing.
utter119.1253,utter,DIEGO,(a warning shout)
desc119.1254,desc,,"Alejandro -Love runs at Alejandro. He spins,"
scene120,slugline,,parries Love's sword --
desc120.1255,desc,,"-- Love's momentum drives the thrust into Montero. Montero's eyes go wide. Love CRASHES into Alejandro, who SLAMS into Montero -Both Alejandro and Montero break through the gallery rail. Montero's body falls, THUDS onto the table below. Elena gasps. Stares down in horror -- Montero lies in the center of the table. Alone. Alejandro hangs from the edge of the gallery. He hauls himself up, so he's lying half-on, half-off the floor. Love steps on his back, driving out his breath. Love raises his sword above his head, targets Alejandro's neck -?From behind him comes a SCREAM -- ELENA'S SCREAM. ?Love turns -Elena swings a saber at him two-handed. The blade's edge chops hard across Love's neck, axing in edge first. It sticks, imbedded in his throat. He falls backwards --- and down, face-down toward the floor between TWO CHAIRS, the sword still wedged into his throat -The sword hilt impacts on the arm of one chair. ?The tip of the blade imbeds on the arm of the other. Love's BODY hits the floor. Followed by his HEAD. fall, eyes staring into the hereafter. ?The SWORD remains bridged between the two chairs. Severed in the IN THE GALLERY -- Elena flinches at the sight. But she still reaches down to help Alejandro up. He gathers her in his arms."
scene121,slugline,,INT./EXT. ESTATE - COURTYARD - DAY
desc121.1256,desc,,"The huge oak doors swing open. SANTA ANNA and DON LUIZ stand in the doorway. Behind them are a number of dons, Santa Anna's honor guard and several of Love's Dragoons. Santa Anna and Luiz take in the courtyard: two bodies, one Montero's, the other headless."
utter121.1257,utter,SANTA ANNA,Alcalde ... there's an explanation for this?
utter121.1258,utter,DON LUIZ,"I, uh ..."
desc121.1259,desc,,"Diego leans on Alejandro as they descend the staircase. Elena follows, arms wrapped around herself. Don Luiz spots them."
utter121.1260,utter,DON LUIZ (CONT'D),There! They assassinated Don Montero! Arrest them!
utter121.1261,utter,SANTA ANNA,Arrest? No wonder California is lawless. (to his guards) Execute them!
desc121.1262,desc,,His Honor Guardsmen raise their rifles.
utter121.1263,utter,ALEJANDRO,Maybe you should see this.
desc121.1264,desc,,"Alejandro takes the pouch from Diego's belt, slides it to Santa Anna. Don Luiz sees the pouch, moves to take it. Santa Anna slaps his hand down on the pouch. Picks it up. Slips on a pair of halfglasses from his jacket. Examines the map."
utter121.1265,utter,ALEJANDRO,They discovered gold.
desc121.1266,desc,,That map --
utter121.1267,utter,SANTA ANNA,"Did you know about this, Don Luiz?"
utter121.1268,utter,DON LUIZ,"Um ... no, of course not -SANTA ANNA (turns to the dons) And the rest of you? Did you all know?"
desc121.1269,desc,,"Santa Anna doesn't even wait for an answer. glasses, turns to leave. He slips off his"
utter121.1270,utter,SANTA ANNA (CONT'D),Execute them all.
desc121.1271,desc,,His guards immediately target the Dragoons and the dons.
utter121.1272,utter,DON LUIZ,I am the alcalde here --
desc121.1273,desc,,Santa Anna snatches the alcalde's cane from Don Luiz and clubs him with it. Don Luiz crumples to the floor. Santa Anna slams the cane on the table. Suddenly he is the Santa Anna who ordered prisoners butchered at Goliad.
utter121.1274,utter,SANTA ANNA,This entire area is under martial law. Hunt down and execute all insurrectionists and traitors -DIEGO General Santa Anna. (Santa Anna looks at him) I am Diego de la Vega. Several of the dons recognize the name -- as does Santa Anna.
utter121.1275,utter,SANTA ANNA,De la Vega. I remember -- you supported us in the war against Spain. You're supposed to be dead.
utter121.1276,utter,DIEGO,"In honor of our past association, long ago ... I would like to request leniency for this pueblo. It would go hard on the people if you mete out this harsh justice."
desc121.1277,desc,,Santa Anna's eyes flare. His voice is grim.
utter121.1278,utter,SANTA ANNA,I understand your concern for the people. But what of these men? They tried to take what is mine. Why should I be lenient?
desc121.1279,desc,,"Diego limps to the wagon, just outside the archway."
utter121.1280,utter,DIEGO,Because you can afford to be. Because it is yours ... your country.
desc121.1281,desc,,He opens one of the strong boxes. The gold inside GLEAMS.
utter121.1282,utter,DIEGO (CONT'D),Your gold.
desc121.1283,desc,,"Santa Anna lifts an eyebrow. A smile spreads across his face. Then he LAUGHS, his white teeth gleaming."
utter121.1284,utter,SANTA ANNA,"(to his guards) Load it aboard the ship. (to Diego) The people here own their lives to you, de la Vega."
desc121.1285,desc,,"He turns to leave. Pauses. Turns back -- and tosses the alcalde's cane to Diego. Diego catches it, surprised."
utter121.1286,utter,SANTA ANNA (CONT'D),"I trust, as alcalde, you will inform me of any further discoveries."
utter121.1287,utter,DIEGO,You'll be the first to know.
desc121.1288,desc,,"Santa Anna nods. Leaves. His men withdraw. The wagon rolls away. The dons gaze at each other. Begin to drift out of the room. Diego sighs heavily. He glances around, spots Elena outside."
scene122,slugline,,ESTATE - COURTYARD STEPS - DAY
desc122.1289,desc,,"Elena sits with her head down, eyes closed -- praying. Alejandro sits beside her. He puts his hand gently on hers. She turns her hand over, intertwines her fingers with his. Diego sits down beside her heavily. She looks over at him. Reaches out to examine the bullet wound in his arm."
utter122.1290,utter,ELENA,You should have that taken care of ...
desc122.1291,desc,,Elena -- my daughter -Diego reaches for her hand. She snatches it away.
utter122.1292,utter,ELENA,Don't! (softer) Don't. I don't know you. The man who was my father is dead. (beat) You're a stranger to me. The words sting Diego ... but he knows they are true.
utter122.1293,utter,DIEGO,Is there ... anything I can do ... to change that?
desc122.1294,desc,,"Elena regards him. Tears a strip of cloth from the hem of her dress, begins to bandage his arm."
utter122.1295,utter,ELENA,Tell me your story.
utter122.1296,utter,DIEGO,What?
utter122.1297,utter,ELENA,Tell me about my mother ... and you. And Zorro. (beat) I want to hear your story.
desc122.1298,desc,,Diego looks up at her gratefully.
utter122.1299,utter,DIEGO,That is all I ever asked.
desc122.1300,desc,,"Diego takes a breath. Elena and Alejandro listen as he tells her the story he began when she was two years old, the story he never finished. The legend of Zorro. The circle is complete."
utter122.1301,utter,DIEGO,It began twenty years ago. Mexico's long war for independence was won.
scene123,slugline,,CALIFORNIA COUNTRYSIDE - NIGHT
desc123.1302,desc,,"Open land, a full moon -- and Zorro galloping toward us. SLOWS as he nears, to STILL FRAME, a beautiful portrait. MOTION"
utter123.1303,utter,DIEGO (O.S.),"The last Viceroy of Alta California had been recalled to Spain. Realizing his days of power were at an end, he ordered all prisoners executed ... MOVE IN on Alejandro's face -DIEGO (O.S.) The spirit of justice demanded a champion..."
desc123.1304,desc,,"-- and his eyes behind the mask -- ZORRO'S EYES. and full of hope. Dark and watchful,"
