segment-id,segment-type,segment-speaker,segment-text
desc179.907,desc,,The Swift plummets to the bottom and EXPLODES into a FIREBALL.
scene180,slugline,,EXT. GREEN RIVER LAUNCH COMPLEX
desc180.908,desc,,Terminator turns to John while loading new clips into each .50 caliber assault rifle.
utter180.909,utter,TERMINATOR,She'll be back.
desc180.910,desc,,"John rack-focuses on Ribberdy who lies badly wounded, leg severely shot up, pieces of shrapnel imbedded in his torso."
utter180.911,utter,RIBBERDY,"Oh shit...I'm bad, aren't I?"
desc180.912,desc,,John rips off a section of his shirt.
utter180.913,utter,JOHN,"Hang in there, we can't do this without you."
desc180.914,desc,,John presses his ripped shirt into Ribberdy's wounded leg.
utter180.915,utter,JOHN (CONT'D),Keep pressure on it. Okay?
desc180.916,desc,,"John picks up Ribberdy and throws him over his shoulder when an empty parachute curls across the ground, sailing in the wind."
utter180.917,utter,JOHN (CONT'D),Where's Sarah?
utter180.918,utter,TERMINATOR,She'll find us. Let's go.
desc180.919,desc,,"En route to the subterranean entrance, FOUR surviving soldiers join up with our guys."
scene181,slugline,,INT. SUBTERRANEAN ENTRANCE - NIGHT
desc181.920,desc,,"Terminator scouts through the dark tunnel entrance, the two .50 caliber guns in each hand. Trailing is John (carrying Ribberdy) Col. Bell, and the four soldiers. At the end of the tunnei stands a TEN FOOT THICK sliding cuter BLAST DOOR made of titanium -- the entrance to the Green River Launch complex. The massive door is slowly closing, only two feet from lccking shut."
utter181.921,utter,JOHN,Hurry!
desc181.922,desc,,"Terminator quickly wedges hit bbriy inside the blast door and shoves hard against it. The soldiers hurry and pile through single-file. Back to the wall, Terminator strains against the impossible weight of the blast door. Edging his back along the titanium frame, he fights to make it inside before the door crushes him. But even with his cyborg strength, it's a losing battle. Setting down Ribberdy, John grabs an MP-5 and wedges it inside the door, but the machine gun bends from the extreme pressure. It's no use, Terminator loses the battle. begins to crush him."
scene182,slugline,,The blast door
utter182.923,utter,JOHN (CONT'D),NOoooooo!
desc182.924,desc,,"Terminator's body slightly compresses. Blue tendrils of lighting dance across the cyborg's skin as he is rendered lifeless. The blast door stops, unable to compact Terminator any more than it has. John is devastated. The soldiers, haunted. SOLDIER #1 What the fuck, man? That thing.wasn't"
utter182.925,utter,JOHN,(to Col. Bell) It may not be dead. It can selfregenerate. Gotta be someway to pry this door open.
utter182.926,utter,COL. BELL,Fifty tons of titanium.
desc182.927,desc,,Soldier #2's MOTION DETECTOR signals activity.
utter182.928,utter,SOLDIER #2,"Sir, we got two incoming, 9 O'clock. ETA, one minute."
utter182.929,utter,JOHN,Which way's the Cyber Cellar?
utter182.930,utter,COL. BELL,"North wing. That'way. (to his men) How we doin' on ammo? SOLDIER #1 Not good, sir."
utter182.931,utter,COL. BELL,There's a tactical supply room in the south wing.
utter182.932,utter,JOHN,Bad idea.
utter182.933,utter,COL. BELL,"What do you suggest, Connor? We sit here and engage in hand-to-hand combat!?"
utter182.934,utter,JOHN,"Skynet knows we're low on ammo. There're surveillance cameras everywhere. Now we got two T-ls coming at us from this direction. In the opposite direction's the tactical supply. This isn't brain surgery...we're being led away from the Cyber Cellar, into a trap."
desc182.935,desc,,Soldier #1 glances down at his motion detector. The T-ls are
utter182.936,utter,SOLDIER #1,We need to make a decision here!
utter182.937,utter,COL. BELL,"Connor, you can comSS with us... (re: Ribberdy) ...or stay here and watch this man bleed to death."
utter182.938,utter,JOHN,This man...is our only chance in getting to Skynet!
utter182.939,utter,COL. BELL,"Well, son, he ain't gonna do us much good now that your Terminix man or whatever the fuck is out of commission."
desc182.940,desc,,Col. Bell grabs an M-16 from a soldier and tosses it to John.
utter182.941,utter,"95, COL. 3ELL (CONT'D)","(to soidiers) Alright, ladies! Let's move! (to John) We'll be coming back through here in ten"
scene183,slugline,,minutes.
desc183.942,desc,,"The soldiers comply with their superior officer's command. Col. Bell leads the troops down the large corridor. John glances at the lifeless Terminator, crushed in the blast doors."
utter183.943,utter,RIBBERDY,(scared) What do we do now?
utter183.944,utter,JOHN,Stay alive. Until we can figure out something else.
scene184,slugline,,NORTH CORRIDOR
desc184.945,desc,,"With Ribberdy over his shoulder and the M-16 in his right hand, John moves stealthily to the end of the corridor where it ""L""s to the right. Coast clear, he continues onward."
scene185,slugline,,INT. SUBTERRANEAN ENTRANCE
desc185.946,desc,,"Terminator is where we left him. Lifeless. Crushed between the titanium wall and 20 foot thick outer blast door. Beyond Terminator is T-IG. She stands outside the entrance, staring in. Her body turns to static vapor, allowing her to easily navigate through the narrow 10 inch passage. Half way, she pauses and examines the lifeless Terminator. No threat here, she continues on. Once on the other side, T-IG returns to default mode and strides through the complex, resuming her hunt."
scene186,slugline,,INT. TACTICAL SUPPLY ROOM
desc186.947,desc,,"Gunfire is constant. John was right, it's a full ambush. Ten T-ls are battling Col. Bell and the four soldiers who are desperately trying to retreat with their lives."
scene187,slugline,,INT. NORTH CORRIDOR
desc187.948,desc,,"Pounding the corner, John comes upon a T-l with its pack turned! John quickly spins .around, feet losing traction on -.he polished concrete floor. The T-l about-faces and levels its chain gun. John (carrying Ribberdy) ducks around the corner, bullets -railing him."
scene188,slugline,,HOSE ON THE T-l:
desc188.949,desc,,"'.ve see it fully assembled for the first time. Strapped to its back is a bulky bullet-proof AMMO PACKS -- 100 feet of celt-fed CASELESS AMMO coiled densely, allowing a seemingly endless supply of gunfire. Mounted to its arm is a sleek CHAIN GUN. An AUTO-AIM gun barrel pivots in sync with the T-l's line of sight. When it turns its head, the gun tracks with precision aim. The T-l rounds the corner and levels its chain gun at John. But John beats the robot to the punch, blasting the M-16 at its robotic head. ,* The T-l is thrown off balance from the onslaught. Unable to right itself, the robot stumbles. John keeps firing until CLICK! Out of ammo. The T-l finds its center of gravity and levels its chain gun. John charges the robot and latches onto its (weapon) arm, forcing it off target. WHACK! The T-l backhands John across the face. But John hangs on tight. WHACK! Another backhand sends John reeling across the floor. The T-l approaches John and levels its chain gun to kill. TINK! TINK! TINK! Three magnetic grenades, fired at the back of T-l, stick to its shoulder. KA-BLAM! The T-l's (weapon) arm is blown off! As the T-l collapses, we RACK FOCUS on Sarah who stands with an HK69 .40MM grenade launcher in her arms. Needless to say, John is happily surprised."
utter188.950,utter,JOHN,"Hi, mom."
desc188.951,desc,,"Suddenly, the T-l flops toward John on its back and grabs his leg. John kicks the robot's head, struggling to escape its clutches. Sarah shoves her boot against the T-l's neck, pins it to the ground and spears her HK69 into the robot's face."
utter188.952,utter,SARAH,Run.
desc188.953,desc,,John wisely complies.
utter188.954,utter,SARAH (CONT'D),Eat this.
desc188.955,desc,,"Sarah pumps a magnetic grenade into the T-l's mouth. TINK! Rapidly backs away. EXPLOSION! The T-l's body parts skid across the floor, smoldering."
utter188.956,utter,SARAH (CONT'D),Catch.
desc188.957,desc,,"Sarah tosses John the HK69. Sarah grabs the T-l's ammo pack which lies on the floor. She straps it on her back. Picks up the T-l's .80 caliber chain gun. Connects the clip to the ammo-pack. Sarah is looking bad-ass as ever. John makes a move to retrieve Ribberdy who lies on the ground. Face white, eyes poached. DEAD."
utter188.958,utter,SARAH (CONT'D),Who was he?
utter188.959,utter,JOHN,Our only chance at getting to Skynet. You come from north hall?
utter188.960,utter,SARAH,Yeah.
utter188.961,utter,JOHN,T-ls?
utter188.962,utter,SARAH,' Infested.
desc188.963,desc,,John sighs with defeat.
utter188.964,utter,SARAH (CONT'D),Where's Terminator?
scene189,slugline,,INT. SUBTERRANEAN ENTRANCE
desc189.965,desc,,"Sarah examines the crushed Terminator. north corridor, coast clear. She spies down the Sarah moves to the South Corridor, checks for T-ls. Again, zhe coast clear."
utter189.966,utter,a*-- SARAH,At least we got you in a nuclear-safe environment. If we can take out these T-ls we can survive here. Where're the soldiers?
utter189.967,utter,JOHN,Col. Bell said he'd be coming back this way.
utter189.968,utter,SARAH,We'll give 'em 30 seconds.
desc189.969,desc,,Sarah and John take cover inside a four foot concave region in the wall.
utter189.970,utter,SARAH (CONT'D),Splitting up...who's brilliant idea was that?
utter189.971,utter,JOHN,They wouldn't listen to me.
utter189.972,utter,SARAH,"(explodes) You got to get these people to pay attention to you, John. That's what being a leader's about."
desc189.973,desc,,Sarah pulls back from her usual lecture. different in John's eyes.
utter189.974,utter,JOHN,"Go ahead, say it. to you."
desc189.975,desc,,She sees something I should've listened John leans his back against the wall and slides down until he's sitting on his butt.
utter189.976,utter,JOHN (CONT'D),But I didn't. I only cared about me. My life. Not everybody else's. Now we all lose.
desc189.977,desc,,"Sarah removes her ammo pack and takes a seat beside John, back to the wall in the same fashion."
utter189.978,utter,SARAH,It's not your fault... It's mine. i
desc189.979,desc,,"John turns to Sarah, shocked to hear those words coming from her mouth."
utter189.980,utter,SARAH (CONT' D),"You wanted a wife, kids... you wanted a family... And why the hell not, you've been deprived of one your whole life. Hell, you didn't even have a mother. (beat) All I wanted to do is love you, John. But I was too afraid it would make you soft, weak, I don'ttone***..."
desc189.981,desc,,"Sarah turns away from John, uncomfortable and vulnerable."
utter189.982,utter,SARAH (CONT'D),I spent too much time being a drill sergeant...lost out on all the fun of being a mom. You know how many goddam times I wanted to grab you and hold you...tell you things were gonna be okay?
utter189.983,utter,JOHN,They are okay. You gave me everything I need. I now know that.
desc189.984,desc,,"Sarah's eyes moisten. ANGLE ON TERMINATOR. Lifeless, crushed in the blast door. Perhaps a part of him hears this?"
utter189.985,utter,JOHN (CONT'D),"I love you, mom."
utter189.986,utter,SARAH,"I love you, too."
desc189.987,desc,,"John grabs Sarah and gives her a long since due embrace. Sarah reciprocates, gripping her son tightly. A CLANKING noise from the south corridor interrupts the moment! Sarah levels her chain gun and fires a warning shot. Silence. A faint human voice echoes."
utter189.988,utter,COL. BELL (OS),Hold your fire!
utter189.989,utter,JOHN,(yells out) Colonel!
desc189.990,desc,,"Sarah rigidly levels her chain gun, untrusting. Col. Bell and two Soldiers cautiously round the corner, approach John and Sarah. All three are badly wartorn, one of them nursing a gun wound. Sarah lowers her weapon."
utter189.991,utter,SARAH,"That bad, huh?"
utter189.992,utter,COL. SELL,How many are on your ass? Five.
utter189.993,utter,SARAH,Give or take.
utter189.994,utter,COL. BELL,We got double that. Give or take.
utter189.995,utter,JOHN,I thought you said only six were operational?
utter189.996,utter,COL. BELL,Only six were operational! I don't know what the hell's happening except that we're dead men walking.
utter189.997,utter,SARAH,Maybe you should quit your whining and get busy.
utter189.998,utter,COL. BELL,"Fuck you, lady."
desc189.999,desc,,"Sarah sweeps Col. Bell on his ass with her chain gun, shoves her boot against his neck and presses the barrel of her chain gun against his forehead."
utter189.1000,utter,SARAH,You were saying...?
desc189.1001,desc,,Col. Bell's soldiers immediately turn their guns on Sarah.
utter189.1002,utter,JOHN,War's out there! Knock it off! i
desc189.1003,desc,,"RAT-T-T-T-T-T-T-! The T-ls round the corner and are now in the north corridor. John, Sarah, Col. Bell and the two soldiers quickly duck their backs against the four foot concave region in the wall. This will supply them some cover...but not for long."
scene190,slugline,,PS>
desc190.1004,desc,,"Sarah and John blast their guns at the approaching T-ls, knocking them off balance. RAT-T-T-T-T-T-T! More T-ls round the corner and approach from the south corridor. Col. Bell and his soldiers blast rounds at them. constant. Gunfire is 3ut the T-ls are unscathed. suns blazing. They continue marching forward,"
desc190.1005,desc,,This isn't working!
desc190.1006,desc,,The great John Connor... What a fucking
desc190.1007,desc,,John focuses on the outer BLAST DOOR where the lifeless Terminator stands crushed.
utter190.1008,utter,JOHN,Cover me!
desc190.1009,desc,,"John makes a run across the corridor. Sarah, Col. Bell and the soldiers send a barrage of gunfire into the T-ls to cover John. A bullet grazes John's shoulder as he crosses. Nursing the wound, he wedges his body inside the narrow 10 inch opening of the blast door for cover. Turns to Terminator."
utter190.1010,utter,",#N JOHN (CONT'D)","I know you can hear me, goddamit! You are my protector! That is your mission! And you are FAILING YOUR MISSION!"
desc190.1011,desc,,Terminator remains lifeless. The situation worsens. The T-ls are progressing. Our guys are almost out of ammo.
utter190.1012,utter,JOHN (CONT'D),I - AM - GOING - TO - DIE! Do you hear me!? You are a Terminator! IT'S TIME TO TERMINATE!
scene191,slugline,,TERMINATOR POV. A single point of light.- A graphic displays
desc191.1013,desc,,"alternate power. Another shows level of power. The meter climbs deep into the red. DANGER! SYSTEM OVERLOAD! Terminator's eyes sizzle with bright red. Terminator's arms shove against the 20 foot thick titanium blast door. John is awed. Terminator grits his teeth while shoving on the blast door with incredible strength. The blast door moves a fraction of an inch... Sarah runs out of ammo, likewise Col. Bell. The T-ls are now only yards away from having a direct line of fire. The blast door continues moving...a few more inches...a foot...two feet. Terminator removes his hands which have made two deeD imorints in the titanium. Terminator grabs John and pulls him back to keep him safe. Sarah's eyes widen as Terminator's somewhat contorted body steps out into the corridor where rounds of ammo immediately ricochet off his armor. Col. Bell and the soldiers are happily amazed. Terminator approaches the T-ls, cutting them off just in rime, diverting the gunfire. Terminator grabs a T-l's arm and yanks it clean off the robot's body, shoves his hand into the robot's face and crushes the T-l's cranium against the wall. Terminator kicks another T-l's (weapon) arm, sending the robot crashing against the wall. Terminator grabs the robot's head, breaks it off. He forces the robot to fire upon itself. EXPLOSION! The robot erupts. Terminator grabs another T-l and shoves it into a wall, crushing its neck. Terminator back hands another robot's head repeatedly, severing its head from its torso. Terminator tosses another T-l into the opposite wall...CRASH! Terminator picks up the T-l and again hurls the machine into the opposite wall. Terminator yanks off the T-l's (weapon) arm, turns it and fires a constant stream of ammo. KA-BLOOM! The T-l explodes. KA-BLOOM! Another explodes. Terminator turns to John and the rest of the bunch with a smirk and a severed T-l arm in his grip."
utter191.1014,utter,TERMINATOR,I'm back.
desc191.1015,desc,,Terminator drops the severed T-l arm into a pile of smoldering robotic junk. CLANK! Terminator kicks T-l debris out-of his way as he approaches John. A T-l head rolls along the floor.
utter191.1016,utter,TERMINATOR (CONT'D),It's clear to me why Skynet rushed to redesign the T-ls. They suck.
scene192,slugline,,INT. CONTROL BOOTH - OUTSIDE CYBER CELLAR
desc192.1017,desc,,"Low angle on black Gucci Boots...we pan up the gorgeous legs of T-IG who strides toward the Cyber Cellar's vault door. T-IG peers inside and examines the fifty computer towers circulating with Skynet's god-like mind. She focuses on the panel lock, rips off the cover and drives her hand into the circuitry. EXPLOSION! The thermite blast welds the lock shut. T-IG turns her back to the Cyber Cellar and stands directly in front of the vault door, silent and still -- a sentinel guarding Satan's throne."
scene193,slugline,,INT. SECURITY SURVEILLANCE ROOM
desc193.1018,desc,,"Terminator rips open the door. John and the rest of the gang pile in and face the many security monitors. John sits before the computers, punching up different locations on the monitors. One of the screens shows the interior of a fully automated ROBOTIC FACTORY where T-ls are constructed. It's in full operation. A new T-l steps off the production line and is equipped with ammo-pack and chain gun."
utter193.1019,utter,COL. BELL,Well that answers that. Fucking
desc193.1020,desc,,factory's pumping out T-ls like hotcakes.
utter193.1021,utter,JOHN,Where's the Cyber Cellar?
scene194,slugline,,Subplex 5.
desc194.1022,desc,,John types into the computer. The Cyber Cellar comes up on the main large-screen monitor. Standing in the control booth outside the Cyber Cellar is the T-IG standing guard. One of the soldiers speaks up.
utter194.1023,utter,LONDON,Who the hell's that? Shit.
utter194.1024,utter,JOHN,She's inside.
utter194.1025,utter,COL. BELL,"That the ""she"" you were talking about?"
desc194.1026,desc,,John nods. Soldier #2 speaks up:
utter194.1027,utter,/dia*\ LONDON,(to Terminator) This chick...she as bad-ass as you?
utter194.1028,utter,TERMINATOR,The T-IG is a superior model. Three generations more advanced.
desc194.1029,desc,,Terminator zooms the monitor in and focuses on the detonated
utter194.1030,utter,TERMINATOR (CONT'D),She detonated the lock. It's welded shut now.
utter194.1031,utter,COL. BELL,Well that's just fucking peachy.
utter194.1032,utter,SARAH,"You couldn't get past her, anyway."
utter194.1033,utter,LONDON,"Gotta be another way inside, man. A hole, something."
desc194.1034,desc,,"John walks off, seemingly giving up."
utter194.1035,utter,JOHN,There are no holes.
utter194.1036,utter,TERMINATOR,Check your head.
utter194.1037,utter,JOHN,What the hell's that supposed to mean!?
desc194.1038,desc,,As Terminator exits the survielance room...
utter194.1039,utter,TERMINATOR,Tell you when you're terminated.
scene195,slugline,,INT. NORTH HALL
desc195.1040,desc,,John follows Terminator.
utter195.1041,utter,JOHN,"Look, there's no way in that place! It's goddam impenetrable! It was designed that way! There's no way past it!"
desc195.1042,desc,,Terminator turns square to John.
utter195.1043,utter,TERMINATOR,You talk about choices. one: Defeat.
desc195.1044,desc,,"But you see only Terminator spears John with a look, walks off. John lowers his head, feeling Terminator's words. Sarah and the rest of the soldiers exit into the north hall and approach John. SARAH. .' What's up with his shjit?"
utter195.1045,utter,JOHN,Rust...
utter195.1046,utter,SARAH,What?
utter195.1047,utter,JOHN,Ruse... Root Underground Cable Network.
utter195.1048,utter,COL. BELL,What about it?
desc195.1049,desc,,"Terminator turns back to John, hearing his new idea."
utter195.1050,utter,JOHN,The communication cables beneath the Cyber Cellar. How exactly were they installed?
utter195.1051,utter,COL. BELL,Automated boring technology.
desc195.1052,desc,,John shines with epiphany. a big smile. He marches up to Terminator with
utter195.1053,utter,JOHN,"I'm hip to what you're doing, and it's working."
utter195.1054,utter,TERMINATOR,I know.
scene196,slugline,,INT. UNDERGROUND MAINTENANCE FACILITY - LOW LIGHT
desc196.1055,desc,,"Terminator pulls a dusty canvas tarp off a single-manned boring machine, otherwise known as a ""DIGGER."" John, Sarah and the rest of the soldiers huddle around the digger, examining it closely. Torpedo-sized, covered with rows of tiny blades. Connected to the aft section is a long spool of fiber optic cabling. Gaff reaches out and touches one of the many tiny blades, cuts his finger, sucks the wound."
utter196.1056,utter,COL. BELL,You r e a l i z e t h e f l o o r t o t h e Cyber P a l 1 a i* ' e
desc196.1057,desc,,t - h i r \r f 1 f a n i n m C e l l a r ' s thick
utter196.1058,utter,TERMINATOR,"Yeah, but the cabling's fiber optic. And there's a thousand of 'em, bound together. That should leave me a pretty big weak spot to dig up through."
utter196.1059,utter,*T,''*..* How ya gonna know where you're going?
utter196.1060,utter,JOHN,Just gotta find a cable and follow it in.
desc196.1061,desc,,London laughs.
utter196.1062,utter,LONDON,This boy's good.
utter196.1063,utter,SARAH,I'll go.
utter196.1064,utter,JOHN,"No, I gotta do this. cover my back. You stay here and"
desc196.1065,desc,,Sarah understands.
utter196.1066,utter,JOHN (CONT'D),"(to Terminator) You get over to that T-l factory and blow the place to shit, can you do that?"
utter196.1067,utter,TERMINATOR,Most definately. KA-CHANK!
scene197,slugline,,INT. UNDERGROUND - R.U.S.T. SYSTEM - LOW LIGHT
desc197.1068,desc,,"Sparks illuminate the newborn tunnel as the digger bores through. Like a SCUBA diver being pulled through the water by a JET-SUB, John digs through. The HK69 grenade launcher slung around his shoulder, John hangs onto the aft-cable spool mount with both hands, his stomach skidding across the ground."
scene198,slugline,,INT. T-l FACTORY
desc198.1069,desc,,The door is BLASTED OPEN. Terminator storms in with a chain gun in his grip and an ammo pack strapped to his back. He blasts a new T-l as it steps off the line.
scene199,slugline,,INT. BENEATH CYBER CELLAR - LOW LIGHT
desc199.1070,desc,,"The entire floor is thick titanium except for a circular opening (12 feet in diameter) where thousands of optical cables, bound together, thread up into the facility. An EXPLOSION of sound as the cables BURST. Sparks shower the floor as the digger CUTS UP through the cabling, penetrating the basement of the Cyber Cellar."
scene200,slugline,,INT. UNDERGROUND MAINTENANCE FACILITY
desc200.1071,desc,,"Sarah, Col. Bell and the rest of the soldiers keeps guard. A noise catches Sarah's attention. She looks up, sees a video camera. It's red recording LIGHT begins BLINKING. Sarah spins around, hyper-alert."
utter200.1072,utter,SARAH,We got company!
desc200.1073,desc,,"London suddenly fights as something grabs his hand and forces his pistol against his own temple. BANG! Gaff spins around, gun leveled. rotated. CRACK! His head is hyper- Col. Bell begins shooting wildly. Until his body is thrown so hard into the metal wall instant death. Sarah fires a constant stream of ammo until her gun is yanked from her grip by something unseen. Her body is slammed into a wall. Then suddenly, her feet lift off the ground as she is slide up the wall by the unseen force. Her face smears blood as she slides upward. T-IG exits camouflage mode and appears. She stands on the wall, defying gravity, looking directly into Sarah's 'eyes. Fisting Sarah's hair, T-IG points Sarah's,eyes into her's. Where's John Connor? T-IG studies Sarah's NEURO-ELECTRIC ACTIVITY: Among cluttered images, subconscious dialogue overlaps: ""Go to hell, bitch."" T-IG reacts as Sarah's unusuai mental strength."
scene201,slugline,,INT. CYBER CELLAR
desc201.1074,desc,,"John emerges inside Skynet's lair. Adrenaline pumped, he marches past the two rows of computer towers, scraping the barrel of the HK69 across their monitor display screens. John turns the grenade launcher en the main control terminal."
utter201.1075,utter,JOHN,"This is for Anna, and San Francisco..."
desc201.1076,desc,,"In one of tne large displays, a message is printed out, accompanied by a computerized voice."
utter201.1077,utter,SKYNET,I have reprogrammed and downloaded all nuclear security codes and have access to North America's arsenals. You launch. I launch.
desc201.1078,desc,,"John stares at the computer screen, a cold sweat forming. He considers his options -- what options?"
utter201.1079,utter,JOHN,"Fuck you. You're gonna launch anyway, (cocks the HK69)"
desc201.1080,desc,,"A titanium wall suddenly descends, revealing a three-foot thick glass wall which views into the control booth. On the other side, T-IG holds Sarah by the back of the scalp, pressing her badly pummeled face into the glass, smearing her blood. Sarah yells to John but the thick sound-proof glass mutes her screams."
scene202,slugline,,INT. OBSERVATION BOOTH
desc202.1081,desc,,"From this side, Sarah's screaming is now clearly heard. SARAH DO IT, JOHN! FUCKING DO IT! INTERCUT BETWEEN JOHN AND SARAH John steps toward the thick glass and presses his hand against it. Sarah meets his hand with hers."
utter202.1082,utter,SARAH,There's nothing you can do... Finish it.
desc202.1083,desc,,Sarah reads John's lips...
utter202.1084,utter,JOHN,",'muted) I love you."
desc202.1085,desc,,John turns away from his mother and levels the HK69 at Skynet.
utter202.1086,utter,JOHN (CONT'D),Download this.
desc202.1087,desc,,"{^""' lohn BLASTS grenades into the fifty computer towers. EXPLOSION upon EXPLOSION as chunks"" of motherooards and cr.ips curst into the air. T-IG spin-breaks Sarah's neck and discards her like used Kleenex. Sarah hits the ground, eyes poached, head hyperrotated. Dead. AN ALARM WAILS. The lights switch off and EMERGENCY LIGHTS flicker on, illuminating the cellar with an ORANGE GLOW."
scene203,slugline,,MONTAGE - MISSILE SILOS
desc203.1088,desc,,"Countless ICBM missiles rocket into the night from all different parts of the United States, including submarines."
scene204,slugline,,INT. CYBER CELLER
desc204.1089,desc,,"While John continues blasting the shit out of the fifty computer towers, T-IG punches the thick glass window with battering-ram force. Her body a blur from the speed of impact. The window begins to crack."
scene205,slugline,,INT. BENEATH CYBER CELLAR
desc205.1090,desc,,"John hustles toward the Digger, ignites the engine."
scene206,slugline,,INT. T-l FACTORY
desc206.1091,desc,,"The digger explodes up through the floor, ripping through metal grating. The tiny blades send a SHOWER OF SPARKS through the air. John emerges and finds himself staring at -a T-l which lies in broken and burning. Terminator gives John a hand up."
utter206.1092,utter,TERMINATOR,Skynet?
utter206.1093,utter,JOHN,Terminated.
utter206.1094,utter,TERMINATOR,Sarah?
desc206.1095,desc,,John shakes his head with deep remorse.
desc206.1096,desc,,Let's ao. Terminator and John hustle through the rest of the destroyed T-i factory. John looks about the place as they exit... The colossal factory is fully automated. Not a human being in the place. Robotic spider-iike machinery assemble the TIs as they come down the line. Terminator and John bust through a door which leads into an experimental laboratory.
scene207,slugline,,INT. LABORATORY
desc207.1097,desc,,"Here T-2s are seen. More sleek, human-like frames. Rubber human-like skin covers some of their appendages. Terminator blasts the T-2s as he and John exit."
scene208,slugline,,INT. BORING TUNNEL
desc208.1098,desc,,"T-IG claws across the ceiling, walls, floor of the tunnel, blazing through with incredible speed -- the laws of gravity not a factor."
scene209,slugline,,INT. UNDERGROUND MAINTENANCE FACILITY r
desc209.1099,desc,,T-IG explodes up from the boring tunnel. Scans the area. No John Connor. Her eyes focus on a Digger.
scene210,slugline,,INT. CORRIDOR TO AIRCRAFT HANGAR
desc210.1100,desc,,"John and Terminator race through. Terminator fires the chain gun up into the sprinkler system, setting it off. Terminator stops. Listens. He shoves John aside just as... The GROUND EXPLODES! T-IG drives the DIGGER up into the room! Right where John was standing."
desc210.1101,desc,,"Run. John escapes through a doorway and enters... Terminator turns his chain gun on T-IG who kicks the weapon from his grip. T-IG grabs the Digger, its blades spinning viciously, and impales it down onto Terminator, mutilating flesh, grinding endoskeleton."
scene211,slugline,,INT. AIRCRAFT HANGAR
desc211.1102,desc,,"At the center of the hangar, A SWIFT. It's polished steel hull illuminated by orange emergency lighting, hull beading with high-pressure water from the sprinkler system. John opens the hatch, enrers."
scene212,slugline,,INT. SWIFT - COCKPIT
desc212.1103,desc,,John scans the ultra high-tech control panel. headset and pushes the taik butpon.. He dons a
utter212.1104,utter,JOHN,Activate thrusters. i Negative command. Anti-gravitic
desc212.1105,desc,,thrusters not initiated.
utter212.1106,utter,JOHN,Initiate anti-gravitic thrusters. Negative command. Fuel cells inactive.
desc212.1107,desc,,Recommend cycling launch check list.
utter212.1108,utter,JOHN,(pushes talk button)
scene213,slugline,,Cycle launch check list.
desc213.1109,desc,,The lights to the control panel illuminate as the ship comes to life.
scene214,slugline,,"Fuel cells charged, power distribution"
desc214.1110,desc,,"set to launch, manifold thermals"
scene215,slugline,,INT. CORRIDOR TO HANGAR
desc215.1111,desc,,"T-IG impales the digger one last time onto Terminator, ripping the machine deeply into the cyborg's torso. ""With dying strength, Terminator reaches out and grabs T-lG's ankle, a pathetic attempt to stop her. T-IG turns to static vapor, allowing her lower-leg to pass through Terminator's clutches with wraith-like effect."
scene216,slugline,,INT. SWIFT - COCKPIT
desc216.1112,desc,,"John examines the plasma flight screen which reveals T-IG approaching. Auto-gryo calibrated, auto-stable mode, on. Anti-gravitic thrusters warming up."
scene217,slugline,,EXT. SWIFT
desc217.1113,desc,,A THUNDERCLAP as the anti-gravitic thrusters BLAST with earsplitting pitch.
scene218,slugline,,INT. HANGAR
desc218.1114,desc,,T-IG is barely .seen as the shower of water from the sprinkler system outlines her camouflaged form as she strides toward the SWIFT.
utter218.1115,utter,INT. SWIFT,Frequency cancellation mode on standby.
utter218.1116,utter,JOHN,"(in epiphany; sotto) Frequency cancellation... Sentient frequency, sentient frequency matter... (pushes talk button) Activate frequency cancellation."
scene219,slugline,,EXT. SWIFT
desc219.1117,desc,,The anti-gravitic trusters are suddenly DEAD SILENT.
scene220,slugline,,INT. SWIFT
desc220.1118,desc,,T-IG focuses on the SWIFT and races toward it.
utter220.1119,utter,JOHN,Alter cancellation frequency. Specify new calibration signature. Warning. High energy target approaching.
utter220.1120,utter,JOHN,Calibrate to high energy target.
desc220.1121,desc,,The computer screen's cross-hairs focuses on T-IG. Calibrating.
utter220.1122,utter,JOHN,Come on. Cancel that sentient frequency piece of shit.
scene221,slugline,,EXT. SWIFT
desc221.1123,desc,,"The anti-gravitic thrusters are once again heard, roaring loudly. CRRRRASSH! Every light in the entire hangar suddenly explodes! Glass rains down onto the T-IG as she jumps onto the SWIFT and turns it over on its side. INT. SWIFT T-IG rips open the rear hatch, enters! way out! John is trapped, no T-IG screams toward John to kill. John pulls the lever for the EJECTION SEAT, not a second too soon. EXPLOSION!"
scene222,slugline,,INT. HANGAR
