segment-id,segment-type,segment-speaker,segment-text
desc72.1182,desc,,"They exchange an awkward handshake. Kirk walks away. Stainer stands alone, watching him go. Stainer tightens his jaw and runs his fingers through his hair. Finally he kicks his head back and, with great determination, he stomps off in the opposite direction. Follow Stainer past security, dodging passengers and carts. He arrives at the..."
scene73,slugline,,INT. AIRPORT FOOD COURT
desc73.1183,desc,,"Stainer marches up to the Orange Julius. A short, doughy, plain girl works the counter. (This is the same girl that Stainer had claimed to have ""boned"" earlier.) She's wearing an orange visor and rubber gloves. Several customers are waiting but Stainer moves to stand in front of her. She looks up from her smoothie. She has drink powder on her face. She groans to see him."
utter73.1184,utter,TINA,"Elmer, I've got customers here."
utter73.1185,utter,STAINER,"Tina, I need to know right now why it didn't work out with us."
desc73.1186,desc,,She hands a smoothie to a customer.
utter73.1187,utter,TINA,That's a large Julius. Twelve
utter73.1188,utter,STAINER,"This is important. I was good to you. I was sensitive, right?"
utter73.1189,utter,MALE CUSTOMER,"Hey, Desperado, you gonna order something or what?"
desc73.1190,desc,,Stainer gets in the customer's face.
utter73.1191,utter,STAINER,The fuck you just call me!?
utter73.1192,utter,TINA,"Oh, for Christ's! Tammy! Can you cover me!?"
scene74,slugline,,INT. AIRPORT - SOUTHWEST GATE
desc74.1193,desc,,"A large crowd of passengers are waiting to board. The gate agent, makes an announcement."
utter74.1194,utter,GATE AGENT,"Okay folks, we're going to start by boarding the A group. All A's are now welcome to board."
desc74.1195,desc,,Marnie butts into the line.
utter74.1196,utter,MARNIE,"(SNOTTY) Look, I've got seven people in my party so we're going to need to board right away."
utter74.1197,utter,GATE AGENT,Are you folks in the A group?
utter74.1198,utter,MARNIE,What difference does that make!?
utter74.1199,utter,GATE AGENT,"Well, because you seem like a little bit of a B. May I see your boarding pass?"
utter74.1200,utter,MARNIE,Fine. We're not in the A group but we're still getting on next.
desc74.1201,desc,,"She hands him the pass - marked ""C."""
utter74.1202,utter,GATE AGENT,"Oh, it looks like you're a raging C. So, you're gonna want to take a seat until your group is called."
desc74.1203,desc,,She stomps away.
scene75,slugline,,INT. AIRPORT FOOD COURT - LATER
desc75.1204,desc,,Stainer and Tina sit at a table. He sits with his head down like a sad little boy. She pities him.
utter75.1205,utter,TINA,"I really liked you Elmer, but all that stuff about me being a ten and how lucky you were and always checking up to see if I was going to dump you..."
utter75.1206,utter,STAINER,"Well, you did dump me, so..."
utter75.1207,utter,TINA,What could I do? You were all up in my business all the time. I couldn't breathe.
utter75.1208,utter,STAINER,"It was my stupid job, wasn't it? You were embarrassed."
utter75.1209,utter,TINA,"I work at Orange Julius, Elmer! If you would have just chilled out and been yourself..."
utter75.1210,utter,STAINER,"Okay, I can do that."
desc75.1211,desc,,She holds up her finger with an engagement ring on it. Stainer drops his head onto the table. Tina rubs his hair for a second and then walks away.
scene76,slugline,,INT. AIRPLANE - 737 - EVENING
desc76.1212,desc,,"Kirk is somber as he finds his seat near the middle of the plane. From two rows back, Eric reaches over some other passengers to tap Kirk on the shoulder."
utter76.1213,utter,ERIC,"Tom fuckin' Wopat, bro!"
desc76.1214,desc,,"Eric hangs up a high five and Kirk leaves it hanging. Kirk takes a seat on the aisle next to Marnie. He gives Marnie a forced smile. She puts her head on his shoulder. Pan over to the window seat where Ron sits watching them, wearing his new travel pillow. Suddenly, there is a commotion at the front of the plane."
utter76.1215,utter,FLIGHT ATTENDANT,What!? You don't have authority on board this aircraft!
desc76.1216,desc,,"Stainer barges past the flight attendant, holding up his TSA badge."
utter76.1217,utter,STAINER,It's okay folks! TSA! This guy's drunk as fuck and he shit himself. We gotta get him off the plane.
desc76.1218,desc,,"Stainer grabs Kirk by the shoulder, pulls him out of his seat and about two rows down the aisle before Kirk overpowers him and stops."
utter76.1219,utter,KIRK,Stainer! What are you nuts!?
utter76.1220,utter,STAINER,You were right! I messed you up. We gotta fix this thing! Let's go.
utter76.1221,utter,KIRK,"Stainer! No! Believe it or not, this isn't about you! In fact it's none of your business!"
utter76.1222,utter,STAINER,"Kirky! In junior high I peed my pants in class and Eric started calling me Stainer, remember?"
utter76.1223,utter,KIRK,"Okay, yeah?"
utter76.1224,utter,STAINER,"Pretty soon everyone else started calling me Stainer because they knew it would make me cry. Then you told me to own that name, to call myself Stainer so nobody could hurt me with it anymore."
utter76.1225,utter,KIRK,What's your point?
utter76.1226,utter,STAINER,"My point is... um... Oh, shit. I was just in the crapper and I had this thing all worked out. Damn it."
desc76.1227,desc,,The pilot is now behind Stainer and towering over him.
utter76.1228,utter,PILOT,"Sir, I'm going to have to ask you to exit the aircraft immediately."
desc76.1229,desc,,Stainer turns into his face.
utter76.1230,utter,STAINER,I'm going to have to ask you to fuck off immediately before I feed you your own fuckin' teeth!
desc76.1231,desc,,The pilot backs up and goes for help.
utter76.1232,utter,KIRK,Jesus Stains! You're going to get arrested! And I won't be here to bail you out this time.
utter76.1233,utter,STAINER,Ooohh! That was my point! You saved me! That time and a bunch of other times too. (MORE)
utter76.1234,utter,STAINER (CONT'D),You gotta let me save you this time. It's my turn! Your grandma didn't leave you three million bucks so you could take these a- holes to Branson.
desc76.1235,desc,,Eric gets up and steps into Stainer's face. In mid-sentence and without pausing Stainer zaps Eric with a stun gun. Eric sails back into his seat as Stainer continues.
utter76.1236,utter,STAINER (CONT'D),These people hardly know you.
utter76.1237,utter,KIRK,"Stainer, I appreciate that you think you're helping me but I'm with Marnie now."
utter76.1238,utter,STAINER,"Kirk, Marnie's a fuckin' bitch. (to Marnie) All due respect."
utter76.1239,utter,MARNIE,Hit him Kirk! Or else I will!
desc76.1240,desc,,Fuller and two other security people enter the plane. The pilot briefs them on what's happening.
utter76.1241,utter,STAINER,"Kirk! You said Marnie makes you feel secure but security is bullshit! Look at our jobs! It's all for show! For all we know, there's a bomb on this plane right now!"
desc76.1242,desc,,"The other passengers gasp and most of them look at Habib, who sits a few seats behind Kirk."
utter76.1243,utter,HABIB,What!?
desc76.1244,desc,,Fuller grabs Stainer by the collar.
utter76.1245,utter,STAINER,You want to see what I think of security!?
desc76.1246,desc,,"Stainer turns and punches Fuller in the face, knocking him backwards onto the other agents."
utter76.1247,utter,KIRK,"Oh, Stainer, what did you do?"
utter76.1248,utter,STAINER,"Kirk! When I added all this up for you I made one big mistake. You are a ten. YOU'RE A TEN, MAN!"
desc76.1249,desc,,Kirk just stares back. Fuller and the agents grab Stainer but he clutches a seat and stays put.
utter76.1250,utter,STAINER (CONT'D),You're not buying any of this bullshit are you?
utter76.1251,utter,KIRK,No.
desc76.1252,desc,,Stainer loses his grip and the agents drag him off the plane. Kirk sits down and Marnie comforts him.
scene77,slugline,,INT. AIRPORT - EVENING
desc77.1253,desc,,"Over a bummed out song we see different areas of the airport. People on moving sidewalks. People on escalators. Bags moving around on a carousel. People in line. Flight Arrival and Departure times. Food trays moving down a buffet. Bags moving by on the x-ray monitor. People walking like cattle to their gates. Through the crowd, we see a man running against the traffic. It's Kirk!"
scene78,slugline,,INT. HILTON BALLROOM - NIGHT
desc78.1254,desc,,"Molly, looking beautiful in a formal gown, moves through a sea of tables. Hundreds of formally dressed people are seated around the tables, eating dinner. Molly greets, kisses and shakes hands with several people as she goes."
scene79,slugline,,INT. AIRPORT SECURITY CHECKPOINT
desc79.1255,desc,,Kirk is huffing and puffing as he rounds the corner and arrives at the checkpoint. He looks around frantically.
utter79.1256,utter,KIRK,Randy! Where's Stainer!?
desc79.1257,desc,,"Randy points to a room marked, ""Airport Security - Authorized Personnel Only."""
scene80,slugline,,INT. INTERROGATION ROOM
desc80.1258,desc,,"Kirk bursts in to find Stainer bent over a metal table. Fuller (with two black eyes) and another agent hold him down as a homeland security agent stands behind Stainer, giving him the full cavity search. Kirk doesn't miss a beat."
utter80.1259,utter,KIRK,Stainer! I don't have a car here! I need your van!
utter80.1260,utter,STAINER,Right on! The keys are in my jacket!
desc80.1261,desc,,A jacket is hanging by the door. Kirk reaches in and grabs the keys. He turns fast and exits. Fuller jacks Stainer's head onto the table.
utter80.1262,utter,STAINER (CONT'D),Kirky wait!
desc80.1263,desc,,The door opens more slowly and Kirk regards his friend with great reverence. Stainer strains to lift his head against Fuller's strength.
utter80.1264,utter,STAINER (CONT'D),"Listen, Kirk. (dramatic pause and music) It's three on the tree and the clutch sticks."
desc80.1265,desc,,SLAM! Stainer's head is jacked back onto the table.
utter80.1266,utter,KIRK,Thanks buddy!
desc80.1267,desc,,Kirk bolts.
scene81,slugline,,INT. HILTON - SMALL BANQUET ROOM
desc81.1268,desc,,"This room is set up as a staging area for the cancer benefit. Patty and several others are buzzing around preparing for the next phase of the evening. Molly enters, holding a walkie talkie up to her head and speaking into it."
utter81.1269,utter,MOLLY,"No, I need the staff ready to help with bids when the auction begins. - over."
utter81.1270,utter,VOICE ON WALKIE-TALKIE,I don't think we can spare anyone -
desc81.1271,desc,,over. Patty grabs the walkie talkie.
utter81.1272,utter,PATTY,"Leslie! We're not here to feed these people, we're here to cure fucking cancer! (MORE)"
utter81.1273,utter,PATTY (CONT'D),Now I want every one of those motherfuckers back there taking bids in fifteen - out!
desc81.1274,desc,,"Patty tosses the walkie-talkie back and then crosses to help a group of young cancer patients, some in wheelchairs, to unpack their sculptures and label them for the auction. A stressed-out woman in a BEEHIVE hairdo picks up a SMALL BOY's sculpture. She hails Molly."
utter81.1275,utter,BEEHIVE,"Ms. McCall, we've got a big problem."
utter81.1276,utter,MOLLY,What is it?
utter81.1277,utter,BEEHIVE,This young man has made an ashtray.
utter81.1278,utter,MOLLY,"Okay. Well, what do you want from me? Kids make ashtrays."
utter81.1279,utter,BEEHIVE,It's a cancer benefit. Don't you think this sends the wrong message?
utter81.1280,utter,SMALL BOY,It's a really nice ashtray.
utter81.1281,utter,MOLLY,They're not bidding on the artwork; they're bidding on the kids. It's fine.
desc81.1282,desc,,Beehive sighs hard and hands the ashtray back to the boy. Molly turns around and a look of surprise comes over her.
utter81.1283,utter,MOLLY (CONT'D),What are you doing here!?
desc81.1284,desc,,Reverse to show Talon holding a ridiculously large flower arrangement.
utter81.1285,utter,TALON,I came to say I'm sorry and to put in a request for a second chance.
desc81.1286,desc,,"VOICE ON WALKIE-TALKIE Ms. McCall, the auction is underway - over."
utter81.1287,utter,MOLLY,I'm sorry. I have to get in there. Can we talk about this afterwards?
utter81.1288,utter,TALON,I'm looking forward to it.
scene82,slugline,,INT. HILTON BALLROOM
desc82.1289,desc,,The emcee is taking bids on a little sculpture of an abstract four-legged animal.
utter82.1290,utter,EMCEE,Timothy Brigg's sculpture of a... fire truck? Sold to the woman in the green dress for four hundred fifty dollars. Congratulations ma'am and thanks so much.
desc82.1291,desc,,Molly picks up the small boy's ashtray and joins the emcee on stage. She takes a deep breath before facing the crowd.
utter82.1292,utter,EMCEE (CONT'D),"Our next item... Well, here she is folks, the woman who donates her time to make this amazing event possible, our own Molly McCall!"
utter82.1293,utter,MOLLY,"Thank you. Thanks, Bob. I'm so sorry for my tardiness. The next item up for bids is from nine-year- old Walter Benegan. And this is a... little something that you can put your paper clips or do-dads in... Oh, who am I kidding, it's an ashtray. (audience laughs) Let's start the bidding at one hundred dollars."
utter82.1294,utter,MAN MOLLY,One hundred. Thank you sir.
utter82.1295,utter,WOMAN MOLLY,Two hundred to the...
utter82.1296,utter,WOMAN MOLLY,Fantastic. Two-seventy-five. Do I hear three hundred?
desc82.1297,desc,,No replies. The small boy hangs his head. He was hoping his piece would fetch more. His mother pats him on the head.
utter82.1298,utter,MOLLY (CONT'D),Two Seventy Five going once. Going twice.
utter82.1299,utter,KIRK (O.S.),Ten thousand dollars!
desc82.1300,desc,,"The small boy looks up, elated. The spotlight searches the room and lands on Kirk near the back. The audience applauds."
utter82.1301,utter,MOLLY,Kirk? I hope you don't really think this is going to...
utter82.1302,utter,TALON,Eleven thousand!
desc82.1303,desc,,"Talon stands across the room, crossing his arms in defiance."
utter82.1304,utter,MOLLY,What!?
desc82.1305,desc,,Eric bursts in through a door near Kirk.
utter82.1306,utter,KIRK,Fifteen Thousand!
utter82.1307,utter,TALON,Fifteen thousand five hundred!
utter82.1308,utter,MOLLY,Both of you! This is ridiculous...
utter82.1309,utter,ERIC,Go get him Kirk! It's chump change to you now.
utter82.1310,utter,KIRK,Twenty Thousand!
desc82.1311,desc,,The crowd applauds.
utter82.1312,utter,MOLLY,Is that a serious bid?
utter82.1313,utter,TALON,Fifty thousand dollars!
desc82.1314,desc,,Bigger applause.
utter82.1315,utter,MOLLY,Talon! Please!
desc82.1316,desc,,Eric makes a fist to indicate that it's time for the killing blow. Kirk nods back his agreement.
utter82.1317,utter,KIRK,Three million dollars!
desc82.1318,desc,,Eric's eyes go wide. This is not what he had in mind. The crowd erupts into laughter. Talon also laughs off the bid.
utter82.1319,utter,MOLLY,"Kirk, that's your entire inheritance."
desc82.1320,desc,,The crowd shifts from laughter into excited chatter.
utter82.1321,utter,MOLLY (CONT'D),"Folks, calm down. I don't want to get anyone's hopes up. It's only fair that I clarify something to the bidder. Kirk, please understand that if you commit this money, we will all be eternally grateful and I think your grandmother will be very proud of you... But it doesn't change anything between you and me."
desc82.1322,desc,,This sets off a volley of whispers among the crowd and puts a smile on Talon's face.
utter82.1323,utter,MOLLY (CONT'D),"So, again, is this a serious bid?"
desc82.1324,desc,,"Kirk looks to Molly, then his brother - who is shaking his head NO! He then scans the hopeful expressions on the faces of the kids and their parents. Kirk takes a deep breath."
utter82.1325,utter,KIRK,Three million dollars.
utter82.1326,utter,ERIC,You stupid son of a bitch!
utter82.1327,utter,MOLLY,Three million going once. Going twice. Sold to the man in the Branson Bound sweatshirt.
desc82.1328,desc,,The crowd cheers.
utter82.1329,utter,EMCEE,Congratulations to little Walter whose ashtray has brought in more than any piece in our history.
desc82.1330,desc,,The young sculptor beams. The crowd cheers again. Kirk gives a smile and a nod of resignation as he leaves the room.
scene83,slugline,,INT. HILTON BAR
desc83.1331,desc,,"Kirk and Eric sit at the bar, each nursing a drink. Eric is fuming."
utter83.1332,utter,ERIC,You are such a numbnut. I am telling you - absolute numbnuttery!
utter83.1333,utter,MALE VOICE (O.S.),Excuse me. May I use that ashtray?
desc83.1334,desc,,"Kirk turns to find that he is sitting next to BILLY JOEL, who is smoking a cigar. Eric passes him the ashtray that Kirk just bought."
utter83.1335,utter,ERIC,"Sure. Careful with it there, Captain Jack. It cost him three million bucks."
desc83.1336,desc,,"Billy Joel, ashes in the ashtray."
utter83.1337,utter,BILLY JOEL,"Yeah, I saw that. Tough break in there, my friend. Still, that was a hell of a good thing you did for those kids."
utter83.1338,utter,KIRK,Thanks.
utter83.1339,utter,BILLY JOEL,Beautiful women huh? What are you gonna do?
utter83.1340,utter,KIRK,I guess I'm going to go home.
utter83.1341,utter,BILLY JOEL,It's none of my business but I do know a thing or two about hooking up with women who are out of your league. Can I tell you a little secret?
desc83.1342,desc,,Kirk and Eric look at one another in disbelief and then at Joel.
utter83.1343,utter,KIRK,Sure.
utter83.1344,utter,BILLY JOEL,"Look, it's not about money, fame or power..."
utter83.1345,utter,ERIC,"Whoa! All due respect there, Big Shot. How would you know? You had all that shit when you bagged the big ones."
utter83.1346,utter,BILLY JOEL,"Yeah, but I had all that shit when I lost 'em too. It's not enough."
utter83.1347,utter,ERIC,You believe this fuckin' guy?
utter83.1348,utter,KIRK,"Jesus Christ, Eric! I'm trying to get some advice from Billy Joel. Do you think you could manage to shut the fuck up for two minutes!?"
utter83.1349,utter,ERIC,Fine. Geeze. What's up your ass?
utter83.1350,utter,BILLY JOEL,"Thank you. Look kid, it's not what you can give 'em or even what you can give up. It's what your made of."
desc83.1351,desc,,Joel places a cocktail in front of Kirk and then clinks his own against it.
scene84,slugline,,INT. HILTON BALLROOM - LATER
utter84.1352,utter,ANNOUNCER,"Ladies and gentlemen, please welcome The Piano Man! The Entertainer! And our foundation's"
desc84.1353,desc,,"greatest champion! Mr. Billy Joel! The crowd cheers as the curtain rises. The crowd's excitement turns to confusion. From the back of the room, Molly notices the crowd's reaction. She turns to see Kirk seated before the huge white grand piano, his hands sweaty and shaking over the keys. Kirk looks at the crowd. Hundreds of confused faces stare back at him. Beehive rushes Patty in a panic."
utter84.1354,utter,BEEHIVE,Aren't you going to do something about this!?
utter84.1355,utter,PATTY,"Lady, he just gave three million dollars. He can go up there and try to blow himself for all I care."
desc84.1356,desc,,"Kirk wrings his hands as they shake harder. Billy Joel stands in the wings and gives Kirk a nod of, ""You can do it."" Molly turns to walk away but notes ring out from the piano and she stops. Kirk plays and sings ""Just the Way You Are"" - badly. His voice and hands shake but he forges on. The audience is confused, cringing and restless. Someone starts booing. Kirk can't help but glance up to see who it is - it's Eric. When Kirk reaches the instrumental break, he settles in a bit - he can actually play. As the last note fades, Kirk leaps up, and runs out into the..."
scene85,slugline,,EXT. HILTON BACK ALLEY
desc85.1357,desc,,Kirk bursts out the door and vomits into a dumpster. He falls backwards against the wall and slides down into a sitting position.
utter85.1358,utter,MOLLY (O.S.),You realize that there's a good chance this won't work out.
desc85.1359,desc,,Molly steps out into the alley.
utter85.1360,utter,MOLLY (CONT'D),And you could get hurt.
utter85.1361,utter,KIRK,I know.
utter85.1362,utter,MOLLY,And you're going to have to be naked in front of me at some point.
utter85.1363,utter,KIRK,I can work up to that.
desc85.1364,desc,,Kirk stands up.
utter85.1365,utter,KIRK (CONT'D),"So, you and me are..."
utter85.1366,utter,MOLLY,Three million dollars for kids with cancer and you sing to me? I'm not made of wood you know.
desc85.1367,desc,,"Molly hugs him. The first intro riff of a piano version of ""Pressure"" kicks in and the crowd inside goes crazy."
utter85.1368,utter,MOLLY (CONT'D),But one condition.
utter85.1369,utter,KIRK,Anything.
utter85.1370,utter,MOLLY,You have to go brush your teeth right now.
desc85.1371,desc,,"Talon walks out into the alley, still holding the flowers."
utter85.1372,utter,TALON,"So, Molly... Can we finish our conversation?"
desc85.1373,desc,,Kirk takes Molly's hand and leads her past Talon.
utter85.1374,utter,KIRK,"Sorry Poncho, she's with me."
scene86,slugline,,EXT. WEDDING - DAY
desc86.1375,desc,,Close on a preacher.
utter86.1376,utter,PREACHER,The vows you have just heard are a unique expression of the love between two souls.
desc86.1377,desc,,Close on Kirk - looking dapper but sweaty and nervous.
desc86.1378,desc,,Close on Molly - looking more beautiful than ever.
utter86.1379,utter,PREACHER (CONT'D),"And by the power vested in me by the great state of Nevada, I now pronounce you husband and wife. You may now..."
desc86.1380,desc,,"A wider shot reveals the NASCAR theme wedding of Eric and Debbie. Kirk stands among the groomsmen. Each are dressed in tuxes that represent the colors, numbers and sponsors of certain drivers. Molly stands among the bridesmaids. Each dressed in a checkered-flag gown. Ron and Marnie are also in the wedding party. Debbie hands her mulatto baby to the preacher so that she and Eric can share a disgusting wide open mouth kiss. Debbie grabs Eric's ass while Eric gropes her breasts. Stainer and Wheel in the Sky kick into ""Any Way You Want It"" from a bandstand nearby. Patty dances in front of Stainer - he winks back at her. Devon cuts up a wedding cake that looks like a full-sized racing wheel and tire."
scene87,slugline,,EXT. WEDDING - STREET
desc87.1381,desc,,"The guests throw rice as Eric and Debbie run to a stretch Nascar limo. Eric picks up Debbie and loads her in through the window. He then runs around to the other side and jumps into that window. The limo burns rubber as it peels away. Pan across the guests as they wave goodbye; Devon and his squeaky clean family, Jack and a hot date, Mr. & Mrs. Kettner, Marnie & Ron. Patty and Stainer - making out. Kirk and Molly stand together arm in arm. Kirk holds a ceramic urn, painted with the Las Vegas skyline. Push in on the urn until the skyline becomes real. Push in toward the top of The Stratosphere Casino. Continue pushing in until we are inside the observation deck. Push through the gift shop where the TV is tuned to CNN. As we pass the TV we hear."
desc87.1382,desc,,In a press conference held earlier
desc87.1383,desc,,"the surface of the moon will be a reality within the next ten to Push past the TV, out of the gift shop and to the other side of the observation deck where we find Kirk and Molly. They kiss before they open the urn and pour Grammy's ashes over the side. THE END"
