segment-id,segment-type,segment-speaker,segment-text
utter133.942,utter,GASTON,(with a smile) Just call me Gaston.
scene134,slugline,,INT. MARIETTE'S CAR
desc134.943,desc,,as it drives along. Close shot of Mariette. She knows that Francois told the truth.
scene135,slugline,,MED. SHOT ENTRANCE DOOR
desc135.944,desc,,"to Mariette's house. It opens, and Giron emerges, full of dignity and indignation. Gaston, in the doorway, is a smiling host."
utter135.945,utter,GASTON,"(calling after him) Good night, Adolph!"
desc135.946,desc,,Giron stops in his tracks as Gaston shuts door.
scene136,slugline,,STAIRWAY
desc136.947,desc,,"Gaston hastens up. He reaches landing and is about to enter his office, when outer doorbell rings. Exasperated, he hastens down. HALL CLOSE SHOT at entrance door. Gaston opens. There stands Giron, furious."
utter136.948,utter,GIRON,Don't you dare to call me Adolph!
desc136.949,desc,,Gaston slams door in Giron's face and turns back.
scene137,slugline,,STAIRWAY
desc137.950,desc,,"Gaston starts up. UPPER LANDING is about to enter office, thinks a moment, then goes toward Mariette's bedroom door."
scene138,slugline,,LONG SHOT HER BEDROOM INT.
desc138.951,desc,,"It is dark. Door opens. Gaston enters, shuts door, turns on wall switch, flooding room with light. He moves to a night table by the bed, on which is a small lamp, turns on the lamp, then goes back to wall switch and turns off main lights. Room is now in soft shadow, with only the small light. He turns to window, sees that shade is not down, goes toward the window. CLOSE SHOT of same window from outside. Gaston appears, is just about to pull down shade when he glances toward his own bedroom in other wing of house. He sees: CAMERA PANS QUICKLY to other wing of house and stops outside Gaston's bedroom window. Behind window stands Lily looking across at him. The situation is clear; she knows the worst. She looks menacingly calm."
scene139,slugline,,MARIETTE'S BEDROOM WINDOW
desc139.952,desc,,from outside. Gaston is in trouble and he knows it. He goes quickly toward door.
scene140,slugline,,GASTON'S BEDROOM WINDOW
desc140.953,desc,,"from outside. Lily, having seen Gaston leave Mariette's room, pauses, makes up her mind, then draws the curtains closed. GASTON'S BEDROOM INSIDE CLOSE SHOT at door. It opens. Gaston rushes in, looks toward window, doesn't see Lily, turns, and sees: CLOSE SHOT LILY at the wall safe. She has one hand on the dial and is facing Gaston defiantly. CLOSE SHOT GASTON Followed by camera, he goes to Lily."
utter140.954,utter,GASTON,Are you insane? You've to get out of here at once! She may come back any minute.
utter140.955,utter,LILY,(grimly) What time is your rendezvous?
utter140.956,utter,GASTON,"(frantic) Now, Lily-LILY Yes, M'sieu Colet?"
utter140.957,utter,GASTON,(staggered; recovering; desperate) You have to get out of here!
utter140.958,utter,LILY,"(bitterly) That's what I'm here for--to get out! I want to get away from here, from you--as fast as I can and as far as a hundred thousand francs will take me. (She returns to the safe, hand on dial.) Sixty-five, ninety-four-GASTON Don't you realize-LILY Thirty-five to the left--sixtythree, eight ... I wouldn't fall for another man if he were the biggest crook on earth ... Seventy-six, eighty-four, fifty-five-(Suddenly facing him; bitterly.) What has she got that I haven't got?"
utter140.959,utter,GASTON,"Lily, you must listen to me."
utter140.960,utter,LILY,Shut up! Don't make up any stories!
utter140.961,utter,GASTON,"But, Lily-LILY Don't you dare lie to me! (Ironically.) I know you love me. (Pause. He is helpless.) Well, why don't you say something? Come on--be brilliant. Talk yourself out of it--bluff yourself in! (Gaston makes an effort to speak.) Shut up, you liar, you! (She turns back to safe, opens it, looks inside.) That's what I want! (Taking out the stacks of bank notes.) This is real! Money! Cash!"
scene141,slugline,,"STREET in front of Mariette's house. Her car comes, stops. MED. SHOT HALL"
desc141.962,desc,,"Gaston's door. Lily comes out, very excited, closing door behind her. Followed by camera, she runs down steps, across hall, toward entrance door. Doorbell rings. She stops."
scene142,slugline,,BUTLER'S PANTRY
desc142.963,desc,,"Butler in a chair, half-asleep. Bell rings again. He gets up and goes out."
scene143,slugline,,HALL MED. SHOT
desc143.964,desc,,"at entrance door. Lily has disappeared. Butler comes, opens door. Mariette enters."
scene144,slugline,,"Good evening, madame."
desc144.965,desc,,"Sweeping past him, followed by camera, Mariette goes up stairs. She pauses at her bedroom door. Changing her mind, she goes to Gaston's door. She knocks."
scene145,slugline,,MED. SHOT MARIETTE'S BEDROOM DOOR
desc145.966,desc,,"from hall. Gaston opens the door. He sees Mariette, smiles, and opens her door very wide, welcoming her to her own room. CLOSE SHOT MARIETTE at Gaston's door to his office-and-bedroom suite. She smiles at him enigmatically. Instead of responding, she opens his door and goes in, leaving door open. As she goes she gives him another smile, as if to say, ""This is where it's going to be."" CLOSE SHOT GASTON puzzled, but not worried. He closes her door and goes toward his own door."
scene146,slugline,,GASTON'S BEDROOM
desc146.967,desc,,"Mariette stands in the center of the room. Gaston enters, closes door, goes toward her. Camera moves to close shot of both. She embraces him--they kiss. Then, languorously, she takes off her wrap. He helps her. She drops wrap on bed. Then she reaches for her necklace with the seductive air of a woman about to disrobe. She takes off the necklace, the jeweled pin on her bosom, then her bracelets and rings."
utter146.968,utter,MARIETTE,"(as he watches her; a lover, but careful) When a lady takes her jewels off in"
desc146.969,desc,,"a gentleman's room, where does she put them?"
utter146.970,utter,GASTON,(gallantly) On the night table.
utter146.971,utter,MARIETTE,(provocatively)
desc146.972,desc,,"But I don't want to be a lady. She kisses him lightly and moves out of the picture, the jewels in her hand. CLOSE SHOT SAFE Mariette enters with the intention of opening the safe. CLOSE-UP GASTON He is startled. He goes quickly toward her. CLOSE SHOT SAFE Mariette is about to turn the dial. Gaston enters."
utter146.973,utter,GASTON,(helpfully) May I?
utter146.974,utter,MARIETTE,"(again with that smile; playful) Ah, let me have a little fun."
utter146.975,utter,GASTON,(playing the game; graciously) Please! (He moves away.)
desc146.976,desc,,"CLOSE SHOT ARMCHAIR Gaston enters, sits on the arm of the chair, and leans back, smiling, on guard."
utter146.977,utter,MARIETTE,"(beginning to dial) Now let me see--sixty-five, ninety-four-GASTON"
utter146.978,utter,Thirty-three-MARIETTE,No--thirty-five! (She laughs.)
desc146.979,desc,,"CLOSE-UP GASTON He laughs, too. They are apparently having a jolly time. CLOSE-UP MARIETTE She continues to dial."
utter146.980,utter,MARIETTE,"Thirty-five ... (Very casually.) You know, Francois--M'sieu Filiba-thinks you're a very remarkable man."
desc146.981,desc,,CLOSE-UP GASTON For one swift instant his face tells us that now he knows the worst.
utter146.982,utter,MARIETTE'S VOICE,He was at the dinner tonight. CLOSE-UP
utter146.983,utter,MARIETTE MARIETTE,"(continuing to dial) Sixty-three, eight-CLOSE-UP"
utter146.984,utter,GASTON,GASTON
desc146.985,desc,,CLOSE-UP MARIETTE She turns toward him charmingly.
utter146.986,utter,MARIETTE,"(with pretended innocence) Yes, Gaston? CLOSE SHOT"
desc146.987,desc,,MARIETTE AND GASTON
utter146.988,utter,GASTON,What would you say if you found your safe had been robbed?
utter146.989,utter,MARIETTE,I wouldn't say anything--I would act.
utter146.990,utter,GASTON,Call the police?
utter146.991,utter,MARIETTE,Instantly.
utter146.992,utter,GASTON,"(as if to say, ""It's a good idea"") Um-hum ..."
utter146.993,utter,MARIETTE,(lightly) But why talk about robbery on a night like this?
desc146.994,desc,,She pauses--is it ironically? He is not quite sure. He takes a last chance.
utter146.995,utter,GASTON,(ardently) You look beautiful.
utter146.996,utter,MARIETTE,"(Turning back coolly to safe.) Seventy-six, eighty-GASTON (rising; the game is over) Mariette!"
utter146.997,utter,MARIETTE,"Yes, Gaston?"
utter146.998,utter,GASTON,"You have been robbed--for years. And not a hundred thousand francs, but millions. And you know who did it? Adolph."
utter146.999,utter,MARIETTE,Adolph?
utter146.1000,utter,GASTON,Adolph J. Giron.
utter146.1001,utter,MARIETTE,(laughing at him) And you expect me to believe that?
utter146.1002,utter,GASTON,Naturally not. But I expect the police to believe it. (He goes out to
scene147,slugline,,night table.) CLOSE SHOT NIGHT TABLE
desc147.1003,desc,,"Gaston enters, picks up telephone. CLOSE SHOT MARIETTE at the safe. Frightened, she goes quickly to telephone. CLOSE SHOT TELEPHONE Mariette enters, takes receiver out of Gaston's hand, sets it back."
utter147.1004,utter,MARIETTE,No!
utter147.1005,utter,GASTON,Why not? He's a thief--he's a criminal.
utter147.1006,utter,MARIETTE,I don't believe it!
utter147.1007,utter,GASTON,Then why are you afraid to let me prove it?
desc147.1008,desc,,Mariette turns away. She is beginning to suspect there might be truth in what he says.
utter147.1009,utter,GASTON,"(ironically) It would be a terrible scandal, wouldn't it?"
utter147.1010,utter,MARIETTE,(to herself) Giron...!
utter147.1011,utter,GASTON,"Yes, Giron! Chairman of the board of Colet and Company. Honorary president of the Orphans' Asylum."
utter147.1012,utter,Adolph J. Giron--distinguished,"citizen! ... Well, shall I call the police? (Mariette's silence eloquently says no.) I see! You have to be in the social register to keep out of jail. But when a man starts at the bottom and works his way up--a self-made crook --then you say, ""Call the police! Put him behind bars! Lock him up!"" (He glares at her indignantly, then goes to the safe.)"
scene148,slugline,,CLOSE SHOT SAFE
desc148.1013,desc,,"Gaston enters, gives the dial one turn, and safe opens. The papers inside are in complete disorder. CLOSE SHOT MARIETTE staring at the open safe. CLOSE SHOT GASTON He goes toward her. CLOSE SHOT MARIETTE Gaston enters, bows formally."
utter148.1014,utter,GASTON,"I don't seem to have my calling cards with me, Madame Colet. So permit me to introduce myself"
utter148.1015,utter,informally--Gaston Monescu. I,assure you in my own circles I am very well known.
desc148.1016,desc,,"Mariette looks at him sadly for a moment. She gets up, restraining tears."
utter148.1017,utter,MARIETTE,"You wanted a hundred thousand francs, and I thought you wanted me."
desc148.1018,desc,,"Gaston is deeply moved. Mariette turns, moves sadly toward window. CLOSE SHOT WINDOW Curtains are now open. We see the church steeple--the same one we saw romantically before. Mariette enters and leans her head against the window, her back to the camera. The church clock strikes eleven. CLOSE SHOT GASTON He is crushed. Followed by camera, he goes to her, stops at her side."
utter148.1019,utter,GASTON,I came here to rob you--but unfortunately I fell in love with you. (No reaction.)
desc148.1020,desc,,"She turns, looks at him."
utter148.1021,utter,MARIETTE,(bitterly) Why did you take the money?
desc148.1022,desc,,"Gaston is speechless; the truth is too complicated. Despairing, she goes. He stands looking after her. We hear her steps as she crosses the room; then we hear the door shut. He turns to the window. Suddenly he stares toward Mariette's bedroom window. CLOSE SHOT Mariette's bedroom window from outside. Behind the window is Lily, looking across at him implacably. She has witnessed the scene at the opened safe and has come to her own conclusions. GASTON'S BEDROOM WINDOW from outside. Close-up of Gaston. He looks at Lily, dumbfounded. MARIETTE'S BEDROOM CLOSE SHOT at door to corridor, from inside. Mariette enters. Suddenly she turns, and she too is dumbfounded, because she sees: CLOSE SHOT WINDOW from Mariette's viewpoint. Lily is still looking out at Gaston, her back to Mariette. She hears the door close, turns, sees Mariette, takes in the situation at a glance, and goes, proudly direct, toward her. CLOSE SHOT MARIETTE Lily enters. They face each other."
utter148.1023,utter,LILY,"Madame, the only thing that seems to stand between you and romance is a hundred thousand francs. Well, he didn't take it. (She brings the bank notes out of her jacket.) I took it--all by myself. Now you can have your romance!"
utter148.1024,utter,MARIETTE,(scornfully) I think you'd better go.
utter148.1025,utter,LILY,Ever had a romance with a crook?
utter148.1026,utter,MARIETTE,I beg your pardon!
utter148.1027,utter,LILY,"Let me give you a little advice. When you embrace him, be sure to put on your gloves. It would be too bad if your fingerprints were found ..."
utter148.1028,utter,MARIETTE,"Mademoiselle Gautier--or whatever your name is--I thank you for your advice, but I must ask you to go. You've got your money-LILY (violently) I don't want your money!"
desc148.1029,desc,,as Gaston appears. He stops inside the door. Both women turn.
utter148.1030,utter,LILY,"(looking at Gaston, but talking to Mariette) You wanted to buy him for fifty francs. Well, you can have him for nothing! (She tosses the money out of picture.)"
desc148.1031,desc,,The money falls on bed. CLOSE SHOT GROUP Lily walks toward Gaston.
utter148.1032,utter,LILY,And you-GASTON (pleadingly) Lily-(He takes her arm.)
utter148.1033,utter,LILY,"(freeing herself) Leave me alone! You were willing to sacrifice a hundred thousand francs for her. (She turns to Mariette, sizes her up.) Well-(she has a sudden idea) she's worth it! [(To Mariette.) You were willing to pay a hundred and twenty-five thousand for a handbag. You can pay a hundred thousand for him!]"
scene149,slugline,,CLOSE SHOT BED
desc149.1034,desc,,"Lily enters, takes the money she had gallantly relinquished. CLOSE SHOT MARIETTE AND GASTON standing like two guilty schoolchildren. Lily comes into picture, walks past them to door, opens door, turns."
desc149.1035,desc,,"Goodbye--Madame Colet and Company! (She leaves, slamming door.)"
utter149.1036,utter,GASTON,(calls) Lily!
desc149.1037,desc,,"He dashes to door, goes out, closes door. Behind the door we hear their excited voices. Mariette goes a step closer to the door. She is in a state confused suspense. Suddenly the voices cease. We hear, muffled, a woman's footsteps running down the stairs. Then, following, a man's footsteps. Then silence. Now, Mariette, followed by camera, goes to the bed and sinks into it heartbroken: she will never see Gaston again."
scene150,slugline,,MED. SHOT DOOR
desc150.1038,desc,,"Outside we hear the slowly returning footsteps of Gaston. CLOSE SHOT MARIETTE sitting up on bed. She turns toward door with hope. CLOSE SHOT DOOR Gaston enters, closes door, and moves toward Mariette. He looks very grave. CLOSE SHOT MARIETTE sitting on bed. Gaston goes to her. Pause."
utter150.1039,utter,GASTON,(with great feeling) Goodbye...
utter150.1040,utter,MARIETTE,(getting up; also with feeling) Goodbye.
utter150.1041,utter,GASTON,It could have been marvelous ...
utter150.1042,utter,MARIETTE,Divine ...
utter150.1043,utter,GASTON,"Wonderful ... But tomorrow morning, if you should wake out of your dreams and hear a knock, and the"
desc150.1044,desc,,"door opens, and there, instead of a maid with a breakfast tray, stands"
utter150.1045,utter,MARIETTE,(sighs) But it could have been glorious.
utter150.1046,utter,GASTON,Lovely.
utter150.1047,utter,MARIETTE,Divine ... But that terrible policeman!
utter150.1048,utter,GASTON,Goodbye ... (He takes her in his
desc150.1049,desc,,"arms. They kiss. He goes to door.) CLOSE SHOT DOOR Gaston opens door, turns to her."
utter150.1050,utter,GASTON,You know what you're missing?
desc150.1051,desc,,CLOSE-UP MARIETTE She shuts her eyes and dreamily nods. CLOSE-UP GASTON in doorway.
utter150.1052,utter,GASTON,(shaking his head) No ... (Out of his coat pocket he takes the necklace of seed pearls.) That's what you're missing! ... Your gift to her.
desc150.1053,desc,,CLOSE-UP MARIETTE For an instant she is taken aback; then she smiles.
utter150.1054,utter,MARIETTE,(graciously) With the compliments of Colet and Company!
desc150.1055,desc,,"CLOSE SHOT GASTON He bows, goes. Door shuts behind him. CLOSE SHOT MARIETTE She looks after the departed Gaston a moment. Her mood is broken by ringing of telephone."
utter150.1056,utter,MARIETTE,"(into phone) Hello ... Yes ... What? ... Yes ... No, no. Thank you very much, but the handbag has been found (sadly and with another meaning) exactly two weeks and three days ago. (She hangs up.)"
scene151,slugline,,INT. TAXICAB MOVING AT NIGHT ALONG PARIS STREETS
desc151.1057,desc,,"Close shot of Gaston and Lily. There is a strained silence between them. Gaston smiles toward her. He is trying to make up, but she sits frozen. He smiles again, anticipating the surprise he has in store for her. He reaches for the pearls in his pocket. A look of dismay crosses his face-the pearls are not there! He looks in all his pockets, can't find them. Suddenly, with suspicion, he looks sidelong at Lily. She responds to his look with a triumphant smile. From her bosom she brings forth the string of pearls and holds it up. He is amazed, can't figure it out. She reaches behind and brings forth a handbag, which we recognize as the one originally stolen from Mariette, and she drops the pearls into the bag. Gaston is now smiling with admiration, yet he looks sly. As Lily drops in the pearls she glances into the bag. Her expression changes. Something is missing. She looks suspiciously toward Gaston. Nonchalantly, he draws, from his inside breast pocket, the precious bank notes, and slips them too into the bag. They smile at each other. Together forever, they embrace and kiss."
scene152,slugline,,Screenplay by Samson Raphaelson
desc152.1058,desc,,***********SONGS***********
utter152.1059,utter,Trouble in Paradise,Most any place can seem to be a paradise While you embrace just the one that you adore There needn't be an apple tree with magic powers You need no garden filled with flowers To taste the thrill of sweet greed hours
desc152.1060,desc,,Gentle perfume and cushions that are silk and soft Two in the gloom that is silent but for sighs That's paradise while arms entwine and lips are kissing But if there's something missing That signifies
scene153,slugline,,Trouble in paradise
utter153.1061,utter,Colet and Compagnie,"Colet, Colet, Colet and Compagnie Are makers of the best perfume. If you and your beloved can't agree, Permit us to suggest perfume. Cleopatra was a lovely tantalizer. But she did it with her little atomizer. We'll make you smell like a rose; Every nose in Paris knows Colet and Compagnie."
