segment-id,segment-type,segment-speaker,segment-text
utter150.927,utter,MRS. ACKERMAN,Yes! Thirty minutes later it was
desc150.928,desc,,covered with blood and gore and Carl
utter150.929,utter,MR. NAZLEROD,No further questions.
utter150.930,utter,MOM,"(Standing to cross- examine) Mrs. Ackerman, when you left me at the flea-market, where did you go?"
utter150.931,utter,MRS. ACKERMAN,...Browsing.
utter150.932,utter,MOM,Did Carl Padgett buy something you wanted?
utter150.933,utter,MRS. ACKERMAN,I didn't want that Faberge egg - it was chipped!
utter150.934,utter,MOM,"Carl Padgett died for the Franklin Mint, didn't he?!"
utter150.935,utter,MRS. ACKERMAN,(Shocked at the suspicion being pointed at her) NO! I could never hurt anyone!
desc150.936,desc,,Spectators buzz.
utter150.937,utter,MOM,"(Not letting up) That was your People magazine with the letters cut out, wasn't it?"
utter150.938,utter,MRS. ACKERMAN,"Yes, but I lent it..."
utter150.939,utter,MOM,"(Cutting her off) And those were your scissors found sticking out of Mrs. Sterner's stomach, weren't they?"
utter150.940,utter,MRS. ACKERMAN,"(Stuttering, panicked) Yes... but... I didn't..."
utter150.941,utter,MOM,"(Suddenly, dramatically) Mrs. Ackerman, do you recycle?"
utter150.942,utter,MRS. ACKERMAN,(Horrified at the sudden silence in court as everyone stares at her in hostility) No... (Weakly) I don't have room in my kitchen...
desc150.943,desc,,"GUS, SLOPPY and all the spectators let out a howl of disapproval. Even the JUDGE scowls at the witness in disgust."
scene151,slugline,,EXTERIOR COURTHOUSE.
desc151.944,desc,,"REPORTER BOYFRIEND is unpacking stack of the ""instant"" book he wrote ""Serial Mom - The Real Story"" and autographing them for a line of housewives."
utter151.945,utter,HOUSEWIFE A,"(To RALPH) Could you sign it: ""To a future Serial Mom""?"
utter151.946,utter,REPORTER,(Signing) Sure. You think she did it?
utter151.947,utter,HOUSEWIFE B,I have reasonable doubt.
utter151.948,utter,HOUSEWIFE C,(Buying a book) I feel like killing a couple of people myself!
desc151.949,desc,,All the HOUSEWIVES in line begin booing and jeering MRS. ACKERMAN as she runs in terror from courthouse with GUS and SLOPPY chasing after her.
scene152,slugline,,INTERIOR COURTHOUSE.
desc152.950,desc,,DET. MOORE is on witness stand being examined by the prosecution.
utter152.951,utter,MR. NAZLEROD,"Detective Moore, did you then proceed to the stage area inside ""Hammerjacks""?"
utter152.952,utter,DET. MOORE,"Yes, I did. Scotty Barnhiil was on fire and he fell to his knees in flames."
desc152.953,desc,,"BIRDIE looks up from reading ""Ghandi"" biography and gags as prosecutor hands DET. MOORE a gory 8x10 glossy photo of victim."
utter152.954,utter,MR. NAZLEROD,Would this be what you saw?
utter152.955,utter,DET. MOORE,"Yes, sir. A real barbecue."
desc152.956,desc,,"Suddenly a buzz starts in the courtroom and all heads turn to the back of the spectator section where the real life star, FARRAH FAWCETT is entering with an entourage to ""observe"" Serial Mom. MOM acknowledges MS. FAWCETT with a dignified nod as DAD looks on in amazement. DET. MOORE, the JURY, even the JUDGE crane their necks to get a better look at FARRAH FAWCETT."
utter152.957,utter,MR. NAZLEROD,"(Ignoring FARRAH FAWCETT, trying to continue) Your honor! (Impatiently) May the photo be entered in as evidence and passed to the jury?"
utter152.958,utter,JUDGE,Huh?... oh yeah... YES.
utter152.959,utter,DET. MOORE,(Star-struck) Jeeeeze! It really is Farrah Fawcett!
utter152.960,utter,JUDGE,"(Blurting out, unable to contain himself) I loved you in ""The Burning Bed""!"
utter152.961,utter,MR. NAZLEROD,"(Furious at JUDGE) No further questions! (Smugly looking at MOM) I call to the stand, Marvin Pickles."
desc152.962,desc,,MOM looks back in sudden fear at the prospect of this mystery witness.
scene153,slugline,,INTERIOR COURTHOUSE MEN'S ROOM.
desc153.963,desc,,"MARVIN PICKLES, the pervert from the flea market bathroom has locked himself in a stall and is scrawling ""I SNIFF JURIES' UNDERPANTS"" on wall. A POLICE OFFICER enters men's room, frantically banging on bathroom doors."
desc153.964,desc,,MR. PICKLES! MR. MARVIN PICKLES!
utter153.965,utter,MARVIN,Be right out.
utter153.966,utter,COP,The Judge is waiting for you!
scene154,slugline,,INTERIOR COURTROOM.
desc154.967,desc,,"MARVIN PICKLES hurriedly enters as all heads turn to follow him to the stand. CHIP, who has joined BIRDIE and his family looks at MOM and sees her worried expression."
utter154.968,utter,MR. NAZLEROD,"State your name, please."
utter154.969,utter,MARVIN,Marvin A. Pickles.
utter154.970,utter,MR. NAZLEROD,"Were you in the men's room at the Edmonson Drive In Flea Market on Saturday, September 19th?"
utter154.971,utter,MARVIN,"Yes, I was."
desc154.972,desc,,FARRAH FAWCETT answers a ringing mobile phone in her purse.
utter154.973,utter,MR. NAZLEROD,Did you see anybody in the booth next to you?
desc154.974,desc,,MARVIN sinks down lower in witness chair so he can get a better view up MOM's skirt.
utter154.975,utter,MARVIN,I... um... (Turned on) uh...
desc154.976,desc,,"MOM looks at him confused, still unaware of his lechery."
utter154.977,utter,MR. NAZLEROD,(Getting testy) Mr. Pickle! Did you see anybody in the booth next to you?
utter154.978,utter,MARVIN,"I... I'm not sure... (Really turned on, starting to moan) ...I... oohhh... Excuse me..."
utter154.979,utter,MR. NAZLEROD,"(Outraged) What do you mean, you're not sure?!"
desc154.980,desc,,"MOM suddenly realizes MARVIN is looking up her skirt. In a brilliant legal maneuver she begins inching her skirt up a little higher under the table out of view of the rest of the courtroom, giving MARVIN a better view and hoping to change his damning testimony."
utter154.981,utter,MARVIN,(Eyes popping out of head) There was nobody next to me!
desc154.982,desc,,Housewife trial groupies start buzzing wildly in newfound support of MOM.
utter154.983,utter,MR. NAZLEROD,"(Losing it) Mr. Pickles, you testified before the Grand Jury that you looked down and ""saw a pair of lady's shoes"" in the stall next to you."
desc154.984,desc,,"MOM smiles like the perfect saint as she begins flapping her legs back and forth under the table, flashing MARVIN her very prim nun-like undergarments out of view of the rest of the courtroom."
utter154.985,utter,MARVIN,(Lost in his own perverted glory) Ohhhh! I just said what you told me to!
desc154.986,desc,,"DAD looks over at MISTY and REPORTER BOYFRIEND who have rejoined the family in court and is horrified to see them with their arms wrapped around each other, cuddling."
utter154.987,utter,MR. NAZLEROD,"PERJURY IS A SERIOUS OFFENCE, MR. PICKLES!!"
desc154.988,desc,,MOM is flapping her legs back and forth double time as MARVIN goes into his own private orgasm.
utter154.989,utter,MARVIN,Ooohhhhhh! I made it all up! I never saw Beverly Sutphin in my life!
utter154.990,utter,MR. NAZLEROD,"(Absolutely furious) You'll pay for this, Marvin A. Pickles! (Returning to seat) I'm turning your file over to the vice-squad!! (Sitting down) The prosecution rests, your honor."
utter154.991,utter,MOM,"(Giving MARVIN her version of a sexy smile as he leaves stand) The prosecution has proven nothing, your honor. (To the JURY) The defense also rests!"
desc154.992,desc,,The spectators burst into spontaneous applause as DAD looks at the kids in fear at the upcoming verdict. Wipe to HALLWAY OUTSIDE OF COURTROOM. FARRAH FAWCETT is giving an impromptu press conference to the throng of adoring reporters.
utter154.993,utter,FARRAH FAWCETT,"...I feel that Beverly Sutphin is an innocent woman, wrongly accused. A normal housewife trapped in a nightmare of circumstantial evidence..."
scene155,slugline,,INTERIOR COURTROOM.
desc155.994,desc,,TIMOTHY NAZLEROD is giving the prosecution's closing argument.
utter155.995,utter,MR. NAZLEROD,(Pointing to MOM) ...That's her! Henrietta Lee Lucas! Joan Wayne Gacy! A new face in the deck of serial killer trading cards... Find her guilty of all five counts of first degree murder...!
scene156,slugline,,HALLWAY OUTSIDE OF COURTROOM.
desc156.996,desc,,FARRAH FAWCETT is still pontificating for the press.
utter156.997,utter,FARRAH FAWCETT,"...I only hope that I can portray ""Serial Mom""'s life on the TV screen with the proper dignity that this feminist heroine deserves."
scene157,slugline,,INTERIOR COURTROOM.
utter157.998,utter,MOM,(Addressing the jury with calm believability) Look at me! I'm a normal person just like you are!
desc157.999,desc,,DAD wipes away a tear as CHIP looks at a preliminary design for mini-series showing FARRAH FAWCETT done up as MOM.
utter157.1000,utter,MOM,...But I've been framed by the police...
desc157.1001,desc,,MISTY and REPORTER BOYFRIEND are now openly making out in courtroom.
utter157.1002,utter,MOM,...and perjured against by the very people I thought were my friends...
desc157.1003,desc,,BIRDIE looks out of courtroom window and sees a bird eating a worm and shudders in horror as CHIP pats her hand affectionately.
utter157.1004,utter,MOM,...All I ask is that you have the courage to find me innocent of these terribly untrue charges...
scene158,slugline,,HALLWAY OUTSIDE OF COURTROOM.
desc158.1005,desc,,"FARRAH FAWCETT is ""reenacting"" MOM's closing argument for the enthralled press corp."
utter158.1006,utter,FARRAH FAWCETT,(Hammily) ...All I ask is that you find me innocent of these terribly untrue charges...
scene159,slugline,,INTERIOR COURTROOM.
desc159.1007,desc,,"Dissolve to stern-faced JURORS filing back into jury box, not looking at MOM. Subtitle appears ""Two days later. Thursday, January 21st. 3:20pm"" and then fades out."
utter159.1008,utter,JUDGE,"Ladies and Gentlemen of the Jury, have you reached a verdict?"
utter159.1009,utter,FOREMAN,"Yes we have, your honor..."
desc159.1010,desc,,JUROR #8 gives MOM a smile.
utter159.1011,utter,FOREMAN,...We find the defendant not guilty of all charges.
desc159.1012,desc,,"Courtroom erupts in pandemonium, FARRAH FAWCETT cheering the loudest. MOM turns to family who sit stunned in seats."
utter159.1013,utter,MOM,I'm coming home!!
desc159.1014,desc,,DAD forces a weak smile as he turns white as a ghost.
utter159.1015,utter,JUDGE,(Bangs gavel in disgust) Court adjourned!
utter159.1016,utter,DAD,(Whispering to a shocked CHIP and MISTY) ...What should I do?
utter159.1017,utter,CHIP,(Suddenly nervous) Bring her home... I guess.
utter159.1018,utter,BIRDIE,(Mumbling to herself) No more violence... No more violence...
utter159.1019,utter,REPORTER BOYFRIEND,Think she'll like me?
utter159.1020,utter,MISTY,(Worried) Just be nice to her. And try... just try not to get on her nerves.
desc159.1021,desc,,"MOM rushes over to DAD, free at last and gives him a big hug as press, fans, even the jury cheer her victory."
scene160,slugline,,INTERIOR COURTROOM HALLWAY.
desc160.1022,desc,,"The stunned Sutphin family exits as MOM raises fists like ""Rocky"" to cheers of her supporters."
utter160.1023,utter,MOM,"(Graciously accepting flowers, signing autographs, posing for the press) I love you! Thanks for coming! (Slows a kiss to news team) Hi Los Angeles! (Looking into another camera) Hello Cleveland! (And another) And you too, New York!"
desc160.1024,desc,,"Down the hall, inside a bank of old fashioned wooden phone booths is JUROR #8, excitedly talking on pay phone."
utter160.1025,utter,JUROR #8,(Proudly) We did it! We set her free! I knew she was innocent right from the beginning!...
desc160.1026,desc,,"Without warning, MOM slams her way into phone booth, hangs up the call and grabs receiver out of JUROR #8's hand."
utter160.1027,utter,MOM,(Snarling scarily) You can't wear white shoes after Labor Day!
utter160.1028,utter,JUROR #8,(Stammering in open- mouthed terror) No... please... that's not true anymore.
utter160.1029,utter,MOM,Oh yes it is! (In homicidal fury) Didn't your mother ever tell you?!
desc160.1030,desc,,MOM suddenly bludgeons JUROR #8 over the head with the telephone receiver.
utter160.1031,utter,MOM,"Well, now you know!"
desc160.1032,desc,,"JUROR #8, stunned by the blow, struggles to stay conscious."
utter160.1033,utter,JUROR #8,(Staggering in pain) But... fashion has changed...
utter160.1034,utter,MOM,(Enraged) No it hasn't!
desc160.1035,desc,,"MOM immediately hits JUROR #8 over the head again with the telephone receiver. As JUROR #8's screams are drowned out by the passing PRESS MOB, MOM hits her again and again with the telephone receiver until JUROR #8 collapses to the ground, her white summer shoes turned red with her own blood. Cut back to Sutphin family, holding on to each other for dear life as the mob of supporters swell around them."
utter160.1036,utter,DAD,(Realizing MOM is missing in the confusion) Beverly? Beverly?
desc160.1037,desc,,"MOM flies out of phone booth wearing a big smile, not missing a beat."
utter160.1038,utter,MOM,"Right here, honey."
utter160.1039,utter,PRESS,"Mrs. Sutphin, can we get a shot with you and Farrah Fawcett?"
utter160.1040,utter,MOM,Certainly.
desc160.1041,desc,,FARRAH FAWCETT barges in and takes over.
utter160.1042,utter,FARRAH,"Hello, Beverly. I'm Farrah Fawcett (Pulling MOM rudely) You stand here... (To PRESS) Ok, boys, a medium two shot..."
utter160.1043,utter,MOM,(Trying to get on other side of FAWCETT) ...but please... if I could just...
utter160.1044,utter,FARRAH,"(Rudely shoving MOM back in place) Stay there, Beverly. (Posing) Smile, Serial Mom!"
desc160.1045,desc,,Flashbulbs explode.
utter160.1046,utter,MOM,"(Hissing to FARRAH in the scariest, most threatening voice yet)"
desc160.1047,desc,,"THAT'S MY BAD SIDE, FARRAH FAWCETT!! A JUROR down the hall screams in horror as she opens phone booth door and a bloody white shoe pops out. FARRAH FAWCETT looks back at MOM in sudden fear. MOM glares back with the face of a madwoman. Freeze frame. Dissolve to epilogue title card: ""Beverly Sutphin is a free woman."" CREDIT ROLL."
