segment-id,segment-type,segment-speaker,segment-text
scene189,slugline,,INT. MERCER'S OFFICE - HALLWAY (PREVIOUSLY SC. AD170)
desc189.1128,desc,,His PHONE is RINGING again. He takes it out and sees an attachment from Erica. The brutal beating. And a single word: GOODBYE. He breaks into a run.
scene190,slugline,,EXT. WEST 218TH STREET - SAME TIME
desc190.1129,desc,,"Erica walks past a public housing apartment complex. Built in the thirties, some architect's dream of social perfection which has turned into a nightmare. Youths huddle in dimly-lit alleyways. Each car that passes THROBS with DRUM AND BASS. She shouldn't be here, at this hour, but she's not going to stop. She comes to the recessed entrance of number 90. The number above the door seems to taunt her. She walks toward it. She lights her cigarette lighter. The flame of the lighter illuminates the button panel. About a hundred metal bell-pushes, the names below them scratched and obscured. As she's about to push them at random, the door suddenly opens. An old lady steps out. Erica holds the closing door open and walks inside."
scene191,slugline,,INT. 90 WEST 218TH STREET - NIGHT
desc191.1130,desc,,"Dark blue, peeling walls. An eerie faded elegance to the hallway. She could be in some slum in Havana. She heads for the stairs, rising up many stories. Then she sees, THROUGH the scratched toughened glass of the outside window."
scene192,slugline,,EXT. ALLEYWAY - NIGHT
desc192.1131,desc,,"Three figures, in the warren of the back alleyways. The glow of a match on a cigarette or a pipe. And a dog, attached to a leash. Her dog. Curtis. THE BRAVE ONE - Rev. 8/9/06"
scene193,slugline,,INT. 90 WEST 218TH STREET - ON HER FACE - NIGHT
desc193.1132,desc,,The last thing she expected to see. ERICA
desc193.1133,desc,,"He can neither smell her or sense her through the glass. She feels her gun. exit. Looks round the hallway, for a back Then she walks through the faded hallway. Turns a corner and sees a door. Pushes it open. There is a broken stairway, leading to the back alleyways. Sounds of VOICES, O.S. She takes a breath, then makes her way down."
scene194,slugline,,EXT. ALLEYWAY - NIGHT
desc194.1134,desc,,"This alleyway is empty. Erica moves in the shadows. Fully transformed, she seeks only one thing -- and she's not stopping until she gets it. It's nerve-racking -- the RHYTHMIC crunch of her FOOTSTEPS as she moves deeper into the dark. A VOICE, quiet, comes from the darkness -alleyway beyond -- from the"
utter194.1135,utter,REED (O.S.),"... just stand on the corner, keep an eye out, how hard can that be? Go on, get back on that sidewalk --"
desc194.1136,desc,,"Two young kid wannabe's with Reed, obey him instantly, run back through the alleys towards the street. She turns toward the sounds -- carried from a distance in the quiet, nothing inside her but an absence of light."
desc194.1137,desc,,"Curtis hears her voice, turns, stares. her or not? Does he remember Reed turns to find out what's going on -- sees Erica standing there -- close, so close she can smell him."
utter194.1138,utter,REED,What the fuck do you want?
utter194.1139,utter,ERICA,(quiet) I want my dog back.
desc194.1140,desc,,"ERICA BLOWS HIM AWAY -- with a bullet through his left eye. CURTIS YELPS in fear, darts backwards at the sound."
scene195,slugline,,AE170 EXT. WEST 218TH STREET - NIGHT
desc195.1141,desc,,"The two kids, reacting to the ECHO of the GUNFIRE. bolt across the street to the building opposite. They"
scene196,slugline,,INT. MERCER'S CAR - SAME TIME (PREVIOUSLY SC. 165)
desc196.1142,desc,,"Mercer driving, on his phone."
desc196.1143,desc,,"-- Reed Bryant, he came in for a"
scene197,slugline,,line-up two days ago -178 INT. ALLEYWAYS - NIGHT
desc197.1144,desc,,"Curtis, in the shadows. Erica with the gun in one hand, the other hand held out to him. His hair is dank, uncared for. And he is afraid of her."
utter197.1145,utter,ERICA,"(soft) Hey... Hey, buddy."
desc197.1146,desc,,"CURTIS WHINES. Knows her and doesn't know her. Remember me? He still doesn't move. And it almost makes her cry. She walks towards him, touches his head. A low GROWL comes from him."
scene198,slugline,,INT. MERCER'S CAR - NIGHT
desc198.1147,desc,,"Mercer, still on the phone."
desc198.1148,desc,,"He swings the wheel, does a sudden U-turn."
scene199,slugline,,EXT. WEST 218TH STREET - NIGHT
desc199.1149,desc,,"The two kids in a doorway across the street. Cash emerges, his hand at the back belt of his trousers, runs towards the alley."
scene200,slugline,,INT. ALLEYWAYS - NIGHT
desc200.1150,desc,,"Erica strokes Curtis' head. is still wary. He has stopped growling, but"
utter200.1151,utter,ERICA,"Did they treat you bad, boy?"
desc200.1152,desc,,"But he is obeying different masters now. His ears prick up, sensing something. He turns, pads off, towards the shadows. Watching, as Curtis pads through a gap in a broken wiremesh fence. She follows the fence, on the other side. Then her vision of Curtis is blocked by a low wall. And there is someone, moving on the other side of that wall. gun in hand. She keeps going, silent step by silent step, 'til she vanishes into the shadows."
scene201,slugline,,EXT. SMALL ALLEY - NIGHT
desc201.1153,desc,,"A hand, in the shadows, cocking a gun. Curtis ambles up to it, licks it. The hand pushes the dog away. We see Cash's face. Get off, bitch -A SOUND behind him. Erica. He turns. Sees a figure, gun drawn."
desc201.1154,desc,,"Only one bitch here -She blows him away. SHOOTS ONCE. TWICE. THREE times. The DOG YELPS, fearful of the gunfire, and fearful of her. Darts into the shadows."
scene202,slugline,,EXT. STREETS - NIGHT
desc202.1155,desc,,"Mercer, whipping through the night streets, trying to get to her."
scene203,slugline,,EXT. ALLEYWAYS - NIGHT 193
desc203.1156,desc,,"Erica, standing over Cash's body. She hears a sound, behind her, in the alleyways. Turns, walks quietly through the shadows towards it."
scene204,slugline,,ERICA'S POV
desc204.1157,desc,,"of the alleys, as she walks forwards. She turns a corner, sees the broken doorway of a ruined, ground-floor apartment. She hears a SOUND again, something moving inside."
scene205,slugline,,EXT. RUINED APARTMENT - NIGHT
desc205.1158,desc,,"Erica, framed by the broken doorway. Every shadow tells her not to go in there. And she doesn't. She walks silently past it, towards a broken window, rubble reaching down to the ground. She walks through."
scene206,slugline,,INT. RUINED APARTMENT - NIGHT
desc206.1159,desc,,"Erica, inside. The trashed remains of habitation in there. And a RUSTLE of sound, again. Then, a WHINE. Curtis --"
scene207,slugline,,ERICA
desc207.1160,desc,,"She sees the dog, straining at the leash. And she realizes the leash has been caught, or tied, to a broken bedpost. Then she hears a voice, echoing through the ruined apartment."
utter207.1161,utter,LEE (O.S.),Don't you know there's a fucking leash law?
desc207.1162,desc,,"She whirls round, gun drawn, and is pummelled to the ground by Lee, coming out of the shadows. Her GUN CLATTERS across the floor. She reaches for it. And his boot comes down on her outstretched hand. He is holding a pipe in his hand."
utter207.1163,utter,LEE,"Don't think that's funny, huh? You, me and that dog again?"
desc207.1164,desc,,"He places the pipe around her neck and drags her to her feet, almost strangling her. ON ERICA'S FACE The pipe strangling her windpipe. breath. She is struggling for"
utter207.1165,utter,LEE,"Made your boyfriend smile. make you smile, too --"
desc207.1166,desc,,"He withdraws the pipe. She draws one long strangled breath. He braces his arms, to smash her mouth with the pipe -When a SHOT RINGS OUT. Hits the wall, behind Lee's head. Mercer is there, by the broken doorway. THE BRAVE ONE - Rev. 8/14/06 On the ground -Lee drops, like a stone. Erica, on the ground, grabbing for her gun. Drop it, Erica -She has the gun trained on Lee."
utter207.1167,utter,ERICA,Stay out of this -MERCER
utter207.1168,utter,ERICA,It's between me and him -MERCER You don't have the right -Oh yes I do.
utter207.1169,utter,ERICA MERCER,No. I have the right to hunt him down. To shoot him -ERICA Shoot him then!
utter207.1170,utter,MERCER,I investigate that shit. do it.
desc207.1171,desc,,I don't He is moving towards her all the time.
utter207.1172,utter,ERICA,"What are you gonna do, arrest him? Yeah."
utter207.1173,utter,LEE,"Arrest me, officer. Shut up."
desc207.1174,desc,,He has the gun to her head now.
desc207.1175,desc,,She lowers the gun.
desc207.1176,desc,,Mercer takes her gun from her hands.
desc207.1177,desc,,He places his gun in her hands.
utter207.1178,utter,LEE,"What the hell you doing, man?"
utter207.1179,utter,MERCER,Was I talking to you?
utter207.1180,utter,LEE,"Come on, man, you gotta arrest me -I can't."
utter207.1181,utter,MERCER,Saw what you did.
utter207.1182,utter,LEE,"You're a cop, that's what you do. Fucking arrest me, man. Not tonight."
desc207.1183,desc,,All the while Erica is looking at his gun in her hand.
utter207.1184,utter,LEE,"Come on, man, put me in cuffs, get me out of here, don't leave me with this bitch -You --"
scene208,slugline,,ERICA
desc208.1185,desc,,She shoots him in the head.
desc208.1186,desc,,"Shut the fuck up -He falls back, a surprised look on his face, dead. The GUNSHOT ECHOES. All the air seems to deflate out of the place. Erica slowly raises her head, looks at Mercer. Drained. I'm done now."
desc208.1187,desc,,Mercer stares at her for a long time.
utter208.1188,utter,ERICA,You can take me down.
utter208.1189,utter,MERCER,"If you go down, I'm going down with you."
utter208.1190,utter,ERICA,And you are not gonna let that happen.
desc208.1191,desc,,"He smiles, wryly, sadly."
utter208.1192,utter,MERCER,No. So you've got one more person to shoot.
utter208.1193,utter,Who?,Me.
desc208.1194,desc,,She shakes her head.
desc208.1195,desc,,He places her gun back in her hand.
utter208.1196,utter,MERCER,"You see, there was no vigilante. Just three punks on a killing spree. They got a taste of it in Central Park. Then bought themselves a gun. And they turned on each other, the way they do. And maybe... I happened along, got winged, did what I had to do."
desc208.1197,desc,,Mercer stands back.
utter208.1198,utter,MERCER,Distance of about ten feet. I can't.
utter208.1199,utter,ERICA MERCER,"You only shoot bad guys? Hey, I've joined the club. Come on, nick me, graze me, give me a wound."
utter208.1200,utter,ERICA,"Don't make me -MERCER What, there's a line you'd never cross? Shoot someone you like?"
desc208.1201,desc,,She raises the gun slowly.
utter208.1202,utter,ERICA,What if my hands shake?
utter208.1203,utter,MERCER,Make sure you miss the heart.
desc208.1204,desc,,"And she FIRES. Hits him in the arm. against the wall. He spins, falls"
utter208.1205,utter,MERCER,"You know, that really hurts..."
desc208.1206,desc,,"She drops the gun, bends down to him."
desc208.1207,desc,,"He holds her with his good arm. She buries her head in his shoulder. This man she could have loved, in another time, another place."
utter208.1208,utter,MERCER,Yeah. So am I. Now get out of here before I lose my temper.
desc208.1209,desc,,"The sounds of POLICE SIRENS. shadows. She backs away, into the"
scene209,slugline,,EXT. ALLEYWAYS - NIGHT
desc209.1210,desc,,"Erica, walking through the alleyways, keeping to the shadows. The CAMERA IS HIGH ABOVE her, sees her thread her way back through the labyrinth. She ducks through a laneway onto the streets beyond, where a convoy of police cars whips past."
scene210,slugline,,INT. RUINED APARTMENT - NIGHT
desc210.1211,desc,,"Mercer, standing over Lee's body. Erica's gun is now in Lee's dead hand. He notices the dog, still tied to the bedstead, as if for the first time."
utter210.1212,utter,MERCER,"Forgot about you, huh?"
desc210.1213,desc,,He unties the leash.
utter210.1214,utter,MERCER,Did you forget about her?
desc210.1215,desc,,The dog strains to follow.
desc210.1216,desc,,Scat.
utter210.1217,utter,MERCER,Get out of here --
desc210.1218,desc,,The dog runs.
scene211,slugline,,EXT. ALLEYWAYS - NIGHT
desc211.1219,desc,,"The dog running, dragging its leash in the dirt. policemen, converging on the scene."
scene212,slugline,,EXT. CENTRAL PARK/STRANGERS GATE - NIGHT
desc212.1220,desc,,"Erica, walking up the steps. but this time walks on. She hesitates for a moment,"
scene213,slugline,,EXT. CENTRAL PARK/TUNNEL - NIGHT
desc213.1221,desc,,"Erica, walking down the tunnel where the assault happened. She walks into the dark abyss, towards the light of the park lamps on the other side."
utter213.1222,utter,ERICA (V.O.),There is no going back. To that
desc213.1223,desc,,"place, before light and dark collapsed into grey. As she passes into the light, the dog scurries towards her, from behind. She takes up his leash, rubs his head. Walks on, towards the other side."
scene214,slugline,,EXT. ALLEYWAYS - NIGHT
desc214.1224,desc,,"A crime scene, now. Mercer being tended by paramedics. Vitale beside him. The CAMERA RISES, to show the three bodies ringed by police tape."
utter214.1225,utter,ERICA (V.O.),But a different light comes up. So you can see that grey for what it is. It's where you live now.
desc214.1226,desc,,BY WARNER BROS. PICTURES
