segment-id,segment-type,segment-speaker,segment-text
desc171.1239,desc,,"His entire being swells slowly to face her--HIS tender love, with the power--the hunger--he turns FACEONCEAGAINYOUNGfilled with"
scene172,slugline,,INT. RENFIELD'S CELL - CONTINUING
desc172.1240,desc,,ACTION Renfield is a twisted mass. Seward enters followed by Van Helsing--both
desc172.1241,desc,,Seward makes a cursory
desc172.1242,desc,,Renfield moans. Seward pokes his leg with his
utter172.1243,utter,lancet.,Nothing. No feeling. Back broken. cranial endemas. He couldn't do this to himself-VANHELSING Poor devil--Trephination. Release the cranial pressure.
desc172.1244,desc,,It is his only hope-Seward pulls a round trephine bore from Van Helsing bag.
utter172.1245,utter,RENFIELD,"(gagging, dying) He promised me--eternal life-But the pretty woman won him from me. Always some*** woman. Van Helsing"
scene173,slugline,,Renfield--seward
desc173.1246,desc,,a hole
utter173.1247,utter,VANHELSING,What woman! Talk to me man--What woman? Renfield!
utter173.1248,utter,RENFIELD,Ah--Van Helsing. I must be dying. I smelled him on her--I warned or. Jack. The Master is here--He feeds on Harker*s mare--She is his bride **** I *** am**. free *.*
desc173.1249,desc,,"He spasms and dies. in his head. MINA AND DRACULA Dracula rises above her, in a vampire wedding. holding her gently in his hands,"
utter173.1250,utter,DRACULA,Command me and I will leave you. But let no man come between our
desc173.1251,desc,,love.
utter173.1252,utter,MINA,"I want to be what you are, see"
desc173.1253,desc,,what you see--love
utter173.1254,utter,love--DRACULA,Mina--to walk with me you must die to your breathing life and be reborn to mine.
utter173.1255,utter,MINA,You are my love--and
desc173.1256,desc,,"my life,"
utter173.1257,utter,DRACULA,Then I give you life eternal. E'Verlasting love. The power of
utter173.1258,utter,"the ston\l,",And the beasts of the earth. Walk with me--to be my loving wife .** forever-MINA Yes--I--will--Yes--forever. Dracula caresses her face as tenderly
desc173.1259,desc,,"turns her, exposing her neck, kissing --a tiny grimace of pain as he enters With his"
desc173.1260,desc,,moans her veins-- he opens a vein
utter173.1261,utter,DRACULA,--flesh of my flesh--blood my blood--He pulls her submissivelr
desc173.1262,desc,,swoons as his life runs to his chest. into her--- over his heart. She drinks.
utter173.1263,utter,DRACOLA,(in orgasm) Drink and join me in eternal life-He falters--welling up--suddenly
desc173.1264,desc,,shoves her back in anguish-- fighting his desire--He
utter173.1265,utter,DRACULA,I cannot let this be! You will be cursed--as I am. To walk in the shadow of death for all eternity. I love you too much--to condemn you!
desc173.1266,desc,,She shudders--pleading--holding him--caressing
utter173.1267,utter,DRACULA,Hear me--I am the monster breathing men would kill!
utter173.1268,utter,Dracula *** Mina breaks,futilely--her
utter173.1269,utter,the,I am down--all
desc173.1270,desc,,her faculties
desc173.1271,desc,,She forces
desc173.1272,desc,,her lips
utter173.1273,utter,MINA,me I love you--I
desc173.1274,desc,,to his
utter173.1275,utter,him chest-- DRACULA,(desperate whisper) love ... you ...
desc173.1276,desc,,THE DOORBURSTS OPEN! Van Helsing and the men rush They freeze at Dracula *** Mina at his breast. in.
utter173.1277,utter,Mina!--Dracula--his,eyes red with rage.
desc173.1278,desc,,Mina wails in guilt
desc173.1279,desc,,at them--catlike--protecting
utter173.1280,utter,Harker fires,a pistol point blank. Dracula reels from the impact.
desc173.1281,desc,,He hurls Harker beside Mina--She holds him back-Quincey
desc173.1282,desc,,"at him with gleaming Bowie knife. Seward cuts with his saber. his bare hand, smiling cruel. Dracula stops He wrenches"
utter173.1283,utter,the blade,the saber
desc173.1284,desc,,"Van Helsing In manus tuas, pointed"
utter173.1285,utter,DRACULA,Old fool. You would destroy
utter173.1286,utter,He,with your idols--me who served the cross--me who commanded nations hundreds of years before you were born! (MORE)
utter173.1287,utter,crucifix.,away--
utter173.1288,utter,DRACUIA(cont'd),My revenge has just begun. spread it over centuries. live long after rour bones are dust. Time is mine. And she that you all love is mine! More will follow. My armies to do my
utter173.1289,utter,bidding-VANHELSING,Your armies were defeated. You murdered thousands with unspeakable tortures. Now you must pay for your crimes.
desc173.1290,desc,,"Van Helsin9 stabs the cross at him. Dracula blocks it. It bursts into flames. Dracula flings it to the floor, wailing in pain like a wild beast caught in a trap---then taking a final longing look at Mina--he bows---and LEAPS OUT THE WINDOW--vanishing into"
utter173.1291,utter,Quincey,Silence.
desc173.1292,desc,,rushes to the window peering The Vampire Killers regard a vapor--
desc173.1293,desc,,each other--numbed-- Harker tears himself from Mina and storms appearance--her actions.
utter173.1294,utter,MINA,. (breaking down) Unclean--unclean--unclean----staring cradles
desc173.1295,desc,,at her bloody hands and sheets.
utter173.1296,utter,Van Helsing,her in that fatherly manner.
desc173.1297,desc,,She sobs like a child.
scene174,slugline,,EXT. CARFAX- DAY
desc174.1298,desc,,A burned
scene175,slugline,,INT. CHAPEL- CONTINUINGACTION
desc175.1299,desc,,The mound of crates
desc175.1300,desc,,now a scorched
scene176,slugline,,"INT, CHAMBER- CONTINUINGACTION"
desc176.1301,desc,,brushes and combs lay next to an elegant
desc176.1302,desc,,now with dank water. In the burned
desc176.1303,desc,,a face stares out--the
utter176.1304,utter,"photoplate of Mina, charred",and broken. The remnants of Dracula's lonely existence. **. He is gone ..*
scene177,slugline,,INT. SEWARD'SQUARTERS- DAY
desc177.1305,desc,,Van Helsing leans
desc177.1306,desc,,into view. He is worn. As old as Dracula first Aged with the at his castle.
utter177.1307,utter,VANHELSING,"How do you know, child?"
desc177.1308,desc,,Mina stares
desc177.1309,desc,,She is changing. He *** speaks
utter177.1310,utter,Gaunt.,"Pale, Transforming."
desc177.1311,desc,,Her gums receding
utter177.1312,utter,MINA,"to me. (computing) has a strong mind to you. He was, in life, a most wonderful man. Soldier and statesman."
utter177.1313,utter,His heart,"was strong enough to survive the grave. Had we not crossed his path, he might be the father of a new order of beings--whose road must lead through Death-not life *** (searching his eyes) You *** admire him *.. Much so. His mind is great."
utter177.1314,utter,But greater,"is the necessity utterly stamp him out. That is why .I want to hypnotize you, Mina. Hel~ me to find him-before it 1s too late."
desc177.1315,desc,,Mina wrestles with the powers
utter177.1316,utter,ripping MINA,MUst you fight--must you destroy him--even as you did Lucy-Van Helsing
desc177.1317,desc,,did to Lucy.
utter177.1318,utter,MINA,But not in hate. The poor lost soul who has wrought all this misery is the saddest of all of us. You must pity him too--as you must me. Van Helsing
desc177.1319,desc,,sighs in grief--knowing
utter177.1320,utter,Mina's,inevitable
desc177.1321,desc,,end.
utter177.1322,utter,MINA,"I know I am becoming as him. My mind is made up. When I find in myself a sign of harm to anyone I love, I shall die. You would take your own life?"
desc177.1323,desc,,Mina nods with firm conviction.
utter177.1324,utter,VANHELSING,"You must not die--until this who fouled your sweet life is ""true dead"". His"
utter177.1325,utter,destruction,is your salvation. Help me find him. Help me*** Van Helsing hand slowly hypnotically caresses before her--she fixes
utter177.1326,utter,MINA,(drifting) I must go to him. He calls. Yes.
desc177.1327,desc,,She nods--staring vitals--knowing
desc177.1328,desc,,"her hand, moving his on it--weak--fatigued-- glassy eyed. Van Helsing checks her what he must do, He puts her deep in an"
utter177.1329,utter,VANHELSING,Tell this dry old man or science what you see with those so bright
desc177.1330,desc,,eyes.
scene178,slugline,,EXT. HIGH SEA - DAY (LIBRARY FOOTAGE)
desc178.1331,desc,,A clipper heads sail.
utter178.1332,utter,"MINA (V.O,)",( in a trance) has no ilace to call I am dr1fting--floating-- What do you hear? The Czarina
desc178.1333,desc,,speeding the wind.
scene179,slugline,,!NT. CZARINA- THE HOLD
desc179.1334,desc,,The view glides over boxes and crates crate resting in the shadows. to one last
utter179.1335,utter,coffin MINA (V.O.),We sail .*. he is beside me...
scene180,slugline,,EXT. EUROPEANFRONTIER - NIGHT
desc180.1336,desc,,The Orient speeds snows.
utter180.1337,utter,VANHELSING (V.O.),Where are you going?
desc180.1338,desc,,CAR - TIGHT ON MINA Deep in hypnotic trance.
utter180.1339,utter,KINA,(calm serene Homa... Homa...
desc180.1340,desc,,Van Helsing gently closes Helsing sponges her head.
scene181,slugline,,Mina's
desc181.1341,desc,,Seward unpacks tubes.
desc181.1342,desc,,eyes. She sleeps. Van Helsing stops
utter181.1343,utter,Van,him.
desc181.1344,desc,,The vampire has baptized with his own blood.
desc181.1345,desc,,van Helsing raises her lips. Her gums have receded. Mina suddenly grabs Van Helsing barely able to breathe-KINA He calls
desc181.1346,desc,,"hand, fighting tears. As he wills her to him, She is wise."
utter181.1347,utter,"Oh, Jonathan","She is one of God's women, fashioned by his own hand to show use men that there is a heaven."
desc181.1348,desc,,"At the other end of the car, Hol.::*Jood sleeps in his bush gear. Quincey whets the edge of his Bowie knife--in rough rider gear. Harker arrives"
utter181.1349,utter,HARKER,"I know one truth for sure, Quin. If I find out that Mina must be a vampire in the end, I'm not letting"
desc181.1350,desc,,her go into the unknown alone. Quincey clinks
desc181.1351,desc,,his loyalty.
scene182,slugline,,EXT. OCEAN- NIGHT [STOCK FOOTAGE]
desc182.1352,desc,,A full moon. Czarina sails Land is visible in the distance.
desc182.1353,desc,,"That haunting lonely HOWLECHOES,*."
scene183,slugline,,"EXT. VARNA,ROMANIA- RAILROADSIDING - DAWN OCTOBER, HAJUCER'SJOURNAL, VARNAROMANIA."
utter183.1354,utter,HARKER (V.O.),I must keep this journal or go mad. We have beaten the czarina
utter183.1355,utter,Catherine,to Varna *** Thank God this is a country where bribery We are well can do anything.
utter183.1356,utter,"with monef,",I will kill the Count myself with the first blow.
desc183.1357,desc,,Mina is in his mind. She
scene184,slugline,,dawn ***
desc184.1358,desc,,Harker paces a dock outside
scene185,slugline,,the private
desc185.1359,desc,,"railwar car like a caged animal fighting the cold,"
utter185.1360,utter,QUINCEY,"for the count While we're waitin' to show, why don't you ask the Doc to put Mina wife in one of those trances 'n tell us where we can find some decent food-Harker laugh."
utter185.1361,utter,Quincey's,"levity, but he's too intense Holmwood hurries up with a cablegram--distraught."
utter185.1362,utter,HOUIWOOD,We've been had on--This
utter185.1363,utter,wire,just came from my clerk at Lloyds.
utter185.1364,utter,HARKER,(reading)
utter185.1365,utter,"""Czarina Catherine",reported
scene186,slugline,,Galatz at one o'clock
desc186.1366,desc,,The men look at each_other in shock.
utter186.1367,utter,QUINCEY,be damned. She sailed past us in the night--She's headed upriver. our minds. Harker
desc186.1368,desc,,"explodes,"
utter186.1369,utter,HOLMWOOD,devil is reading
utter186.1370,utter,Quincey's,No *** he's
desc186.1371,desc,,stakes hers. WITH MINA: Approaching
desc186.1372,desc,,She is even paler. triumph in her vacant smile. coach with Van Helsing. There is a gleam of
scene187,slugline,,DOORSSLIDE BACKON THE PRIVATE CAR
desc187.1373,desc,,"Quincey, Holmwood and Jonathan ride exquisite"
desc187.1374,desc,,down a ramp. They rein up beside Van Helsing's coach.
desc187.1375,desc,,You head for the Castle. Whoever gets to the Bergo first
desc187.1376,desc,,Quincey hands Van Helsing a sealskin
utter187.1377,utter,rifle scabbard holding,a well-oiled Winchester.
desc187.1378,desc,,He hands his Navy Colt to Mina.
desc187.1379,desc,,passes between the cowboy and the lady. Seward mounts the horse Holmwood leads for him. He doffs his fur hat to Mina--then to Van Helsing who gives him a warm clasped hand farewell--like the Pope blessing
desc187.1380,desc,,away after and Seward wheel and ride
utter187.1381,utter,Mina and Harker,"reaches to him,"
desc187.1382,desc,,face each other. his horse rears Mina--stay He leans to kiss skittish at her--
desc187.1383,desc,,"behind, Holmwood. I beg you. her."
utter187.1384,utter,MINA,"My powers will help, Jon. If I stay he will find me and follow. I ... am**.. his ...."
desc187.1385,desc,,shouts in anger.
utter187.1386,utter,VAN HELSING,Be not afraid
utter187.1387,utter,for Madam Mina.,It is she who will protect me. We are all in God's hands.
desc187.1388,desc,,"May God give ""him"" into my hands just long enough to send his soul to burning hell-He gallops after the others. Van Helsing coach in the other him go. direction."
scene188,slugline,,"EXT, GALATZDOCKS- DAWN (REDRESSLONDON"
desc188.1389,desc,,Dracula's
desc188.1390,desc,,Mina watches is lowered onto a horse cart. the crate with guns and blades.
scene189,slugline,,INT. DRACULA'SCOFFIN - TRAVELING
desc189.1391,desc,,His handsome face whispers. aging rapidly. Hair graying.
utter189.1392,utter,DRACULA,Mina *** you are near.
desc189.1393,desc,,Dracula's
scene190,slugline,,EXT. THE CARPATHIANS- SUNSET
desc190.1394,desc,,beloved snowc*apped peaks stretch us.
scene191,slugline,,EXT. BORGOROAD- CONTINUINGACTION
desc191.1395,desc,,"Van Helsing and Mina approach. Both wearing bulky fur. The horses are fatigued, The old man even more so. Mina reclines in a near comatose state. wakes, animated, excited like a child-- Suddenly, she"
utter191.1396,utter,MINA,is the way---
desc191.1397,desc,,They crest the to~ of a steep rising appears in full view on its precipice. Exactly as Jonathan in his journal--
utter191.1398,utter,hill--the,Castle A timeless sentinel. The end of the world *** Van Helsing
utter191.1399,utter,Mina's,Why are we stopping? on. It
desc191.1400,desc,,"is late, FUll of new energy, we must go"
desc191.1401,desc,,here. Mina jllll!ps down and starts walking.
utter191.1402,utter,MINA,must see it now---
desc191.1403,desc,,Van Helsing takes
desc191.1404,desc,,"reaction, her arm gently. She flares, struggling She fights me go--I harder--he want to go to him! grabs her dragging her back--"
utter191.1405,utter,MINA,I must see him! Can't you understand? Just let me go! I know what I am! He needs me.
utter191.1406,utter,Be with,I can take care of him. him. Leave mel-VAN HELSING (wrestling her down) --I am vowed to protect you. I have lost Lucy. I will not lose you to him. This will comfort you and bless you-He pulls
desc191.1407,desc,,coat--and a holy wafer---
utter191.1408,utter,"Domine, Christos,",bless this child--deliver
desc191.1409,desc,,her from evil-He presses the wafer to her forehead. Her skin sears at the touch. Mina screams falling back. A scarlet red mark branded on her forehead-MIKA
desc191.1410,desc,,"She convulses in gasping sobs prostrate on the cold ground. Van Helsing Jcneels beside her. His tired body giving out. The winds rise Van Helsing around them mixed with a TINGLINGIAUGHTER-- listens, sensing a presence. The sun has set."
scene192,slugline,,EXT. CAMPSITE- EVENING
desc192.1411,desc,,Van Helsing throws more wood on a roaring fire.
desc192.1412,desc,,"sits upright on a couch of furs, wide awake and energized by the night. Van Helsing brings her a bowl of food. You must eat something, child-MINA"
utter192.1413,utter,VANHELSING,(testing her) Come over to the fire--
desc192.1414,desc,,"He leads her. She stops--tugging away. stands, on her haunches, watching, Sitting"
scene193,slugline,,where she
desc193.1415,desc,,"Leave me alone-Her eyes gleam. van Helsing watches her. HORS~ NEIGH ANO WHINNYin fright--The TINGLING LAUGHTER echoes in the darkness. Mina hears it. She stands, excited. materialize, come--come, She is the image of Lucy! beckoning"
utter193.1416,utter,THE YOUNGEST,"Sister, come to us."
desc193.1417,desc,,Mina raises her arms to greet them--Van Helsing pulls her back--He grabs a stick from the fire and quickly draws a crude ring around Mina--VANHELSING Mina! Mina! You are safe here! Do not move outside the ring-MINA
utter193.1418,utter,VANHELSING,I live. Not while
desc193.1419,desc,,"He crumbles a holy wafer around the circle, flaming stick at the Brides-Leave usl"
utter193.1420,utter,The YOUNGEST,laughs
desc193.1421,desc,,waving the
utter193.1422,utter,VANHELSING,This is holy ground!
desc193.1423,desc,,cruelly He stands before Mina--his holy book in the other--The hissing at his antics-- flaming stick
desc193.1424,desc,,"in one hand, his"
desc193.1425,desc,,The horses neigh in fright--One beast is yanked down by the Brides--leaping and tearing at its great neck * .Van Helsing covers Mina's eyes. He gags at the horrible sight as the horses cry and neigh in death. A smile of triu:mph spreads on his aging face.
scene194,slugline,,EXT. CAMPSITE- DAWN
desc194.1426,desc,,The red dawn appears. soundly covered with The fire smolders. Mina sleeps furs inside the circle. Fresh two-legged tracks two dead horses--heading
scene195,slugline,,INT. DRACULA'SCOFFIN - TR.AVELING
desc195.1427,desc,,lead away from the camp past the for the Castle in the distance.
scene196,slugline,,"EXT, CASTLEENTRANCE- CONTINUING"
utter196.1428,utter,AC'l'ION,The tracks
desc196.1429,desc,,the same gates
scene197,slugline,,INT. CASrLE CHAPEL- AFTERNOON
desc197.1430,desc,,"The ground covered in a blanket of His face the cold, limping in his great fur altar, He gazes reverently at the white."
utter197.1431,utter,Follov the,and hands bitten with coat up to the stone
scene198,slugline,,"dragon arch--""DRAKWYLA."""
desc198.1432,desc,,THE 3 BRIDES lay in their tombs. More beautiful voluptuous than ever. Their hunger sated--
scene199,slugline,,and more
desc199.1433,desc,,"Then he opens his bag, as a Doctor making a house call, laying out his instruments of dismemberment--his post-mortum ritual care. knives, 3 long wooden stakes, his ma.llet--with He kneels before the youngest, overwhelmed by her beauty. He straightens her hair lovingly. Her robe lays open revealing her perfect breast *** aroused and weakening, Van Her eyes open Helsing bends *** kissing her exposed nipple. glowing hot--she presses his mouth harder to her breast waking his desires-A Second motion, Bride wakes pulling him down to her loins archin9 him. He recoils, chastising himself."
desc199.1434,desc,,he places a stake on her chest--AND STRIKES! A SCREAMechoes
scene200,slugline,,the valley-165 EX'?. CAMPSITE - CONTINUING ACTION
desc200.1435,desc,,The scream
scene201,slugline,,- CASTLEIN VIEW - AFTERNOON
desc201.1436,desc,,is Mina*s--struggling
scene202,slugline,,awake beneath
desc202.1437,desc,,the furs.
scene203,slugline,,EX'?. THE BORGO ROM! - CONTINUING ACTION
desc203.1438,desc,,SZGANYGYPSIES escort the wagon bearing Dracula along the river toward the Castle.
scene204,slugline,,R.EStJKB: CAMPSITE - CONTINUING ACTION
desc204.1439,desc,,van Helsing staggers in vampire blood.
desc204.1440,desc,,the snow: his furs Madam Mina! Mina rises in her fur--He able to stand. He comes! embraces her--exhausted--barely He grabs the sealskin her down the hill after him. and a rucksack The Szgany approach. The coffin to the Castle in the distance. and drags closer
scene205,slugline,,EXT. TRANSYLVANIA
desc205.1441,desc,,Van Helsing and Mina take
desc205.1442,desc,,up positions
desc205.1443,desc,,in the jagged
desc205.1444,desc,,help us-WOLVESBEGIN TO HOWLo.c. IN THE HILLS. up on the rock with his field glasses-170
desc205.1445,desc,,climbs The caravan makes the turn heading right at their position. back TWORIDERS are closing fast-RESUME: VAN HELSING & MINA
desc205.1446,desc,,From the snowy gloom.
desc205.1447,desc,,"YELL flanked by Jack Seward, his"
desc205.1448,desc,,FIRES his
utter205.1449,utter,One szgany,across the
desc205.1450,desc,,"drops. chest,"
utter205.1451,utter,Winchester unforgettable,saber drawn!
desc205.1452,desc,,rapidly--Indian
desc205.1453,desc,,The Riders clash. dropping him to the ground. van Helsing
scene206,slugline,,EXT. ROAD- TWORIDERS EMERGE
desc206.1454,desc,,yells. Mina is riveted. HARKERAND HOI)iWOODAPPEAR leaping their horses
desc206.1455,desc,,Both steady their mounts and level their into the weapons. down--fearsome
desc206.1456,desc,,in his hand. Holmwood calmly drops him with an expert shot.
desc206.1457,desc,,SPURS up and LEAPS ABOARD--TheGypsy Driver turns to strike. Quincey drops him.
desc206.1458,desc,,slashes the bonds holding THE BOX BURIES itself the box--It in snow still shut breaks tight.
scene207,slugline,,MINAWATCHESIN HORROR
desc207.1459,desc,,Harker fights to the box. Seward rides up leaping One Gypsy slashes Quincey. box chopping a gyp*?*
desc207.1460,desc,,profusely-Van Helsing yells pointing to the sun.
desc207.1461,desc,,"IH'l'. COFFIN - DRACULA Roaring He fights the powers left in him! HARKERSTRUGGLESWITH THE LID, The coffin lid EXPLODESsmashing over Harker,"
utter207.1462,utter,Harker,strike--
utter207.1463,utter,quakes--the,raises to
desc207.1464,desc,,"rises--grabbing Harker by the throat, roaring"
utter207.1465,utter,QUINCEYDIVES,"heart, Driving his Bowie knife deep in Dracula's screeches--flinging"
desc207.1466,desc,,Quincey into the snow.
utter207.1467,utter,Dracula,A grept
desc207.1468,desc,,writhes clawing at the knife
desc207.1469,desc,,deep in his chest.
desc207.1470,desc,,"neck, Crimson blood spatters white snow. Erect--facing his assailants. Blood streaming from his"
desc207.1471,desc,,His skin slowly oozing away-MINA Harker raises to strike again--A GtTNREPORTS--the bullet kicking the blade from Harker's hand. He wheels--stunned-Mina rushes to Dracula--aiming a rifle wildly at Harker-then seward--Holmwood--all shocked by her action.
utter207.1472,utter,HARKER Mina--,(horrified)
desc207.1473,desc,,Dracula turns to her. His face horribly transformed. Almost a skull. Bulging cheekbones. Teeth bared-ORAC:UIA
desc207.1474,desc,,"His voice rasps--cracking like broken glass. Mina holds his dying gaze. Fighting her repulsion as he putrifies: returning to a 400-year-old corpse before them. His sunken eyes find the setting sun. A moment of triwnph flashes across his face. He staggers back:Wards, snarling in pain--wrenching himself through the snow toward the"
utter207.1475,utter,castle,"gate, refusing"
desc207.1476,desc,,"to die like an animal-Mina backs slowly him, her gun trained on the men."
utter207.1477,utter,MINA,You must pity him **. When my time comes--will you do the same to me? WILL YOU?
desc207.1478,desc,,van Helsing holds
utter207.1479,utter,Harker,"back,"
desc207.1480,desc,,his strength
utter207.1481,utter,She'll,"shoot, Man. Lat me reason with her. our deed is not finished until Dracula is dust--!"
desc207.1482,desc,,knocks
utter207.1483,utter,Van Helsing,Kill
desc207.1484,desc,,down and rushes
utter207.1485,utter,HARKER,me if you must--I
desc207.1486,desc,,"at her-- Mina squeezes point blank at Harker. lowering the rifle unable to shoot. barrel-- She trembles, Harker reaches"
scene208,slugline,,for the
desc208.1487,desc,,"Dracula reaches the gates. He sees Harker and Mina--with all the power left in him, he sum.mo~sthe powers of hell-A powerful force SWIRLS THE SNOWblinding Harker. OF THE BLUEFLAMESERUPTS swirling around Harker, Mina from view. van Helsing"
utter208.1488,utter,A PILLAR,obscuring
desc208.1489,desc,,"is blown to the ground in a shower of golden PANORAMA Harker kneels on the mound of treasure sea of wealth, calling to Mina. obsessed"
utter208.1490,utter,Holmwood sits,of the trail.
desc208.1491,desc,,Head bowed. He dies *** motionless on his mount. Seward cradles Quincey.
scene209,slugline,,van Helsing_cli:ml)s
desc209.1492,desc,,a mound--facing with the
scene210,slugline,,the castle.
desc210.1493,desc,,Madness *.. Madness *.* God rest him. Let him sleep in peace.
scene211,slugline,,INT. CASTLECHAPEL- SUNSET
desc211.1494,desc,,Last rays strike the magnificent
scene212,slugline,,dragon arch--
desc212.1495,desc,,"TO: DRACULA;collapsing, sprawled on the altar. The same position he discovered"
utter212.1496,utter,Elizabeth centuries,earlier. How a husk of his body is all remains as he oozes away. Deep in the caverns of fierce life still bUrns.
utter212.1497,utter,marble,that
desc212.1498,desc,,"his eyes, HAND: framed in the crimson snow-reaches--u~--up--to his precious night visible through the vaulted ceiling-MINA'S HANDSAPPEARtaking his withering bony fingers,"
utter212.1499,utter,"th-,",caressing th-.
desc212.1500,desc,,"She kneels beside him, fighting her revulsion. Dracula cracks a hideous a rasping gasp. painful smile, coughing"
utter212.1501,utter,DRACULA,Where is my God. He forsakes I here--I'm
utter212.1502,utter,MINA,with you always--- me.
desc212.1503,desc,,"up blood He reaches feebly to the blade. Mina grips the handl*! and pulls with all her strength. His fingers,"
desc212.1504,desc,,"around hers, stopping her."
utter212.1505,utter,DRACULA,me die ***
utter212.1506,utter,MINA,Please *** I *.* love *** you-She kisses his horrid once strong face.
desc212.1507,desc,,"lips, smoothing what's left"
utter212.1508,utter,DRACULA,You are my bride for all eternity *** I live in you-No *** no ***
desc212.1509,desc,,Sha clutches him to her throat tears open her cloak clutching suckle her blood *** he cannot. to feed but he cannot. him to her bare breast
utter212.1510,utter,She DRACULA,"You *** must release -1 Give me paace *** I 1 m begging you-Pleading,"
desc212.1511,desc,,"begging, crumbling in her arms. His voice a rasp--"
utter212.1512,utter,DRACULA,I **. love ... you ***
desc212.1513,desc,,"She quakes, knowing what she must do-Never forget"
scene213,slugline,,my*** glory *** 1*
desc213.1514,desc,,"He cries out--Mina closes her eyes, prays for strength and falls on him with all her weight driving the knife clear through _his flimsy chest---Arching, reaching up to the altar--cradled in Mina's arms--Dracula crumbles to dust. Mina sinks in a dreamy silent motion across on her forehead vanishes. She is free ***"
scene214,slugline,,him *** the mark
desc214.1515,desc,,The ruins echo with Mina's tender weeping. * Moonlight streams upon her cradling his remains. Beams strike
scene215,slugline,,altar--the
utter215.1516,utter,"""DRAKWYLA*",The warrior
desc215.1517,desc,,is at peace ***
