segment-id,segment-type,segment-speaker,segment-text
utter136.1404,utter,MAVERICK,"MUSTANG, THIS IS MAVERICK, REQUEST"
desc136.1405,desc,,A FLYBY.
scene137,slugline,,128. PRI-FLY BRIDGE - (Primary Flight Control) USS KITTY
desc137.1406,desc,,"HAWK The Air Boss speaks to Maverick over the UHF. The Admiral, the XO and other officers watch and listen."
utter137.1407,utter,AIR BOSS,"NEGATIVE, GHOST RIDER, THE"
desc137.1408,desc,,PATTERN'S FULL.
desc137.1409,desc,,"MUSTANG, THIS IS GHOST RIDER. REQUEST A FLYBY FOR TWO."
utter137.1410,utter,OFFICER,Who is that guy?
utter137.1411,utter,ADMIRAL,"Mitchell... (surpressing a grin) ...Likes to break at 600, 'stead of 300 knots. The Air Boss hates him. One time, he came over the deck at two hundred, shakes the shit out of the bridge. Lifted Johnson right off his feet."
scene138,slugline,,129. INT. MAVERICK'S F-14
desc138.1412,desc,,"He glances over at Ice, who gives him thumbs up."
utter138.1413,utter,MAVERICK,"BOSS, YOU BETTER CLEAR IT OUT, WE'RE FIVE MINUTES OUT AND WE'RE DOING IT!"
scene139,slugline,,130. INT. PRI-FLY BRIDGE
desc139.1414,desc,,The Admiral looks out over the water and smiles.
utter139.1415,utter,MAVERICK (V.O. filtered),"TEN MILES ASTERN, BOSS. HOW ABOUT IT?"
desc139.1416,desc,,The Air Boss is livid. He clenches the mike.
desc139.1417,desc,,MUSTANG TO GHOST RIDER!... Just then the Admiral pipes up.
utter139.1418,utter,ADMIRAL,Johnson!
utter139.1419,utter,AIR BOSS,"Yes, Sir, Admiral?"
utter139.1420,utter,ADMIRAL,Give him his flyby.
desc139.1421,desc,,"The Admiral looks at the others, tries to surpress his own grin. He slides into his (borrowed) command chair, looks into the wind. On the back of the chair, a clue; his name and rank: RADM. Buford Clancy, ""BOOMER"" The AIR BOSS burns, but has no choice."
utter139.1422,utter,AIR BOSS,(really pissed off)
desc139.1423,desc,,"ROGER, GHOST RIDER, YOU'RE CLEAR."
scene140,slugline,,KITTY HAWK DAY
desc140.1424,desc,,"Sailors line the deck and search the sky. They crane their necks from their battle stations, sweating into the sun, watching for the approach of F-14's. Someone sees it--he points and SHOUTS. The F-14 appears, and every man stands and CHEERS."
scene141,slugline,,132. POV -
desc141.1425,desc,,"WE COME SCREAMING IN, 5 FEET OVER THE WATER, throwing up rooster tails behind. WE SPLIT OFF and ZOOM along each side of the carrier, at 100 feet and ROLL IT."
scene142,slugline,,133. INT. PRI-FLY BRIDGE--VVVAAAAABBOOOOM!
desc142.1426,desc,,"It lifts the Air Boss right off his feet. The walls warp, dust sifts from the overhead. The whole tower just goes BOOM!"
utter142.1427,utter,AIR BOSS,"Goddamn that guy!"""
scene143,slugline,,134. EXT. FLIGHT DECK
desc143.1428,desc,,"They break at 500 knots. Ice is first down over the ramp, waved in. The F-14 comes in a little rocky. It bounces hard but grabs the wire, then jerks to a sudden halt. The sailors CHEER AND APPLAUD, throwing fists of victory into the air, straining to get a look at Ice as the crew directs his plane off to the side. Opening the canopy, Ice and Slider unstrap. Stinger and the others are there. Guys are climbing up, climbing all over the airplane. They're already painting a MiG on the side, and they're looking at Ice in awe. 135. POV - MAVERICK - THROUGH THE WINDSHIELD - AS HE LANDS He catches the wire, the view slams down toward the deck as the plane arrests, then comes up...He releases the cockpit and can hear the ROAR OF THE CROWD..."
scene144,slugline,,136. EXT. FLIGHT DECK
desc144.1429,desc,,He swings the nose around past Ice's. Ice's plane is covered in colored jerseys as the ground crew pulls him out. Maverick's plane swings towards the PRI-FLY BRIDGE. Pilots in flightsuits pour from the deck hatch APPLAUDING...
scene145,slugline,,137. HE CUTS HIS ENGINES AS THE GROUND CREW SWARMS
desc145.1430,desc,,"As Maverick and Fungus climb down, they see their wingmen on the deck. Ice is looking in Maverick's direction. His face is inscrutable. Maverick gets mobbed, but pushes over to Ice. They stare at each other for a moment, eye to eye even as they are buffeted by the crowd. Finally, Ice breaks...a grin."
utter145.1431,utter,ICE,I guess I owe you one.
utter145.1432,utter,MAVERICK,You don't owe me anything. We're on the same team.
utter145.1433,utter,ICE,You saved our lives. You did it!
utter145.1434,utter,MAVERICK,We did it.
utter145.1435,utter,ICE,You're a hell of a flyer. (he can't resist) You can be my wingman any time.
utter145.1436,utter,MAVERICK,(laughs) No. You can be mine!
desc145.1437,desc,,Now Ice laughs. Nobody's ever gonna win on this one. But Ice smiles at him...It's now a running joke between them.
utter145.1438,utter,ICE,"Whatever you say, Commander."
desc145.1439,desc,,"He and Slider snap to and proudly salute. Maverick hesitates, then returns it. As Ice and Slider snap it off, it turns into the pilot's salute, they give them the bird. Maverick and Fungus laugh and return the compliment. As they are mobbed by sailors, Maverick is elated to see two familiar figures: Hollywood and Wolfman turn from their battle damaged TOMCAT on the forward elevator as it sinks out of sight below decks."
scene146,slugline,,138. EXT. FLIGHT DECK
utter146.1440,utter,FUNGUS,What happened to you?
utter146.1441,utter,WOLFMAN,"He got our radio, and an engine. We were lucky to make it back."
utter146.1442,utter,HOLLYWOOD,Not luck. Skill.
desc146.1443,desc,,"Stinger rushes up, grabs Ice and Maverick in a bear hug."
utter146.1444,utter,STINGER,"MiG killers! You name it, boy. Sky's the limit. You name it. A medal. Anything you want. Anything."
utter146.1445,utter,ICE,MiG killers! What else is there?
desc146.1446,desc,,"Maverick grins, turns away from them. He he looks out, at the dying sun glinting over the sea. He thinks how beautiful it is out here! Fungus grabs him from behind."
utter146.1447,utter,FUNGUS,You hear that? Anything we want. Anything...Well???
utter146.1448,utter,MAVERICK,Well what?
utter146.1449,utter,FUNGUS,What do you want?
utter146.1450,utter,MAVERICK,What do I want?
utter146.1451,utter,FUNGUS,What do you want?
utter146.1452,utter,MAVERICK,(he thinks.) Any more MiGs?
desc146.1453,desc,,Stinger shakes his head no.
utter146.1454,utter,STINGER,"They don't seem to want to come up anymore. There's nothing on the scopes. In fact, everybody's denying the incident ever happened. So...what is it? What do you want?"
desc146.1455,desc,,"Maverick turns away, considering the options."
scene147,slugline,,139. EXT. FLIGHT DECK - ANOTHER ANGLE
desc147.1456,desc,,"Another Tomcat rolls up to park nearby. He looks at the plane. Over the deck LOUDSPEAKER, comes the final call to the F-14:"
utter147.1457,utter,LSO (V.O. filtered),(a touch of sarcasm) ENGINES...YOU HAVE ARRIVED....
scene148,slugline,,140. EXT. DAY - FLIGHT LINE MIRAMAR - TOPGUN
desc148.1458,desc,,"Viper, Jester and others walk out of hangar to watch a wing return."
scene149,slugline,,141A. EXT. MIRAMAR RUNWAY - DAY
desc149.1459,desc,,"THEIR POV. Suddenly an F-14 breaks, ROARS in over the field inverted, a hundred feet off the ground."
scene150,slugline,,142. FLIGHT LINE MIRAMAR - DAY
utter150.1460,utter,JESTER,Who's the hell is that?
utter150.1461,utter,VIPER,Three guesses.
utter150.1462,utter,JESTER,"Well, he's in trouble and he didn't even get here yet."
desc150.1463,desc,,"Jester looks over at an admiral, who steps out of a staff car, squints up at the swooping plane, turns, barks an order to his driver, jumps in the car and SLAMS the door, the car takes off."
scene151,slugline,,143. EXT. MIRAMAR RUNWAY - DAY - FURTHER DOWN THE RUNWAY
desc151.1464,desc,,"MP jeeps - lights flashing, pull out and head for the flight line."
utter151.1465,utter,VIPER,Come on.
desc151.1466,desc,,They head for the hangar
scene152,slugline,,144. OVER THE END OF THE RUNWAY
desc152.1467,desc,,The jet breaks at 500 knots and sets down neatly on the tarmac. The rest of his flight follows in perfect formation.
scene153,slugline,,145. EXT. MIRAMAR RUNWAY - DAY - MAVERICK'S JET -PULLING UP
desc153.1468,desc,,"He unbuckles his straps, takes his helmet off. He looks over at the approaching caravan."
utter153.1469,utter,FUNGUS,I think they know we're here.
utter153.1470,utter,MAVERICK,Let me do the talking.
utter153.1471,utter,FUNGUS,"Oh, no. You did the flying, I'll do the talking!"
desc153.1472,desc,,"He stands up in the cockpit, gives a snappy salute."
utter153.1473,utter,FUNGUS,Why Admiral....How really good it is to see you!
desc153.1474,desc,,"Maverick turns away. As he backs down the steps, a jeep screeches up, doors slam open, footsteps."
utter153.1475,utter,A VOICE,Who's in charge here?
utter153.1476,utter,MAVERICK,I am.
desc153.1477,desc,,"He's answered automatically, but now it hits him. He knows the voice. He turns. HIS POV - CHARLIE, HANDS ON HIPS"
utter153.1478,utter,CHARLIE,"Not for long, you keep that up."
desc153.1479,desc,,"He hops down, stands there speechless, grinning happily at her."
utter153.1480,utter,CHARLIE,Well?
utter153.1481,utter,MAVERICK,Well what?
utter153.1482,utter,CHARLIE,"You got your F-14, you got Top Gun, you got your MiGs....You're our new Top Gun instructor...Now what?"
utter153.1483,utter,MAVERICK,Oh...I'll think of something... What are you doing here?
utter153.1484,utter,CHARLIE,"I live here, remember?"
utter153.1485,utter,MAVERICK,Right on the flight line?
desc153.1486,desc,,He's got her on that one. She laughs.
utter153.1487,utter,CHARLIE,Everybody's got to be somewhere.
utter153.1488,utter,MAVERICK,Maybe your somewhere's with me...
desc153.1489,desc,,"He puts his arms around her. Self-conscious, she pulls away, a little embarrassed to show this on the flight line. He laughs."
utter153.1490,utter,MAVERICK,That's okay. I always look forward to a challenge.
desc153.1491,desc,,Now she laughs back and puts her arms around him. She kisses him and now she doesn't give a damn who sees it. TOP GUN
utter153.1492,utter,Chip Proser,"Hollywood April 19, 1985"
