segment-id,segment-type,segment-speaker,segment-text
utter149.1265,utter,BARRY,"Not in this fairy tale, sweetheart."
utter149.1266,utter,PRINCESS,I'm going to go talk to the marshall.
utter149.1267,utter,BARRY,You do that. This whole parade is a fiasco!
desc149.1268,desc,,She EXITS. FALLS. Vanessa removes the step-ladder.
scene150,slugline,,The princess
desc150.1269,desc,,Barry and Vanessa take off in the float.
utter150.1270,utter,BARRY (CONT'D),Let's see what this baby will do.
desc150.1271,desc,,ANGLE ON: Guy with headset talking to drivers.
desc150.1272,desc,,The float ZOOMS by. cries.
desc150.1273,desc,,"A young CHILD in the stands, TIMMY,"
scene151,slugline,,EXT. FLOAT STAGING AREA - A FEW MOMENTS LATER
desc151.1274,desc,,ANGLE ON: Vanessa putting the princess hat on.
utter151.1275,utter,BARRY (V.O),"Then all we do is blend in with traffic, without arousing suspicion."
scene152,slugline,,EXT. THE PARADE ROUTE - CONTINUOUS
desc152.1276,desc,,The floats go flying by the crowds. float CRASHES through the fence. Barry and Vanessa's
scene153,slugline,,"""Bee Movie"" - EXT. LA FREEWAY"
desc153.1277,desc,,"Vanessa and Barry speed, dodging and weaving, down the freeway."
utter153.1278,utter,BARRY (V.O),"And once we're at the airport, there's no stopping us."
scene154,slugline,,EXT. LAX AIRPORT
desc154.1279,desc,,"Barry and Vanessa pull up to the curb, in front of an TSA AGENT WITH CLIPBOARD."
utter154.1280,utter,TSA AGENT,Stop. Security. Did you and your insect pack your own float? Yes.
utter154.1281,utter,VANESSA (O.C) TSA AGENT,Has this float been in your possession the entire time?
utter154.1282,utter,VANESSA (O.C),Since the parade...yes.
desc154.1283,desc,,ANGLE ON: Barry holding his shoes.
utter154.1284,utter,TSA AGENT,"Would you remove your shoes and everything in your pockets? Can you remove your stinger, Sir?"
utter154.1285,utter,BARRY,That's part of me.
utter154.1286,utter,TSA AGENT,I know. Just having some fun. Enjoy your flight.
scene155,slugline,,EXT. RUNWAY
desc155.1287,desc,,"Barry and Vanessa's airplane TAKES OFF. ""Bee Movie"" -"
utter155.1288,utter,BARRY (O.C),"Then, if we're lucky, we'll have just enough pollen to do the job."
scene156,slugline,,"SEQ. 4025 - ""COCKPIT FIGHT"" INT. AIRPLANE"
desc156.1289,desc,,"Vanessa is on the aisle. Barry is on a laptop calculating flowers, pollen, number of bees, airspeed, etc. He does a ""Stomp"" dance on the keyboard."
utter156.1290,utter,BARRY,"Can you believe how lucky we are? We have just enough pollen to do the job. I think this is going to work, Vanessa."
utter156.1291,utter,VANESSA,It's got to work.
utter156.1292,utter,PILOT (V.O),Attention passengers. This is Captain Scott. I'm afraid we have a bit of bad weather in the New York area. And looks like we're going to be experiencing a couple of hours delay.
utter156.1293,utter,VANESSA,"Barry, these are cut flowers with no water. They'll never make it."
utter156.1294,utter,BARRY,I've got to get up there and talk to these guys.
utter156.1295,utter,VANESSA,Be careful.
desc156.1296,desc,,Barry flies up to the cockpit door.
scene157,slugline,,INT. COCKPIT - CONTINUOUS
desc157.1297,desc,,"A female flight attendant, ANGELA, is in the cockpit with the pilots. ""Bee Movie"" - There's a KNOCK at the door."
utter157.1298,utter,BARRY (C.O),"Hey, can I get some help with this Sky Mall Magazine? I'd like to"
desc157.1299,desc,,order the talking inflatable travel pool filter.
utter157.1300,utter,ANGELA,"(to the pilots, irritated) Excuse me."
scene158,slugline,,EXT. CABIN - CONTINUOUS
desc158.1301,desc,,Angela opens the cockpit door and looks around. see anybody. ANGLE ON:
desc158.1302,desc,,"She doesn't Barry hidden on the yellow and black ""caution"" As Angela looks around, Barry zips into the cockpit."
utter158.1303,utter,BARRY,"Excuse me, Captain. situation here..."
desc158.1304,desc,,I am in a real
utter158.1305,utter,PILOT,"(pulling an earphone back, to the co-pilot) What did you say, Hal? CO-PILOT I didn't say anything."
utter158.1306,utter,PILOT,(he sees Barry) Ahhh! Bee!
utter158.1307,utter,BARRY,"No, no! Don't freak out! There's a chance my entire species-CO-PILOT (taking off his earphones)"
scene159,slugline,,"""Bee Movie"" -"
desc159.1308,desc,,"The pilot grabs a ""DUSTBUSTER"" vacuum cleaner. around trying to vacuum up Barry. He aims it The co-pilot faces camera, as the pilot tries to suck Barry up. Barry is on the other side of the co-pilot. As they dosey-do, the toupee of the co-pilot begins to come up, still attached to the front. What are you doing? Stop! The toupee comes off the co-pilot's head, and sticks in the Dustbuster. Barry runs across the bald head."
utter159.1309,utter,BARRY,Wait a minute! I'm an attorney! CO-PILOT Who's an attorney?
utter159.1310,utter,PILOT,Don't move.
desc159.1311,desc,,"The pilot uses the Dustbuster to try and mash Barry, who is hovering in front of the co-pilot's nose, and knocks out the co-pilot who falls out of his chair, hitting the life raft release button. The life raft inflates, hitting the pilot, knocking him into a wall and out cold. Barry surveys the situation. Oh, Barry."
scene160,slugline,,INT. AIRPLANE CABIN
desc160.1312,desc,,"Vanessa studies her laptop, looking serious. SFX: PA CRACKLE."
utter160.1313,utter,BARRY (V.O),"(in captain voice) Good afternoon passengers, this is your captain speaking. Would a"
utter160.1314,utter,Miss Vanessa Bloome in 24F please,report to the cockpit. And please hurry!
scene161,slugline,,"""Bee Movie"" -"
desc161.1315,desc,,"ANGLE ON: The aisle, and Vanessa head popping up."
scene162,slugline,,INT. COCKPIT
desc162.1316,desc,,Vanessa ENTERS. What happened here?
utter162.1317,utter,BARRY,"I tried to talk to them, but then there was a Dustbuster, a toupee, a life raft exploded...Now one's bald, one's in a boat, and they're"
desc162.1318,desc,,both unconscious.
utter162.1319,utter,VANESSA,Is that another bee joke? No.
utter162.1320,utter,BARRY,No one's flying the plane.
desc162.1321,desc,,"The AIR TRAFFIC CONTROLLER, BUD, speaks over the radio."
desc162.1322,desc,,This is JFK control tower. Flight
desc162.1323,desc,,"Vanessa presses a button, and the intercom comes on."
utter162.1324,utter,VANESSA,This is Vanessa Bloome. florist from New York. I'm a
utter162.1325,utter,BUD,Where's the pilot?
utter162.1326,utter,VANESSA,He's unconscious and so is the copilot.
utter162.1327,utter,BUD,Not good. Is there anyone onboard who has flight experience?
desc162.1328,desc,,A BEAT.
utter162.1329,utter,BARRY,"As a matter of fact, there is."
scene163,slugline,,"""Bee Movie"" -"
utter163.1330,utter,BUD,Who's that?
utter163.1331,utter,Barry Benson. BUD,From the honey trial?
desc163.1332,desc,,Oh great.
utter163.1333,utter,BARRY,"Vanessa, this is nothing more than a big metal bee. It's got giant wings, huge engines."
utter163.1334,utter,VANESSA,I can't fly a plane. Why not? pilot? Yes?
utter163.1335,utter,BARRY,Isn't John Travolta a VANESSA
utter163.1336,utter,BARRY,How hard could it be?
utter163.1337,utter,VANESSA,"Wait a minute. Barry, we're headed"
desc163.1338,desc,,"into some lightning. Vanessa shrugs, and takes the controls."
scene164,slugline,,"SEQ. 4150 - ""BARRY FLIES PLANE"" INT. BENSON HOUSE"
desc164.1339,desc,,The family is all huddled around the TV at the Benson house. ANGLE ON: TV. Bob Bumble is broadcasting.
utter164.1340,utter,BOB BUMBLE,"This is Bob Bumble. We have some late-breaking news from JFK airport, where a very suspenseful scene is developing. Barry Benson,"
desc164.1341,desc,,fresh off his stunning legal
scene165,slugline,,"""Bee Movie"" -"
desc165.1342,desc,,Adam SPRAYS a can of HONEY-WHIP into his mouth.
desc165.1343,desc,,That's Barry.
utter165.1344,utter,BOB BUMBLE,"...is now attempting to land a plane, loaded with people, flowers, and an incapacitated flight crew. Flowers?!"
scene166,slugline,,INT. AIR TRAFFIC CONTROL TOWER
utter166.1345,utter,BUD,"Well, we have an electrical storm"
desc166.1346,desc,,"in the area, and two individuals at the controls of a jumbo jet with"
utter166.1347,utter,JEANETTE CHUNG,"Just a minute, Mr. Ditchwater, there's a honey bee on that plane."
utter166.1348,utter,BUD,"Oh, I'm quite familiar with Mr. Benson's work, and his no-account compadres. Haven't they done enough damage already?"
utter166.1349,utter,JEANETTE CHUNG,But isn't he your only hope right now?
utter166.1350,utter,BUD,"Come on, technically a bee shouldn't be able to fly at all."
scene167,slugline,,INT. COCKPIT.
desc167.1351,desc,,Barry REACTS
utter167.1352,utter,BUD,"The wings are too small, their bodies are too big--"
desc167.1353,desc,,"""Bee Movie"" -"
utter167.1354,utter,BARRY,"(over PA) Hey, hold on a second. Haven't we heard this million times? The surface area of the wings, and the"
desc167.1355,desc,,body mass doesn't make sense?
utter167.1356,utter,JEANETTE CHUNG,Get this on the air.
utter167.1357,utter,CAMERAMAN,You got it!
scene168,slugline,,INT. BEE TV CONTROL ROOM
desc168.1358,desc,,An engineer throws a switch. Stand by.
utter168.1359,utter,BEE ENGINEER,We're going live.
desc168.1360,desc,,"The ""ON AIR"" sign illuminates."
scene169,slugline,,INT. VARIOUS SHOTS OF NEW HIVE CITY
desc169.1361,desc,,"The news report plays on TV. The pollen jocks are sitting around, playing paddle-ball, Wheel-o, and one of them is spinning his helmet on his finger. Buzzwell is in an office cubicle, playing computer solitaire. Barry's family and Adam watch from their living room. Bees sitting on the street curb turn around to watch the TV."
utter169.1362,utter,BARRY,"Mr. Ditchwater, the way we work may be a mystery to you, because making honey takes a lot of bees doing a lot of small jobs. But let me tell you something about a small job. If you do it really well, it makes a big difference. More than we realized. To us, to everyone. That's why I want to get bees back to doing what we do best."
scene170,slugline,,"""Bee Movie"" -"
utter170.1363,utter,BARRY (CONT'D),Working together. That's the bee way. We're not made of Jello. We get behind a fellow. Black and yellow.
desc170.1364,desc,,CROWD OF BEES
scene171,slugline,,INT. COCKPIT
desc171.1365,desc,,Barry is giving orders to Vanessa.
desc171.1366,desc,,"Left, right, down, hover. Hover?"
utter171.1367,utter,VANESSA BARRY,Forget hover.
utter171.1368,utter,VANESSA,You know what? This isn't so hard.
desc171.1369,desc,,Vanessa pretends to HONK THE HORN.
utter171.1370,utter,VANESSA (CONT'D),"Beep, beep! Beep, beep!"
desc171.1371,desc,,A BOLT OF LIGHTNING HITS the plane. dip. The plane takes a sharp
utter171.1372,utter,VANESSA (CONT'D),"Barry, what happened?"
utter171.1373,utter,BARRY,(noticing the control panel) Wait a minute. I think we were on autopilot that whole time.
utter171.1374,utter,VANESSA,That may have been helping me.
utter171.1375,utter,BARRY,And now we're not!
utter171.1376,utter,VANESSA (V.O.),"(folding her arms) Well, then it turns out I cannot fly a plane."
scene172,slugline,,"""Bee Movie"" -"
desc172.1377,desc,,Vanessa struggles with the yoke.
scene173,slugline,,EXT. AIRPLANE
desc173.1378,desc,,The airplane goes into a steep dive.
scene174,slugline,,"SEQ. 4175 - ""CRASH LANDING"" INT. J-GATE"
desc174.1379,desc,,"An ALERT SIGN READING: ""Hive Alert. We Need:"" Then the SIGNAL goes from ""Two Bees"" ""Some Bees"" ""Every Bee There Is"" Lou Loduca gathers the pollen jocks at J-Gate."
utter174.1380,utter,LOU LODUCA,"All of you, let's get behind this fellow. Move it out!"
desc174.1381,desc,,"The bees follow Lou Loduca, and EXIT J-Gate."
scene175,slugline,,INT. AIRPLANE COCKPIT
utter175.1382,utter,BARRY,"Our only chance is if I do what I would do, and you copy me with the wings of the plane!"
utter175.1383,utter,VANESSA,You don't have to yell.
utter175.1384,utter,BARRY,I'm not yelling. We happen to be in a lot of trouble here.
utter175.1385,utter,VANESSA,It's very hard to concentrate with that panicky tone in your voice.
utter175.1386,utter,BARRY,It's not a tone.
desc175.1387,desc,,I'm panicking!
scene176,slugline,,"""Bee Movie"" - EXT. JFK AIRPORT"
desc176.1388,desc,,ANGLE ON: The bees arriving and massing at the airport.
scene177,slugline,,INT. COCKPIT
desc177.1389,desc,,Barry and Vanessa alternately SLAP EACH OTHER IN THE FACE.
desc177.1390,desc,,I don't think I can do this.
utter177.1391,utter,BARRY,"Vanessa, pull yourself together. Listen to me, you have got to snap out of it!"
desc177.1392,desc,,You snap out of it!
utter177.1393,utter,BARRY,You snap out of it!
utter177.1394,utter,VANESSA,You snap out of it!
utter177.1395,utter,BARRY,You snap out of it!
utter177.1396,utter,VANESSA,You snap out of it!
scene178,slugline,,EXT. AIRPLANE
desc178.1397,desc,,A GIGANTIC SWARM OF BEES flies in to hold the plane up.
scene179,slugline,,INT. COCKPIT - CONTINUOUS
utter179.1398,utter,BARRY,You snap out of it!
utter179.1399,utter,VANESSA,You snap out of it!
scene180,slugline,,"""Bee Movie"" -"
desc180.1400,desc,,You snap-Hold it!
utter180.1401,utter,BARRY BARRY,"(about to slap her again) Why? Come on, it's my turn."
desc180.1402,desc,,How is the plane flying? Barry's antennae ring.
utter180.1403,utter,BARRY,I don't know. (answering) Hello?
scene181,slugline,,EXT. AIRPLANE
desc181.1404,desc,,"ANGLE ON: The underside of the plane. The pollen jocks have massed all around the underbelly of the plane, and are holding it up."
utter181.1405,utter,LOU LODUCA,"Hey Benson, have you got any flowers for a happy occasion in there?"
scene182,slugline,,INT. COCKPIT
desc182.1406,desc,,"Lou, Buzz, Splitz, and Jackson come up alongside the cockpit."
utter182.1407,utter,BARRY,The pollen jocks!
utter182.1408,utter,VANESSA,They do get behind a fellow.
utter182.1409,utter,BARRY,Black and yellow.
utter182.1410,utter,LOU LODUCA,(over headset) Hello.
desc182.1411,desc,,"""Bee Movie"" -"
utter182.1412,utter,LOU LODUCA (CONT'D),"Alright you two, what do you say we drop this tin can on the blacktop?"
utter182.1413,utter,VANESSA,What blacktop? Where? anything. Can you?
desc182.1414,desc,,I can't see
utter182.1415,utter,BARRY,"No, nothing. It's all cloudy."
scene183,slugline,,EXT. RUNWAY
desc183.1416,desc,,Adam SHOUTS.
utter183.1417,utter,ADAM,"Come on, you've got to think bee, Barry. Thinking bee, thinking bee."
scene184,slugline,,Overhead shot of runway.
desc184.1418,desc,,"The bees are in the formation of a flower. In unison they move, causing the flower to FLASH YELLOW AND BLACK."
utter184.1419,utter,BEES,"(chanting) Thinking bee, thinking bee."
scene185,slugline,,INT. COCKPIT
desc185.1420,desc,,We see through the swirling mist and clouds. A GIANT SHAPE OF A FLOWER is forming in the middle of the runway.
utter185.1421,utter,BARRY,Wait a minute. I think I'm feeling something. What?
utter185.1422,utter,VANESSA BARRY,"I don't know, but it's strong. And it's pulling me, like a 27 million year old instinct. Bring the nose of the plane down."
scene186,slugline,,"""Bee Movie"" - EXT. RUNWAY"
desc186.1423,desc,,"All the bees are on the runway chanting ""Thinking Bee""."
scene187,slugline,,INT. CONTROL TOWER
utter187.1424,utter,RICK,What in the world is on the tarmac?
desc187.1425,desc,,ANGLE ON: Dave OTS onto runway seeing a flower being formed by millions of bees.
utter187.1426,utter,BUD,Get some lights on that!
scene188,slugline,,EXT. RUNWAY
desc188.1427,desc,,"ANGLE ON: AIRCRAFT LANDING LIGHT SCAFFOLD by the side of the runway, illuminating the bees in their flower formation. INT. COCKPIT"
utter188.1428,utter,BARRY,"Vanessa, aim for the flower! Oh, okay?"
utter188.1429,utter,VANESSA BARRY,Cut the engines!
utter188.1430,utter,VANESSA,Cut the engines?
utter188.1431,utter,BARRY,We're going in on bee power. boys?
utter188.1432,utter,LOU LODUCA,Affirmative.
scene189,slugline,,"""Bee Movie"" - INT. AIRPLANE COCKPIT"
utter189.1433,utter,BARRY,"Good, good, easy now. Land on that flower! Ready boys? Give me full"
desc189.1434,desc,,reverse.
utter189.1435,utter,LOU LODUCA,Spin it around!
desc189.1436,desc,,"The plane attempts to land on top of an ""Aloha Airlines"" plane with flowers painted on it."
utter189.1437,utter,BARRY (V.O),I mean the giant black and yellow pulsating flower made of millions of bees!
utter189.1438,utter,VANESSA,Which flower?
utter189.1439,utter,BARRY,That flower!
utter189.1440,utter,VANESSA,I'm aiming at the flower!
desc189.1441,desc,,The plane goes after a FAT GUY IN A HAWAIIAN SHIRT.
utter189.1442,utter,BARRY (V.O),That's a fat guy in a flowered shirt! The other other flower! The big one.
desc189.1443,desc,,He snaps a photo and runs away.
utter189.1444,utter,BARRY (CONT'D),Full forward. Ready boys? down. Bring your tail up. around it.
utter189.1445,utter,Nose,Rotate
utter189.1446,utter,VANESSA,"Oh, this is insane, Barry."
utter189.1447,utter,BARRY,This is the only way I know how to fly.
scene190,slugline,,"""Bee Movie"" -"
desc190.1448,desc,,"Am I koo-koo kachoo, or is this plane flying in an insect-like pattern?"
scene191,slugline,,EXT. RUNWAY
utter191.1449,utter,BARRY (V.O),"Get your nose in there. Don't be afraid of it. Smell it. Full reverse! Easy, just drop it. Be a part of it. Aim for the center! Now drop it in. Drop it in, woman!"
desc191.1450,desc,,"The plane HOVERS and MANEUVERS, landing in the center of the giant flower, like a bee. The FLOWERS from the cargo hold spill out onto the runway."
scene192,slugline,,INT. AIPLANE CABIN
desc192.1451,desc,,The passengers are motionless for a beat.
utter192.1452,utter,PASSENGER,Come on already!
desc192.1453,desc,,"They hear the ""ding ding"", and all jump up to grab their luggage out of the overheads."
scene193,slugline,,"SEQ. 4225 - ""RUNWAY SPEECH"" EXT. RUNWAY - CONTINUOUS"
desc193.1454,desc,,The INFLATABLE SLIDES pop out the side of the plane. The passengers escape. Barry and Vanessa slide down out of the cockpit. Barry and Vanessa exhale a huge breath.
utter193.1455,utter,VANESSA,"Barry, we did it. You taught me how to fly."
desc193.1456,desc,,"Vanessa raises her hand up for a high five. ""Bee Movie"" - Yes."
utter193.1457,utter,BARRY,No high five.
utter193.1458,utter,ADAM,"Barry, it worked. giant flower?"
desc193.1459,desc,,Did you see the
utter193.1460,utter,BARRY,"What giant flower? Where? Of course I saw the flower! That was genius, man. Genius! Thank you."
utter193.1461,utter,ADAM BARRY,But we're not done yet.
desc193.1462,desc,,"Barry flies up to the wing of the plane, and addresses the bee crowd."
utter193.1463,utter,BARRY (CONT'D),"Listen everyone. This runway is covered with the last pollen from the last flowers available anywhere on Earth. That means this is our last chance. We're the only ones who make honey, pollinate flowers, and dress like this. If we're going to survive as a species, this is our moment. So what do you all say? Are we going to be bees, or just Museum of Natural History key chains?"
utter193.1464,utter,BEES,We're bees! Keychain!
utter193.1465,utter,KEYCHAIN BEE BARRY,Then follow me... Except Keychain. BUZZ Hold on Barry. You've earned this.
desc193.1466,desc,,"Buzz puts a pollen jock jacket and helmet with Barry's name on it on Barry. ""Bee Movie"" -"
utter193.1467,utter,BARRY,I'm a pollen jock! (looking at the jacket. The sleeves are a little long) And it's a perfect fit. All I've got to do are the sleeves.
desc193.1468,desc,,The Pollen Jocks toss Barry a gun.
desc193.1469,desc,,ANGLE ON: Martin and Janet Benson.
utter193.1470,utter,JANET BENSON,"That's our Barry. All the bees descend upon the flowers on the tarmac, and start collecting pollen."
scene194,slugline,,"SEQ. 4250 - ""RE-POLLINATION"" EXT. SKIES - CONTINUOUS"
desc194.1471,desc,,"The squadron FLIES over the city, REPOLLINATING trees and flowers as they go. Barry breaks off from the group, towards Vanessa's flower shop."
scene195,slugline,,EXT. VANESSA'S FLOWER SHOP - CONTINUOUS
desc195.1472,desc,,Barry REPOLLINATES Vanessa's flowers.
scene196,slugline,,EXT. CENTRAL PARK - CONTINUOUS
desc196.1473,desc,,"ANGLE ON: Timmy with a frisbee, as the bees fly by."
utter196.1474,utter,TIMMY,"Mom, the bees are back!"
desc196.1475,desc,,"""Bee Movie"" - Central Park is completely repollinated by the bees."
scene197,slugline,,INT. HONEX - CONTINUOUS
desc197.1476,desc,,"Honex is back to normal and everyone is busily working. ANGLE ON: Adam, putting his Krelman hat on."
utter197.1477,utter,ADAM,"If anyone needs to make a call, now's the time. I've got a feeling we'll be working late tonight!"
desc197.1478,desc,,The bees CHEER.
scene198,slugline,,EXT: VANESSA'S FLOWER SHOP
desc198.1479,desc,,"With a new sign out front. ""Vanessa & Barry: Flowers, Honey, Legal Advice"""
scene199,slugline,,INT: FLOWER COUNTER
desc199.1480,desc,,Vanessa doing a brisk trade with many customers.
scene200,slugline,,INT: FLOWER SHOP - CONTINUOUS
desc200.1481,desc,,"Vanessa is selling flowers. SHELVES STOCKED WITH HONEY. In the background, there are"
utter200.1482,utter,VANESSA (O.C.),"Don't forget these. Have a great afternoon. Yes, can I help who's next? Who's next? Would you like some honey with that? It is beeapproved."
desc200.1483,desc,,"SIGN ON THE BACK ROOM DOOR READS: Law"". ""Barry Benson: Insects at ""Bee Movie"" - Camera moves into the back room. ANGLE ON: Barry. ANGLE ON: Barry's COW CLIENT."
utter200.1484,utter,BARRY,Uh huh?
utter200.1485,utter,COW,(breaking down) Sometimes I just feel like a piece of meat.
utter200.1486,utter,BARRY,I had no idea.
utter200.1487,utter,VANESSA,"Barry? I'm sorry, have you got a moment?"
utter200.1488,utter,BARRY,Would you excuse me? My mosquito associate here will be able to help you.
desc200.1489,desc,,Mooseblood ENTERS.
utter200.1490,utter,MOOSEBLOOD,Sorry I'm late.
utter200.1491,utter,COW,He's a lawyer too?
utter200.1492,utter,MOOSEBLOOD,"Ma'am, I was already a bloodsucking parasite. All I needed was a briefcase."
desc200.1493,desc,,ANGLE ON: Flower Counter.
utter200.1494,utter,VANESSA,"(to customer) Have a great afternoon! (to Barry) Barry, I just got this huge tulip order for a wedding, and I can't get them anywhere."
utter200.1495,utter,BARRY,"Not a problem, Vannie. it to me."
desc200.1496,desc,,Just leave Vanessa turns back to deal with a customer.
utter200.1497,utter,VANESSA,"You're a life-saver, Barry. (to the next customer)"
desc200.1498,desc,,"Can I help who's next? Who's next? ANGLE ON: Vanessa smiling back at Barry. Barry smiles too, then snaps himself out of it."
utter200.1499,utter,BARRY,"(speaks into his antennae) Alright. Scramble jocks, it's time to fly!"
utter200.1500,utter,VANESSA,"Thank you, Barry!"
scene201,slugline,,EXT. FLOWER SHOP - CONTINUOUS
desc201.1501,desc,,ANGLE ON: Ken and Andy walking down the street.
utter201.1502,utter,KEN,(noticing the new sign) Augh! What in the world? It's that bee again!
utter201.1503,utter,ANDY,"(guiding Ken protectively) Let it go, Kenny."
utter201.1504,utter,KEN,That bee is living my life! will this nightmare end?
utter201.1505,utter,ANDY,Let it all go.
desc201.1506,desc,,They don't break stride. ANGLE ON: Camera in front of Barry as he flies out the door and up into the sky. Pollen jocks fold in formation behind him as they zoom into the park.
utter201.1507,utter,BARRY,(to Splitz) Beautiful day to fly.
scene202,slugline,,"""Bee Movie"" -"
desc202.1508,desc,,Sure is.
utter202.1509,utter,JACKSON BARRY,"Between you and me, I was dying to get out of that office."
