segment-id,segment-type,segment-speaker,segment-text
scene192,slugline,,INT. MASTER BEDROOM
desc192.963,desc,,E. Buzz's tail wags as he follows Diane into the bedroom where she sits in front of her vanity table and takes the clips from her hair.
scene193,slugline,,INT. CHILDREN'S BEDROOM - NIGHT
desc193.964,desc,,CLOSE - ROBBIE He turns over but can't sleep. He yawns and sits up on one elbow looking toward Carol Anne. She is out like a light. Robbie casually looks over at the clown in the rocking chair. The rocking chair is empty.
scene194,slugline,,INT. MASTER BEDROOM - NIGHT
desc194.965,desc,,"Dressed in her nightgown and robe, Diane combs out her long, silky hair. She throws her head forward so all the hair in the back can cover her face. Stroking from the back of her neck, Diane gets out all the tangles. Satisfied, Diane flips her head straight up so all her hair can fly back around her shoulders. The shiny gray-brown hair flies straight up into the air and upon reaching its full height... it freezes and doesn't come down. E. Buzz turns and runs out of the room. DIANE IS LOOKING AT HERSELF IN THE MIRROR WHEN THIS HAPPENS."
scene195,slugline,,"In the background, just above the headboard to her bed, 147-A"
desc195.966,desc,,BLACK SPOT starts to SPREAD. Like an ink blot it gathers speed in all directions sending wiggly black veins like a manof-war over the ceiling and onto the floor. CLOSE - DIANE'S FACE
scene196,slugline,,147-B
desc196.967,desc,,"DIANE IS GOING TO FAINT. HER EYES START TO ROLL INTO HER HEAD WHEN... Four deep impressions collapse her cheek unevenly against her jaw. The left side of her mouth is pressed against her front teeth as if someone was attempting to twist her head halfway around the left shoulder. The STAIN STOPS GROWING AND STARTS TO BREATHE, moving in and out like the hairy body of a mutant tarantula. CLOSE - DIANE'S FACE Diane's lips are pressed flat against her gums and mushed in counter-clockwise circles, how a kiss might appear if only the receiver were visible. Her hair is allowed to fall around her shoulder and she struggles away from the force that has held her. She goes straight for the door. It CLOSES IN HER FACE. Diane turn insanely when her arm is nearly wretched from its socket. She us flung onto her bed right under the spider stain."
scene197,slugline,,CHILDREN'S BEDROOM - NIGHT
desc197.968,desc,,"Robbie, sitting up in bed, looks all around for the clown doll. He dares even to look on the floor. It is nowhere in sight. Robbie's breathing quickens. He knows where he now must look. After all no child can ever sleep until knowing the night is in order. Lying on his stomach, Robbie slowly lowers himself head first to the floor of his bed, in preparation to look under it. He very, very carefully lifts the dust ruffle and lets the top of his head touch the rug. Robbie is upside-down as he looks into the darkness under his bed. UNDER ROBBIE'S BED The clown is there, face to face with him, smiling sardonically. In the split second it takes for a child to draw a breath and let it out through the vocal chords, the clown doll wraps its five foot extension arms four times around Robbie's neck, cutting off half his air. WIDE - HIGH ANGLE Struggling now for his life... Robbie is dragged inexorably under his own bed and out of sight. CLOSE - CAROL ANNE Waking up suddenly. A light interior breeze ruffles her hair. Carol Anne sees the closet. The closet grows brighter."
scene198,slugline,,INT. MASTER BEDROOM - NIGHT 149
desc198.969,desc,,"Diane lets out a chilling SCREAM. Her robe is torn away from her nightgown and hurled into the air. Diane tries to get up but a pressure upon her chest defeats her best effort. CLOSE - DIANE'S BREASTS The nightgown is suddenly torn away revealing her breast. They are kneaded and flattened. Hulking finger impressions can be seen sinking deeply into her. Diane's hysteria doesn't make any difference. Now her legs are spread apart and a great pressure over her pelvic bone crushes her deeper and deeper into the mattress over and over again. Diane is fighting all this time when everything suddenly stops. She is left for dead, on the wet, sweat-stained sheets. Then... it begins again, but this time... Diane is pulled to her feet. Standing tiptoes above the pillows she is DRAGGED UP THE WALL AND ONTO THE CEILING. IN DEFIANCE OF EVERY KNOWN LAW OF PHYSICS. Diane is dragged across the mandibles of the spider stain and onto the ceiling. There she is slammed repeatedly, her rear end pounding the ceiling, her back arched, her head torn back from her shoulders, held invisibly by the hair. Without a breather, she is then pulled across and down the opposite wall. Diane is just as quickly released. She drops onto the floor. Like jello are her legs. Diane struggles, crawling off the bed to the door, reaching, straining to open it. Mercifully ""it"" lets her get out. She BELLOWS her children's names."
desc198.970,desc,,CAROL ANNE! ROBBIE! GET OUT OF
scene199,slugline,,INT. UPSTAIRS HALLWAY - NIGHT CLOSE - DOORJAM TO MASTER BEDROOM
desc199.971,desc,,"From beneath the door of Diane's room a rush of ECTOPLAMIC SMOKE snakes ahead of her, cutting her off from her children's room. There, it forms an eerie blockade and begins to MANIFEST. Diane looks up into the face that forms and the hands that reach out to her and sees the beginning of the ""great beast"". She retreats on her rear end backwards down the hall, pursued by the phantom twister."
scene200,slugline,,INT. STAIRCASE TO THE LIVING ROOM - NIGHT
desc200.972,desc,,Diane rolls down the carpeted staircase and grapples for her footing as she heads down toward the back door.
scene201,slugline,,EXT. BACK YARD - NIGHT
desc201.973,desc,,It is raining and Diane is instantly soaked as she backs up looking at the house SCREAMING.
desc201.974,desc,,"STEVE! ANYONE!! HELP ME! Diane's feet lose her footing in the mud and she falls into the shallow end of the unfinished swimming pool, sliding all the way down the wet mud to the puddle in the deep end. THE POOL LIGHTS COME ON. Backlighting the rain and Diane's flopping actions as she regains her balance is the quagmire. Then, A GUSHING BUBBLE EXPLODES next to her in the mud. She stares at it as a second bubble bursts revealing within it, the leathery face of a corpse, in its burial clothes, rising like a weed straight out of the gushing mud. Diane SCREAMS and backs into ANOTHER FACE who's mouth stretches open revealing tiny wire jaw clamps that make popping SOUNDS like a jew's harp. With a terrible SLURP, the top of a metal coffin pushes out of the mud, its lid hinged open, tossing bones and dirt and burial jewelry all over Diane."
scene202,slugline,,INT. CHILDREN'S BEDROOM - NIGHT CLOSE - CAROL ANNE
desc202.975,desc,,"She is SCREAMING WILDLY. A white hot light erasing her features as she once again fights the phantom wind that begins to suck the room toward the closet. CLOSE - ROBBIE Wrestling on the floor with the clown. He tears the stuffing from its middle, shredded bits of white cotton flying at terrifying speed toward the closet opening."
scene203,slugline,,CLOSE - THE CLOSET 153-A
desc203.976,desc,,"The closet is becoming a living, terrifying organism as bits of flesh grow like moss along the squared off door frame. Fatty tissues form, veins escape into the soft pink skin until we are looking into a living mouth, all gims and blinding light and at the very back, a pale yellow esophagus that spirals to abysmal depths."
scene204,slugline,,EXT. BACK YARD - NIGHT
desc204.977,desc,,"Some sort of seismic upheaval is forcing dead things up from the ground in even greater numbers. Diane is climbing up the steep, slick incline toward the metal ladder at the shallow end. With every couple of steps to safety, she slips back in the rain, turning back to see the black tie crowd that awaits her. Diane turns back reaching out her hand to dig in deeper when... ANOTHER HAND GRABS HERS. Diane shrieks and looks into the face of Ben Tuthill from next door."
utter204.978,utter,TUTHILL,"Look at that! Look at that!! Look in your pool, my God!!"
desc204.979,desc,,Mrs. Tuthill runs over in her night clothes.
utter204.980,utter,MRS. TUTHILL,Your children. Listen. What sort of sound is that?
desc204.981,desc,,"Ethereally, the SCREAMS from Carol Anne and Robbie sound almost angelic in the rain."
utter204.982,utter,DIANE,I HAVE TO GET THEM OUT!!
desc204.983,desc,,She pulls away from Tuthill and races back inside the house. Ben starts to follow but then Mrs. Tuthill stops him.
utter204.984,utter,MRS. TUTHILL,Don't go in there! Don't ever go in there!
scene205,slugline,,INT. STAIRCASE TO UPPER HALLWAY - NIGHT
desc205.985,desc,,Diane hits the staircase and races up. The door to the children's room is shut and ultra-bright light is streaming from under the jamb. Diane opens it and is immediately sucked in.
scene206,slugline,,INT. CHILDREN'S BEDROOM - NIGHT
desc206.986,desc,,Robbie and Carol Anne hold onto their bedposts with all their might. Everything is loose and circulating the room a full revolution before surrendering to the closet and bottomless pit. Diane SCREAMS to her children.
desc206.987,desc,,"TAKE MY HAND, ROBBIE -- ! Robbie reaches out with his one hand and Diane tries to work her way against the rip to get into position. She looks at the closet."
scene207,slugline,,THE CLOSET
desc207.988,desc,,It sucks harder and Robbie and Carol Anne's beds start to move toward the hot pink opening. Diane lurches the final inch and grabs Robbie's little wrist with both hands.
desc207.989,desc,,"TAKE YOUR SISTER'S HAND, ROBBIE."
desc207.990,desc,,"Robbie reaches for Carol Anne, who reaches out to Robbie. They are but inches apart."
scene208,slugline,,ANGLE - CLOSET
desc208.991,desc,,One last powerful inhale and the two beds shoot out from under the children just as Robbie grabs his sister's hand and Diane pulls them from the room.
scene209,slugline,,INT. STAIRCASE - NIGHT
desc209.992,desc,,"Diane drags her children down the stairs and toward the front door. The staircase is rolling as in an earthquake, knocking them off balance and onto the landing face down. Diane sees the front door through a sudden cut over her left eye. She leads the children to it slow in motion as a phenomenally intense headwind tries to prevent their escape."
scene210,slugline,,EXT. FREELING HOUSE - WIDE ANGLE - NIGHT
desc210.993,desc,,"THE RAIN HAS STOPPED. Teague's Bronco pulls up to the driveway of the Freeling home. Steve gets out, sees the house in turmoil, and runs to the front door. Teague gets out of the car, his eyes afloat."
scene211,slugline,,INT. ENTRYWAY - NIGHT
desc211.994,desc,,Diane finally reaches the front door. She throws it open and is about to step out when...
scene212,slugline,,EXT. ANGLE ON FRONT STEPS - NIGHT
desc212.995,desc,,"THE FRONT STEPS CRACK OPEN, AND SUDDENLY SOMETHING EXPLODES. ONE ORNATE CASKET RISES UP OUT OF THE GROUND SENDING A GEYSER OF DIRT AND SPLINTERS INTO THE HOUSE, SHOWERING DIANE, THE KIDS, AND STEVE WHO HAS JUST ROUNDED THE FRONT OF THE HOUSE."
scene213,slugline,,INT. ENTRYWAY - NIGHT
desc213.996,desc,,Diane picks up Carol Anne and she and Robbie run toward the kitchen.
scene214,slugline,,EXT. FRONT YARD - NIGHT
desc214.997,desc,,"Steve turns and is knocked off his feet by an exploding casket. Bones, mud, and decaying flesh spill over him."
scene215,slugline,,INT. KITCHEN - NIGHT
desc215.998,desc,,"As the family runs for the side door, the kitchen tile bulges horrifically, splits open with a MOAN and two caskets shoot into the clean eating area, lids blowing off and rotten, rotting corpses reaching out at Diane as they pitch forward. As they reach the door, the kitchen wall explodes with the impact of the BEAST."
scene216,slugline,,EXT. FRONT YARD - NIGHT
desc216.999,desc,,Steve claws his way up out of bones and flesh and runs to the front of the garage.
scene217,slugline,,EXT. FREELING'S HOUSE - FRONT YARD
desc217.1000,desc,,Dana steps out of a car with two young men and stands with her mouth agape.
scene218,slugline,,EXT. FREELING DRIVEWAY
desc218.1001,desc,,Steve looks back at the house then at Teague.
utter218.1002,utter,STEVEN,You moved the cemetery! But you left the bodies didn't you! You sonof-a-bitch! You left the bodies and only moved the headstones!!
scene219,slugline,,EXT. POV FREELING HOUSE
desc219.1003,desc,,Every window in the house blows outward with bright flashes in every room.
scene220,slugline,,EXT. FREELING HOUSE - SIDE - NIGHT
desc220.1004,desc,,"Diane, carrying Carol Anne, and Robbie come running from the back yard. Two coffins pop up in their path. They dodge the cascading bodies and scramble towards the station wagon."
scene221,slugline,,EXT. FREELING DRIVEWAY
desc221.1005,desc,,Steve jumps behind the wheel as the rest of the family piles into the car. He throws the car in reverse just as a coffin blasts through the garage door in front of them.
scene222,slugline,,EXT. PLATANO DRIVE - NIGHT
desc222.1006,desc,,"The station wagon roars back, crashing into Teague's Bronco shoving it into the street. Steve guns the car forward past Teague who stares after them."
scene223,slugline,,EXT. FREELING SIDEWALK - NIGHT ON TEAGUE
desc223.1007,desc,,"He turns as a coffin launches out of the lawn ripping up wires and cables and causing electrical shorts and flashes all around it. It flies open and a hideous corpse lurches across the sidewalk at Teague. He falls backwards into a hole, the corpse landing on top of him. Teague tries to scream but only night breath gushes out."
scene224,slugline,,EXT. STREET IN FRONT OF TUTHILL'S HOUSE - NIGHT 172
desc224.1008,desc,,"As the Freeling car passes the house, a coffin explodes from under Tuthill's VW knocking it out into the street. Steve swerves but cannot avoid hitting the VW, causing it to spin on it's top. Steve fights for control of the car."
scene225,slugline,,EXT. PLATANO DRIVE - FREELING CAR - NIGHT 173
desc225.1009,desc,,"The car continues past a fire hydrant. Another casket bursts out of the ground, sending mud and water 30 feet into the air. Steve slams on the brakes, stopping inches from the coffin and mud that block their path. Steve jumps out to clear the path. An incredible noise blasts forth from down the street. He turns..."
scene226,slugline,,EXT. FREELING HOME - WIDE ANGLE - NIGHT
desc226.1010,desc,,"STEVE'S POV The children's window is glowing with an almost radioactive intensity. The entire hose starts to suck inward, imploding at an angle that suggest that the closet is consuming everything in its lust and anger."
scene227,slugline,,EXT. FREELING HOME - WIDE ANGLE - NIGHT
desc227.1011,desc,,He is stunned by what he sees.
scene228,slugline,,EXT. HOUSE - NIGHT
desc228.1012,desc,,"A CONCUSSION OF SUCH AWESOME POWER BLOWS ALL SHINGLES OFF THE ROOF AND A CLOUD OF THIN BLUE ECTOPLASM, LIKE FINGERS AND ARMS REACHING UPWARD, ESCAPES LIKE A GREEN COMET TO THE HEAVENS."
scene229,slugline,,EXT. FREELING SIDEWALK - NIGHT CLOSE - TEAGUE
desc229.1013,desc,,"Dripping mud and putrefying flesh he looks up at the house. The imploding house creates a whirlwind around him. Teague stumbles backward, but cannot lock away power of the house."
scene230,slugline,,EXT. HOUSE - WIDE ANGLE - NIGHT
desc230.1014,desc,,STEVE'S POV THE ENTIRE FREELING HOUSE IS TOTALLY CONSUMED BY AN AREA IN SPACE FOURTEEN FEET FROM THE FOUNDATION THAT WAS ONCE THE CLOSET.
scene231,slugline,,EXT. FREELING CAR - NIGHT
desc231.1015,desc,,"Water rains down on Steve from the broken hydrant. He jumps back in the car, backs up, and drives through the coffin and mud that were blocking their exit."
scene232,slugline,,EXT. PLATANO DRIVE - HIGH ANGLE - NIGHT 180
desc232.1016,desc,,"The street is in chaos. Neighbors are streaming from their houses, cars careening out of driveways. A gas main is broken. Water shoots high in the air from the broken hydrant. Coffins and corpses lie everywhere. The Freeling car turns a distant corner and disappears."
scene233,slugline,,INT. MOVING CAR - THE FAMILY - NIGHT
desc233.1017,desc,,Everything is hysteria in here. We can't make out what is being said. The rain lashes at the windshield and Steve tries to see out.
scene234,slugline,,EXT. STREET IN FRONT OF CAR - LOW ANGLE - NIGHT 182
desc234.1018,desc,,The street cracks wide open and an old wooden coffin is launched upward. It comes crashing down onto the hood of the station wagon. A hideously deformed carcass stares crazily through the rain and wind at Steve. SCREAMING WELLS UP inside. Steve throws the car into reverse.
scene235,slugline,,EXT. STREET BEHIND CAR - LOW ANGLE - NIGHT
desc235.1019,desc,,"The ground opens up trapping the car on a narrow island. Five coffins rise to block it... a body falls into the open rear tailgate window and among the family. Steve plows right into the coffin, flattening them and using them as a wooden bridge to cross the chasm."
scene236,slugline,,INT. BACK OF MOVING CAR - NIGHT ON ROBBIE - CORPSE
desc236.1020,desc,,"No longer is Robbie afraid. He's fighting mad and takes the dead remains, flinging them out the back window as the car heads out of town."
scene237,slugline,,EXT. ROAD SIGN IN THE RAIN - NIGHT 185
desc237.1021,desc,,"""You are Now Leaving Beautiful Cuesta Verde Estates"". Steve's Oldsmobile station wagon shoots past this point, its taillights diminishing into the vanishing point."
scene238,slugline,,EXT. HOLIDAY INN SIGN - NIGHT
desc238.1022,desc,,There is a mist in the air as CAMERA MOVES TO THE SIGN
scene239,slugline,,ANGLE - ROOM 237 - NIGHT
desc239.1023,desc,,CAMERA SLOWLY MOVES INTO the door and number.
scene240,slugline,,INT. ROOM 237 - NIGHT 187
desc240.1024,desc,,"The Freelings, Dana, Robbie, Steve, and Diane are asleep, on two beds still in the clothes we last saw them wearing. It is very quiet except for the snoring. The nightmare has ended. CAMERA PANS around the room to Carol Anne who is the only family member not sleeping. Carol Anne is fiddling with the RCA Vistacolor television trying to get it to work. POP. IT COMES ON. The room is bathed in cold blue TV light and we HEAR the last few bars of The National Anthem. CAMERA PUSHES PAST the sleeping Freelings to a view over Carol Anne's shoulder. The Anthem ends and the station manager identifies the station, signifies the megahertz and signs off the morning. THE CAMERA PUSHES PAST CAROL ANNE'S HEAD UNTIL THE TV IS FULL SCREEN. THERE IS A MOMENT OF VISUAL STATION ID -- BUT ONLY A MOMENT. FLASH! EVERYTHING TURNS TO WHITE STATIC SNOW. FADE OUT. THE END"
