segment-id,segment-type,segment-speaker,segment-text
utter63.1218,utter,RANDAL,"(off Dante) Oh, man - then you must love this guy, 'cause he's the biggest pussy I ever met: the dude who lives his life according to other people's standards. ""I gotta go to college, 'cause that's what everyone does."" Or, ""I gotta go to Florida and get married 'cause that's what's expected of me."" and the insane part is he ain't even that crazy about the chick he's marrying or Florida. Never mind the fact that he's got a perfectly good chick right here in Jersey who he's nuts about, and even Anne fucking Frank could see she's nuts about him, God knows why! And, she likes you for who you are, man. She ain't trying to stuff you into a box you'll never fit into! If you had any fucking sense whatsoever, you'd stop trying to bray it up with the rest of the fucking sheep, and do what makes sense for you, you fucking ass!"
utter63.1219,utter,DANTE,"Oh, yeah? And what's that? You've obviously got such a great handle on your life, tell me what you'd do if you were in my position! Or, even what you'd do in your position! Swing that judgemental pendulum back the other way and tell me how you'd solve all your problems, asshole! what the fuck would the great Randal Graves do if he were half the master of his own destiny that I'M SUPPOSED TO BE?!"
desc63.1220,desc,,I'D BUY THE QUICK STOP AND REOPEN IT MYSELF! Dante's attention snaps to. nihilst harbors a dream.
utter63.1221,utter,RANDAL,That's what I'd do! we should do!
scene64,slugline,,the closet
desc64.1222,desc,,That's what
utter64.1223,utter,DANTE,"Ch'yeah, right - who're we, Lance Dowds? Do you know how much it would cost to buy the Quick Stop? Like, fifty grand, easy. Neither one of us have that type of money."
desc64.1224,desc,,"Dante and Randal deflate, reality creeping back in. is quiet. Then..."
utter64.1225,utter,OC JAY,We do.
desc64.1226,desc,,"Dante and Randal stare at Jay and Bob, perplexed."
utter64.1227,utter,JAY,(smiles) That's right.
utter64.1228,utter,RANDAL,Are you saying you make enough money selling weed to lend us fifty grand?
utter64.1229,utter,JAY,"No, man, we got movie money."
desc64.1230,desc,,"Dante and Randal are speechless, confused. Jay is frustrated with their lack of understanding."
utter64.1231,utter,JAY,What the fuck? Doesn't anybody remember they made a movie based on me and Silent Bob once?
utter64.1232,utter,RANDAL,You guys would be willing to lend us some of that money so we can re-open the stores?
utter64.1233,utter,JAY,"Sure. But, on two conditions: one, we get to hang out in front of the stores all we want and you can never call the cops on us. And two... you've gotta blow each other and let us watch. Then you gotta go ass-to-mouth."
desc64.1234,desc,,"Silent Bob shakes his head ""No"" to Jay. his offer."
utter64.1235,utter,Jay rethinks JAY,Alright - just the first condition.
utter64.1236,utter,RANDAL,Seriously?
utter64.1237,utter,JAY,What? Do I stutter? seriously!
utter64.1238,utter,RANDAL,(to Dante) What do you think?
utter64.1239,utter,DANTE,"I almost hat to say it, but... it kinda makes sense."
utter64.1240,utter,RANDAL,"Maybe that's why we spent so much time in that store... why college or anything else never panned out for us. Maybe this is what the universe has been pushing us towards all along. I mean, think about it, man. (MORE)"
utter64.1241,utter,RANDAL (CONT'D),"You and me running our own business instead of working for some other asshole? Could be pretty fucking sweet, right?"
utter64.1242,utter,DANTE,"Yeah, it really could... (shakes his head) But I don't know, man. I was this close to starting a new life..."
utter64.1243,utter,RANDAL,"Jesus Christ, man, that new life you've been is right here in Jersey. God, you're gonna have a kid with a chick I actually begrudingly respect, who seems to kinda love you. And you could do it all under your own steam by beaing your own boss, instead of working for some broad's parents, who are always going to wonder why their daughter married you in the first place. Or whether you ever show some fucking flare on the dance floor or not. Dud, what more can you ask for? Beat, Dante says nothing."
utter64.1244,utter,RANDAL,"Jesus... you're really gonna make me do this, aren't you? (sighs; then to Jay and Bob) Can you guys cover your ears for a minute, please?"
desc64.1245,desc,,"Jay and Bob cover their ears. A much different, much more serious Randal looks to Dante. He swallows hard. Then..."
utter64.1246,utter,RANDAL,I honestly don't know if I could make it in this world without you. You're my best friend. And I love you. (beat; then quickly) In a totally heterosexual way.
utter64.1247,utter,JAY,"(ears still covered) Sh'yeah, right..."
utter64.1248,utter,RANDAL,"(to Dante; glassy-eyed) Please, man - don't leave me. We hold on Dante for a long beat."
scene65,slugline,,EXT. BANK - DAY
desc65.1249,desc,,Dante and Randal head inside.
scene66,slugline,,INT. BANK - DAY
desc66.1250,desc,,"A DEED is stamped. The BANKER pushes the Deed across the desk to Dante and Randal, who look at it, smile. Randal extends his hand to Dante for a handshake, and Dante pulls Randal into a hug."
scene67,slugline,,EXT. QUICK STOP - DAY
desc67.1251,desc,,"Dante and Randall pull down the boards that cover the burnt-out store, then head inside."
scene68,slugline,,INT. QUICK STOP - DAY
desc68.1252,desc,,A sweaty Dante and Randal work on re-building the store.
scene69,slugline,,EXT. MOOBY'S DRIVE-THRU WINDOW - DAY
desc69.1253,desc,,"A car pulls up and Becky opens the window, plopping an order on the ledge without looking up."
scene70,slugline,,INT. MOOBY'S DRIVE-THRU WINDOW - SAME
desc70.1254,desc,,"Reading off the receipt, Beck doesn't look at her customer."
desc70.1255,desc,,"Beck absently sticks her hand out the window for payment. Tight on the opened ring box sporting a modest engagement ring that's placed in her palm. Beck looks to her hand, momentarily perplexed, until she sees the box and its contents. She quickly looks up to see who's responsible. Dante sits in the driver's seat, smiling at her."
utter70.1256,utter,DANTE,You already taught me how to
desc70.1257,desc,,dance at a wedding. Becky starts to tear up.
utter70.1258,utter,DANTE,"I mean, I know you don't believe in romantic love..."
desc70.1259,desc,,"Becky dives through the drive-thru window, hanging into Dante's car, kissing him big time. They break for a beat."
utter70.1260,utter,DANTE,Is that a yes?
utter70.1261,utter,BECKY,What took you so long?
desc70.1262,desc,,"The pair go back to kissing. Leaning on the drive-thru window, Elias watches them, smiling. Then..."
utter70.1263,utter,ELIAS,"""One ring to rule them all..."""
scene71,slugline,,INT. RST VIDEO - DAY
desc71.1264,desc,,"Tight on an application being slid across the counter. We go wide to reveal Elias standing opposite the counter of Dante and Randal in the nearly complete video store. The pair study the application for a beat, then look at one another, then to Elias, then back at each other. Dante shakes his head ""yes"" but Randal shakes his head ""no."" Dante offers him a ""C'mon..."" kinda look. Randal look Elias up and down, then shrugs and nods. Elias leaps across the counter, hugging Randal. Randal's trying to back him off."
scene72,slugline,,EXT. QUICK STOP - DAY
desc72.1265,desc,,"The stores complete, Dante and Randal are on ladders, hanging another sign over the windows that reads, ""I Assure You, We're Open."" A starting-to-show Becky is down below, directing them how to hang the sign straight, standing beside Elias. Dante and Randal climb down from their ladders, step back, and admire their handi-work. Becky gives Dante a hug. Randal pats Dante on the back."
scene73,slugline,,EXT. RST VIDEO - DUSK
desc73.1266,desc,,"It's quiet. Then, Jay and Silent Bob enter. They find their position against the RST wall and try to settle in, unsuccessfully. Then, Silent Bob exits the frame and returns with a boom-box. He sets it down and presses play. ""Goodbye Horses"" fills the air."
utter73.1267,utter,JAY,Oh!
desc73.1268,desc,,"Jay starts to dance, pulling out his Chapstick and applying it like lipstick."
scene74,slugline,,INT. QUICK STOP - DAY
desc74.1269,desc,,"A FAMILIAR-LOOKING CUSTOMER looks around the Quick-Stop, almost appreciatively. He turns to Dante, in his classic position, and hands him some cash."
utter74.1270,utter,CIGARETTE GUY,Pack of cigarettes.
desc74.1271,desc,,"Dante grabs a pack and hands it to the guy, puts the cash in the register. Randal takes his place behind the counter in the standard two-shot, munching on a Slim-Jim. Satisfied with all the work they've done and accomplished, the pair settle into their positions, sighing with a smile."
utter74.1272,utter,RANDAL,You know what?
utter74.1273,utter,DANTE,What?
utter74.1274,utter,RANDAL,You're not even supposed to be here today.
desc74.1275,desc,,Dante smiles. Randal cracks open a Slim-Jim.
utter74.1276,utter,DANTE,Can you feel it?
utter74.1277,utter,RANDAL,Feel what?
utter74.1278,utter,DANTE,Today's the first day of the rest of our lives.
desc74.1279,desc,,"The pair nod, then relax, looking around the store with a smile. Soul Asylum's ""Misery"" starts to play. As we slowly pull back, Dante and Randal's smiles start to drop as they realize what they've done, and the color in the shot drains to BLACK & WHITE. Somehow, amazingly, these guys are right back where they started. We continue to pull back through the store, eventually settling on the cold-cases, where the MILK MAID from the first film, still clad in the tracksuit, is going through all the cases of milk. We finally CUT TO BLACK, and CREDITS ROLL. THE END"
