segment-id,segment-type,segment-speaker,segment-text
desc152.1111,desc,,And Jimmy Foxx opens the door letting in Cobb and Stump.
scene153,slugline,,130 INT. ROOM 212 - NIGHT 130
desc153.1112,desc,,"Wahoo Sam Crawford, PIE TRAYNOR, and Jimmy Foxx are sit- ting quietly in the room with their wives, each woman in her 60s. Cobb and Stump stand awkwardly."
utter153.1113,utter,CRAWFORD,"Hello, Ty. You know my wife, Lillian?"
utter153.1114,utter,TRAYNOR,And this is Mrs. Traynor.
utter153.1115,utter,FOXX,"Pearl, meet Ty Cobb and -- STUMP Al Stump."
desc153.1116,desc,,Silence.
utter153.1117,utter,COBB,"(meekly) Hello, ladies."
desc153.1118,desc,,Foxx pulls Cobb aside and whispers discreetly.
utter153.1119,utter,FOXX,Hornsby's got something on the third floor -- maybe more what you're looking for.
scene154,slugline,,131 INT. THIRD FLOOR HOTEL - NIGHT 131
desc154.1120,desc,,Cobb and Stump hurry along looking for Hornsby's room. LOUD MUSIC and LAUGHTER spills out of the room at the end of the hall. We see a woman enter the room.
utter154.1121,utter,COBB,There it is!
utter154.1122,utter,STUMP,You sure you're up for this?
utter154.1123,utter,COBB,I've never been readier!
desc154.1124,desc,,"Cobb takes a hit on his flask and they knock at the door. Hornsby answers the door -- we can see a party behind him, full of old players, booze, cigars -- and even some women, though the whole thing is infinitely tamer than the smokers Cobb remembers."
utter154.1125,utter,COBB,Rajah!
utter154.1126,utter,HORNSBY,"You ain't comin' in, Ty."
utter154.1127,utter,COBB,It's me! An' Stumpy here!
desc154.1128,desc,,Cobb starts pushing on the door. Hornsby holds firm.
utter154.1129,utter,HORNSBY,You're a bastard and you ain't coming to our party.
utter154.1130,utter,COBB,Who's in there?!
utter154.1131,utter,HORNSBY,Me and Mickey an' a coupla broads.
utter154.1132,utter,COBB,Let me talk to Mickey.
desc154.1133,desc,,Hornsby signals to Cochrane who comes over to the door.
utter154.1134,utter,COCHRANE,Ty...
utter154.1135,utter,COBB,"Ya look good in that tux, Mick."
utter154.1136,utter,COCHRANE,"I can't let ya in, Ty. It's Rogers' party. I'm an invited guest."
utter154.1137,utter,COBB,"God damn it, let me in!"
desc154.1138,desc,,"Cobb tries to break into the party but Hornsby rushes over and shoves the door in his face, leaving Ty and Stump alone."
utter154.1139,utter,COBB,Presidents of the United States of America used to invite me to the White House to drink their Scotch and smoke their cigars and fuck their women.
utter154.1140,utter,STUMP,"Let's go to the motel, Ty..."
desc154.1141,desc,,Cobb heads down the hallway pounding on every door -- he's ready to explode.
utter154.1142,utter,COBB,"Let me in, God damn it! I invented this game! Let me in!"
utter154.1143,utter,STUMP,"Let's go home, Ty, this isn't a good place to be..."
utter154.1144,utter,COBB,(screaming) I fought for players' rights and salary increases and unions while all you crawled around on your knees begging massa' for bread crumbs just thankful for a job! (MORE)
utter154.1145,utter,COBB (CONT'D),"Open up, God damn it! Ballplayers can make big money but they're too stupid! You're all too stupid! The hell with ya!"
desc154.1146,desc,,Cobb grabs Stump and pulls his face close.
utter154.1147,utter,COBB,Take me back to the Hall!
scene155,slugline,,132 EXT. HALL OF FAME BUILDING - LATE AT NIGHT 132
desc155.1148,desc,,"Charles, the Hall director, opens the door for Cobb and Stump. He clearly has been summoned in the middle of the night."
utter155.1149,utter,STUMP,I appreciate your coming.
utter155.1150,utter,CHARLES,"For Mr. Cobb, no problem."
desc155.1151,desc,,Cobb is silent. He and Stump enter.
scene156,slugline,,133 INT. HALL OF FAME - NIGHT 133
desc156.1152,desc,,"The director flips on a couple lights -- the hall is partially lit. Charles stays in the b.g., as -- Cobb leads Stump past all the displays, various shrines and photos and old bats and balls and records, until -- A glass case full of Cobb's things -- his original Detroit Tiger uniform hangs there. Three of his famous ""Black Betsy"" bats, his glove, a couple balls, and his spikes. Cobb stands in front of the case just staring. Stump stands respectfully a few paces away. Cobb stares at his old uniform. Stump stares at Cobb. And Cobb starts crying, softly at first, then swelling until the muffled deep, convulsive sounds become more audible. He starts crying like a baby. Stump stands quietly nearby, afraid to move, until, finally: Cobb sucks up the tears and finally turns to Stump."
utter156.1153,utter,COBB,What did you see on that film tonight?
utter156.1154,utter,STUMP,I saw Ty Cobb playing baseball.
utter156.1155,utter,COBB,That's all?
utter156.1156,utter,STUMP,That's all.
utter156.1157,utter,COBB,"I was raised in the Baptist Church but I know that Heaven is just the ol' oskefagus -- the change-up. You swing from your ass 'cause you think life is a fastball down the middle and after your bat has crossed the plate and you're all off balance and looking stupid,"
desc156.1158,desc,,the ball just kinda flutters
desc156.1159,desc,,"hittable, and as it crosses the plate, the ball looks at you and smiles a nasty smile and laughs its way into the catcher's mitt..."
utter156.1160,utter,STUMP,You were the best.
utter156.1161,utter,COBB,Save the romance for the book... (beat) ... and take me home to Georgia.
scene157,slugline,,134 EXT. SOUTHERN HIGHWAY - DAY 134
desc157.1162,desc,,A black limo crosses the landscape.
scene158,slugline,,135 INT. LIMO - DAY 135
desc158.1163,desc,,Cobb reads the typed manuscript next to Stump who just stares out the window at the passing landscape.
utter158.1164,utter,STUMP (V.O.),Cobb parted with some of his hard- earned money and rented a limo in order to make what he called a 'grand re-entrance to his beloved home town of Royston...'
desc158.1165,desc,,Cobb marks the margin of the manuscript.
utter158.1166,utter,STUMP (V.O.),"He loved the manuscript, as well he should -- it made him out to be a saint --"
desc158.1167,desc,,Cobb looks up from the manuscript.
utter158.1168,utter,COBB,"Greatest biography ever written -- STUMP (V.O.) The book, like Cobb, was almost finished. But he was dying slower than I was writing, and like everything else, he viewed it as a competition that he was not going to lose."
utter158.1169,utter,CLOSE ON COBB,"Sweating, pale, hanging on. A grim smile."
utter158.1170,utter,STUMP (V.O.),"To me, we weren't riding to Georgia in a limo... (beat) We were riding in a hearse..."
scene159,slugline,,136 BLACK LIMO 136
desc159.1171,desc,,"heads into the deep South, past catfish restaurants, shanties, and Civil War battlegrounds. It looks like a hearse."
scene160,slugline,,137 EXT. HIGHWAY SIGN - DAY 137
desc160.1172,desc,,"""WELCOME TO GEORGIA -- 'The Peach State'"" The hearse rushes into Georgia."
scene161,slugline,,138 INT. HEARSE - CLOSE ON COBB - DAY 138
desc161.1173,desc,,staring out the window as the Georgia landscape passes.
scene162,slugline,,CAR POV - OLD WOODEN SIGN
desc162.1174,desc,,Paint chipped and faded.
utter162.1175,utter,COBB (O.S.),We're here. And the fuckin' sign needs paint.
desc162.1176,desc,,"The sign reads: ""WELCOME TO ROYSTON, GEORGIA ""HOME OF TY COBB"" A large painting of Cobb rounding third is still visible, though barely, as part of the sign. The limo passes."
scene163,slugline,,139 EXT. DOWNTOWN ROYSTON - DAY 139
desc163.1177,desc,,"The limo moves slowly and ominously through the town. Old folks, black and white, sitting on chairs and benches in front of the stores, under awnings, stare at the strange sight of a limo cruising slowly."
utter163.1178,utter,STUMP (V.O.),It wasn't exactly the 'grand re-
desc163.1179,desc,,entrance to a home town' that he
scene164,slugline,,CLOSE ON TWO OLD BLACK MEN
desc164.1180,desc,,sitting under an awning. They point and discuss among themselves who this could be.
scene165,slugline,,140 INT. LIMO - DAY 140
desc165.1181,desc,,Cobb motions to the driver and to Stump.
utter165.1182,utter,COBB,My sister lives down this way... Turn right here...
utter165.1183,utter,COBB (O.S.),(slightly confused) They look kinda the same...
utter165.1184,utter,STUMP (O.S.),When's the last time you saw her?
utter165.1185,utter,COBB,About fifteen years ago. But she understands me... (points) There! No... damn....
desc165.1186,desc,,The limo cruises slowly through a quiet neighborhood.
utter165.1187,utter,STUMP (O.S.),Maybe she moved.
utter165.1188,utter,COBB,There! I think...
scene166,slugline,,POV - HOUSE
desc166.1189,desc,,like the others.
scene167,slugline,,LIMO
desc167.1190,desc,,stops nearby.
utter167.1191,utter,STUMP,I'll see if it's her. Wait here.
desc167.1192,desc,,Stump gets out of the car and heads up the walk.
scene168,slugline,,141 EXT. HOUSE - DAY 141
desc168.1193,desc,,Stump knocks at the door -- the door opens -- a woman in her 60s appears. It is FLORENCE COBB XXXXX.
desc168.1194,desc,,"Good day, ma'am. I'm looking for Florence Cobb --------."
utter168.1195,utter,FLORENCE,That's me.
utter168.1196,utter,STUMP,I have your brother in the car.
utter168.1197,utter,FLORENCE,Tyrus?
utter168.1198,utter,STUMP,Yes. And he'd like to see you.
scene169,slugline,,COBB'S POV FROM CAR - STUMP AND SOMEBODY
desc169.1199,desc,,He can't quite see who it is from his angle. BACK TO SCENE
utter169.1200,utter,FLORENCE,I don't wish to see him.
utter169.1201,utter,STUMP,"It's been a long time, he said. He's not well."
utter169.1202,utter,FLORENCE,"I have nothing to say to him, and wish to hear nothing he has to say to me."
utter169.1203,utter,STUMP,"I know there's been problems, but the family is very important to him."
utter169.1204,utter,FLORENCE,"Young man, the family he talks about never existed."
utter169.1205,utter,STUMP,He loved his father.
utter169.1206,utter,FLORENCE,"If his father, if my father, was such a great man, why did Tyrus turn out to be so evil?"
desc169.1207,desc,,Stump hesitates. He doesn't have a ready answer.
utter169.1208,utter,STUMP,He's dying. He just wants to see you.
utter169.1209,utter,FLORENCE,No.
desc169.1210,desc,,"And she politely closes the door in Stump's face. Stump turns, sees that the limo is at such a distance that Cobb couldn't possibly have seen, or heard, her. He returns to the limo."
scene170,slugline,,142 INT. LIMO - DAY 142
desc170.1211,desc,,Stump climbs back in next to Cobb. He motions to the driver to head off -- the limo does.
utter170.1212,utter,COBB,Well?
utter170.1213,utter,STUMP,It wasn't your sister. The woman in the house said your sister moved a long time ago... she doesn't know where.
utter170.1214,utter,COBB,You cocksucking liar. My sister doesn't want to see me and you're lying.
desc170.1215,desc,,"And Stump, at last, goes off --"
utter170.1216,utter,STUMP,"Liar?! A cocksucking liar?! Of course I'm a liar! That's what I'm paid to do, isn't it?! Lie about Ty Cobb?!"
utter170.1217,utter,COBB,"If you didn't like the job, why didn't you quit?"
utter170.1218,utter,STUMP,Who would take care of you?
utter170.1219,utter,COBB,Don't give me the sob-sister routine.
utter170.1220,utter,STUMP,"I listen to your bullshit, I interpret and shape and find words for your bullshit and you give me nothing but grief!"
utter170.1221,utter,COBB,You love being this close to greatness!
utter170.1222,utter,STUMP,Stop the car!
desc170.1223,desc,,"The car stops. Stump climbs out, searching for room and for air to breathe. The skies are overcast and dark."
scene171,slugline,,143 EXT. CAR BY ROADSIDE - DAY 143
desc171.1224,desc,,"Stump walks away from the car and from Cobb. Some wind blows, and the threat of rain."
utter171.1225,utter,STUMP,I wish you'd die!
utter171.1226,utter,COBB,"I will, Stumpy, I will..."
desc171.1227,desc,,Cobb is out of the car on his cane -- following Stump.
utter171.1228,utter,STUMP,And go to hell!
desc171.1229,desc,,A line of lightning signals a storm in the distance.
utter171.1230,utter,COBB,"Oh, I'll do that, too. (beat) And look how convenient you've made it."
desc171.1231,desc,,They look up -- The entrance to the Royston Cemetery. A casually-maintained slope of several acres up a hill.
utter171.1232,utter,STUMP,"That was your sister alright, and she didn't want anything to do with you either!"
utter171.1233,utter,COBB,I forgive her.
desc171.1234,desc,,"Stump walks into the cemetery to escape Cobb, who follows nonetheless with a cool resolution. Stump laughs at Cobb's comment."
utter171.1235,utter,STUMP,You forgive her?! That's rich!
utter171.1236,utter,COBB,(following along) Forgiveness is crucial to human maturity and religious growth.
utter171.1237,utter,STUMP,Religious growth?!
utter171.1238,utter,COBB,"We all need to forgive more, Al... you oughta try it. You're too angry. You're all pent up."
utter171.1239,utter,STUMP,I'm angry?
desc171.1240,desc,,"Through the cemetery they keep walking, up a long hill full of tombstones and shrines and sprays of dead and dying flowers and gaudy plastic bouquets. Cobb following steadily along with his cane, several paces behind Stump. THUNDER shakes the ground. And more lightning."
utter171.1241,utter,COBB,"Are you angry because I discovered you were a whore? Is that it, Alimony?"
utter171.1242,utter,STUMP,I'm angry?!
utter171.1243,utter,COBB,Is it the divorce? You gotta let go of it...
utter171.1244,utter,STUMP,I love her! I don't want a divorce!
utter171.1245,utter,COBB,Sure ya do. You're just so used to accommodating people that you don't know what you want anymore. I accommodate nobody.
desc171.1246,desc,,"Stump whirls near the top of the hill to face Cobb who continues making his way along, slowly and surely."
utter171.1247,utter,STUMP,But you have no friends!
utter171.1248,utter,COBB,Do you? Who are they?! Those drunken hacks you hang out with who all think they're gonna write the great American novel but all they're gonna ever do is bitch and moan and write lousy leads about high school football games? How about the brunette in the courtyard? Is she your friend? I heard she fucks everybody -- she must be everybody's friend!
desc171.1249,desc,,"A mausoleum looms behind Stump, bigger than anything in the cemetery, classical, outsized, monumental, even elegant. One simple word is above the door, carved in granite: COBB."
utter171.1250,utter,COBB,I'm glad we're here -- I was gonna bring you here anyway sooner or later --
desc171.1251,desc,,"Stump turns to see the mausoleum, and the word COBB."
utter171.1252,utter,STUMP,Which Cobb of Georgia is that?
desc171.1253,desc,,Several beats as the men take it all in. Finally:
utter171.1254,utter,COBB,(with pride) That is me.
desc171.1255,desc,,"And rain suddenly falls from the skies, threatening to soak the two men. Cobb heads for the mausoleum -- Stump follows."
scene172,slugline,,144 INT. MAUSOLEUM - DAY 144
desc172.1256,desc,,"Just enough room for the two men to stand. On either side of them are two crypts, enough for four burial vaults. Cobb is very calm now, and lucid. Rain falls heavily outside."
utter172.1257,utter,COBB,"When I die, my mother and father will be moved in here and, in time, my dear sister, Florence will join us as well. (beat) The family will be together again."
desc172.1258,desc,,"Stump is still fuming, angry and cynical."
utter172.1259,utter,STUMP,Under one roof? That's romantic! You want that in the book? Ty
desc172.1260,desc,,Cobb brings the family together at last to enter the gates of Heaven
utter172.1261,utter,COBB,You mock my family -- you mock me.
desc172.1262,desc,,Cobb grabs Stump by the throat and stares him in the eye.
utter172.1263,utter,COBB,My father was a great man!
utter172.1264,utter,STUMP,Then why are you such a bastard?
utter172.1265,utter,COBB,"Being a bastard is a small price to pay for greatness. I, too, am a great man."
utter172.1266,utter,STUMP,Let me go!
utter172.1267,utter,COBB,My mother didn't kill my father.
utter172.1268,utter,STUMP,What're you talking about?
desc172.1269,desc,,"Cobb's fist clinches Stump's throat, forcing him to hear. Outside the mausoleum, RAIN pours down now, a Southern spring thunderstorm unleashing torrents."
utter172.1270,utter,COBB,My father told my mother he was leaving town for the weekend but he came back to the edge of the woods where he tied up his horse...
scene173,slugline,,145 EXT. MOONLIT ROAD THROUGH SOME WOODS - NIGHT (B&W) 145
desc173.1271,desc,,"A horse shakes its head, attached to a buggy. A man starts through the thinning woods."
utter173.1272,utter,COBB (V.O.),... because my father thought my mother was being unfaithful to him...
scene174,slugline,,POV SHOT - GABLED HOUSE (B&W)
desc174.1273,desc,,In the window a silhouette of the woman. She turns. A dress drops.
scene175,slugline,,EXT. BALCONY ON HOUSE - NIGHT (B&W)
desc175.1274,desc,,The man climbs over the railing and peers in the window. He pulls a pistol from his belt.
utter175.1275,utter,COBB (V.O.),... he was going to catch my mother with another man...
scene176,slugline,,146 POV SHOT - WOMAN (B&W) 146
desc176.1276,desc,,"Young, thin, beautiful. She turns and looks towards a bed we cannot see."
scene177,slugline,,INT. BEDROOM - NIGHT (B&W)
desc177.1277,desc,,The woman whirls -- She hears a noise. She ducks down. She reaches under the bed and pulls out a shotgun. She lifts the shotgun up awkwardly and without familiarity.
utter177.1278,utter,COB (V.O.),I stood by my mother when she was tried for murder a few months later. I said she was noble and true and loved my father completely and the whole thing was an accident and she was acquitted as she should have been...
desc177.1279,desc,,His mother looks away at something.
utter177.1280,utter,COBB (V.O.),Because my mother did not kill my father.
desc177.1281,desc,,His mother hands the shotgun to a naked man climbing from bed.
utter177.1282,utter,COBB (V.O.),My mother's lover killed my father.
desc177.1283,desc,,Cobb's father raises the winow -- KABLAM! The lover FIRES into his stomach. Cobb's father lurches onto his back.
scene178,slugline,,CLOSE ON COBB'S FATHER (B&W)
desc178.1284,desc,,on his back staring up at his mother's lover.
utter178.1285,utter,COBB (V.O.),The last thing my father saw was the face of the man fucking his wife! The lover unloads the second shell -- blowing his head off.
scene179,slugline,,147 INT. MAUSOLEUM - DAY 147
desc179.1286,desc,,The rain pours down on the cemetery. THUNDER. Lightning. Cobb still holds Stump by the throat.
utter179.1287,utter,COBB,"Well?! Is that what you want?! 'Cause that's all I know and the only other people who know about it are dead! But it ain't going in the book, either, 'cause you're the only friend I got left, and you're the only man I can trust."
desc179.1288,desc,,"Cobb lets Stump go, relaxing his grip and -- Stump rages back outside into the rain. Cobb stays dry in the doorway of the mausoleum."
utter179.1289,utter,STUMP,"I don't want to be your friend! I don't want to feel sorry for you! So your mother's lover blew your father's head off! I don't care. You were a prick before it happened, you were a prick after it happened, you've been a prick ever since, and you're a prick now!"
desc179.1290,desc,,"Cobb quietly takes a hit on his flask from the doorway of the mausoleum, watching Stump rant and rave in the rain."
utter179.1291,utter,COBB,Public relations are overrated.
utter179.1292,utter,STUMP,What the hell're you talking about?
desc179.1293,desc,,Cobb holds out his flask for Stump.
utter179.1294,utter,COBB,You need a drink.
utter179.1295,utter,STUMP,Fuck the drink!
desc179.1296,desc,,Cobb motions for the limo to pull up the slope towards them.
utter179.1297,utter,COBB,"You're too angry, Al, you just gotta learn to let it out."
desc179.1298,desc,,"Stump stands in the rain screaming at Cobb who stands out of the rain, calm, centered, drinking, dying."
utter179.1299,utter,STUMP,"I'm gonna tell the truth about you, Cobb! I'm gonna tell the world you hate women, Jews, and niggers!"
utter179.1300,utter,COBB,"(calmly) You shouldn't use the word 'nigger', Stumpy, it's racist and demeaning. And I don't hate women -- I'm just not very good with 'em, which puts me in the same boat with you and every other man I know."
utter179.1301,utter,STUMP,You treat people like dirt!
desc179.1302,desc,,Cobb comes out into the rain toward Stump.
utter179.1303,utter,COBB,"The children of America need heroes, Al, you know that..."
desc179.1304,desc,,Cobb takes him by the arm and tries to lead him to the limo.
utter179.1305,utter,STUMP,Get your hands off me!
utter179.1306,utter,COBB,"C'mon, Al... (taking by the arm) You're making a fool of yourself out here. It's not dignified... (helpfully) Come in out of the rain..."
desc179.1307,desc,,"And Cobb helps Stump into the limo, which pulls out of the cemetery still being drenched by rain."
scene180,slugline,,148 EXT. JEFFERSON DAVIS MOTEL - NIGHT 148
desc180.1308,desc,,"The rain is thick -- Yet another motel, another neon sign, and the limo parked in front of one of the cabins."
scene181,slugline,,149 INT. MOTEL - NIGHT 149
desc181.1309,desc,,"Both men are sitting in rocking chairs in front of a fireplace. Stump is in a bathrobe, his feet in a big pan of warm water, a bottle of booze in his hand. He looks a mess. Cobb is idly playing with his pistol. He's calm, introspective."
utter181.1310,utter,COBB,You're an educated man... tell me what you think...
desc181.1311,desc,,"Stump just sits there, drinking."
utter181.1312,utter,COBB,"Either my father was... inadequate ... for my mother... he was not the man I thought he was... not a great man... not even a good man... (beat) ... or my mother was... trash... a common whore... (beat) It's that simple, isn't it?"
desc181.1313,desc,,Stump just shrugs and takes another hit.
utter181.1314,utter,COBB,As a boy I stood in court next to her because suddenly I was the man of the house but as I stood there steadfastly by her side and heard the jury say 'not guilty' I knew she'd been with another man the night of the killing.
desc181.1315,desc,,Stump drinks deeply once again.
utter181.1316,utter,COBB,"A man must defend his mother at all times, isn't that right, Al? Or am I a fool?"
utter181.1317,utter,STUMP,A man must defend his mother at all times.
utter181.1318,utter,COBB,"That's what I thought... And the two men sit there silently, rocking slightly,"
desc181.1319,desc,,"trying to stay warm, when there is -- Suddenly a KNOCK at the door -- They stare at each other. Cobb puts down the gun, struggles to the door and answers it. A MAN stands in the rain, carrying a briefcase, trying vainly to keep dry. MAN WITH BRIEFCASE Al Stump?"
utter181.1320,utter,COBB,In here.
desc181.1321,desc,,Cobb lets the man inside -- points to Stump in the chair.
utter181.1322,utter,MAN WITH BRIEFCASE,Mr. Al Stump?
desc181.1323,desc,,Stump nods as he swigs on the bottle.
utter181.1324,utter,MAN WITH BRIEFCASE,I've been chasing you all over the country -- (opens his briefcase) -- I'm here to serve you papers.
utter181.1325,utter,STUMP,Papers?
utter181.1326,utter,COBB,"I'm afraid it's divorce, Stumpy. I know this routine."
utter181.1327,utter,MAN WITH BRIEFCASE,You're being sued for divorce.
utter181.1328,utter,STUMP,But my wife and I are still talking?!
utter181.1329,utter,COBB,"Yeah, and what she's saying is 'fuck you.'"
utter181.1330,utter,STUMP,"Fuck me? Well fuck her. No, fuck him."
desc181.1331,desc,,Stump reaches for the gun and aims it at the man.
utter181.1332,utter,STUMP,You ain't serving me no papers.
desc181.1333,desc,,"The Man is frozen with terror as Stump rises from the chair -- drunk and crazed, aiming the shaky gun."
utter181.1334,utter,MAN WITH BRIEFCASE,I'm just doing a job.
utter181.1335,utter,STUMP,I love my wife.
utter181.1336,utter,COBB,"We all loved our wives, Al, that's got nothing to do with it."
utter181.1337,utter,MAN WITH BRIEFCASE,You'll find somebody else.
utter181.1338,utter,COBB,"There's a million broads out there, Stumpy -- put down the gun."
desc181.1339,desc,,"KABLAM! Stump FIRES at the man but the shot goes wild. He's drunk, he's not experienced with guns, he's shaking."
utter181.1340,utter,STUMP,"I am not going to accommodate this man, Tyrus."
utter181.1341,utter,COBB,You're all mixed up. Give me the gun.
utter181.1342,utter,STUMP,"You're absolutely right, Tyrus, I've been accommodating people my whole life and it stops right here. (beat) You've killed a man. I'll kill a man. KABLAM! KABLAM! He misses again."
desc181.1343,desc,,"The Man drops to his knees, begging for his life."
utter181.1344,utter,MAN WITH BRIEFCASE,"No! Please, dear God! I have a family, too!"
utter181.1345,utter,STUMP,Don't give me that sob-sister stuff!
desc181.1346,desc,,"Stump tries to hold the gun with two hands, approaching the man, to nearly point-blank range."
utter181.1347,utter,COBB,Al... no... Al... Al...
desc181.1348,desc,,"Stump looks crazed, a bathrobe falling open, his feet bare and wet, his hair awry from the rainstorm. He aims the gun at the man's head, looks at Cobb with wild glee."
utter181.1349,utter,STUMP,"Life is too short to be diplomatic. A man's friends don't care what he says or does. You're my friend, Ty, right? You're my friend!"
utter181.1350,utter,COBB,No!
desc181.1351,desc,,"Stump pulls the TRIGGER -- CLICK. Empty. As the Man looks up, realizing he's alive, Stump strikes him across the face with the gun, drawing blood. The Man scrambles to his feet and races from the room, grabbing his briefcase, and running to the door."
utter181.1352,utter,MAN WITH BRIEFCASE,You're crazy! No wonder she wants to divorce you! You're crazy!
desc181.1353,desc,,"And the Man runs into the rainy night, leaving Cobb and Stump. Stump's head collapses in his hands -- Bewildered, exhausted. The two men sit alone for several beats before Stump speaks. He is completely lost."
utter181.1354,utter,STUMP,I almost killed a man.
utter181.1355,utter,COBB,A little drunken excess...
utter181.1356,utter,STUMP,No. I put a gun to a man's head and pulled the trigger. I wanted to kill him.
utter181.1357,utter,COBB,It's forgotten already. I saw nothing. Nothing happened.
utter181.1358,utter,STUMP,Yes it did.
utter181.1359,utter,COBB,"Al, listen to me. (MORE)"
utter181.1360,utter,COBB (CONT'D),If I was hired to write a biography of the greatest sportswriter of our time -- a biography of Al Stump -- would I include what happened tonight? Attorneys are pigs -- divorce attorneys are lower than pigs. What happened tonight was private. An intimacy. Your own business. Our own business. Nobody else's. It wouldn't belong in a book about greatness.
utter181.1361,utter,STUMP,Nobody's gonna write my biography.
utter181.1362,utter,COBB,"And when the brunette in the courtyard brushed against you, I know what happened, Al. A warm summer breeze, the smell of"
desc181.1363,desc,,"jasmine, her black hair against a"
desc181.1364,desc,,Stump looks up at Cobb but says nothing. He picks up a nearly-empty bottle off the floor and takes a hit.
utter181.1365,utter,COBB,"And the drinking? Well, they used to say ol' Ty had a drinking problem but you can booze me right under the table right now... no problem... and nobody's God damn business, either..."
desc181.1366,desc,,"Stump raises his hand, motioning Cobb to stop."
utter181.1367,utter,STUMP,I get it... I get it...
desc181.1368,desc,,A moment. A look.
utter181.1369,utter,COBB,Then get some sleep. You look pathetic.
desc181.1370,desc,,"Stump crawls on the bed toward the pillows with the stupid grace of a drunk looking for a key under the mat. Cobb helps Stump lie down, pulling a blanket over him. Stump rolls over to go to sleep, Cobb tucks the blanket around him, and picks up the bottle from the pillow. Cobb takes a last hit of the bottle -- Finishing it off. He throws it to the ground, and looks around the room for another."
scene182,slugline,,COBB'S POV - STUMP'S SUITCASE
desc182.1371,desc,,"lies open on a chair. A nearly-full bottle of Scotch is visible. BACK TO SCENE He makes it to the bottle -- Steadies himself -- he's ex- hausted. He takes a deep swig from the Scotch. Several deep gulps, enough to kill a horse, but it only helps him steady himself. And he sees something in the suitcase -- He looks down COBB'S POV - CARDBOARD BOX which Stump has been filling with his secret manuscript. BACK TO SCENE Cobb opens the box and pulls out a paper. He reads it. He looks at Stump, and -- Cobb takes the box and the bottle to the chair by the fireplace, where he sits down, puts on his reading glasses, and starts reading ""the real story."""
scene183,slugline,,CLOSE ON COBB
desc183.1372,desc,,"He reads page one slowly and carefully, then starts mov- ing through the box full of odd sizes of paper, hotel stationery, cocktail napkins, legal pads, all handwritten in secret. He keeps glancing up at the bed where Stump is in the deep stupor of sleep."
utter183.1373,utter,COBB,"(reading to himself) ... 'vicious, pathological, bubbling with violence... Cobb's demons were not merely exorcized on the baseball field... they spilled over into all parts of his miserable life...'"
scene184,slugline,,150 SERIES OF IMAGES (B&W) 150
desc184.1374,desc,,"from the text -- from Cobb's real life. A) Cobb sharpens his spikes with a file. B) Cobb steals second base and slides spikes high, drawing blood. C) Cobb driving a fancy car with a pretty woman at his side. D) Cobb beats a man to death in an alley. E) Cobb onstage with a stripper at a smoker. F) Cobb striking his wife and knocking her to the ground. G) Cobb FIRING a GUN at Stump in the hunting lodge. H) Cobb and Stump being turned away from the parties by Hornsby. I) Cobb's father being blown away by the shotgun. J) Cobb on third being booed -- More trash on the field. Police restrain the crowd. Cobb stands defiantly, waving the crowd away in a menacing gesture, fearlessly. The sounds of derisive booing build to a crescendo, and then..."
scene185,slugline,,151 INT. MOTEL ROOM - NIGHT 151
desc185.1375,desc,,"Cobb's eyes flare -- He's in a rage. He rises from the chair, his adrenaline has momentarily overwhelmed his system and he moves as a young man. Cobb picks up the pistol and reloads it. Cobb marches resolutely to the bed. Cobb aims the loaded gun at Stump's sleeping head. CLOSE ON STUMP Oblivious in a drunken sleep."
scene186,slugline,,CLOSE ON COBB
desc186.1376,desc,,Rage is in his eyes. He cocks the gun. CLOSE ON COBB He's crying. He shakes his head.
utter186.1377,utter,COBB,"You don't have a point of view, Stumpy, you ain't worth killing..."
desc186.1378,desc,,"Cobb puts the gun into his own mouth -- He clears his throat, as if to make room for the gun barrel. He gags slightly and closes his eyes, he thinks for the last time. CLOSE ON HIS FACE Something's not right. Cobb removes the gun momentarily and looks at it. He sees that the gun barrel is covered with blood."
utter186.1379,utter,COBB,Dear God...
desc186.1380,desc,,rushes into the bathroom and faces the mirror. Blood gushes from his mouth as he coughs again. as he stares into the mirror.
utter186.1381,utter,COBB,No... no... no... this can't be... Absolutely not... This is not right...
desc186.1382,desc,,"Cobb coughs again -- More blood covers his chin. He touches his chin, touches the blood, smears it around a little, looks at his hands now covered with blood."
utter186.1383,utter,COBB,(terrified) Stumpy?! No...
desc186.1384,desc,,Cobb moves around the tiny bathroom like a caged animal. He falls to his knees in prayer in front of the sink.
utter186.1385,utter,COBB,"Our Father, which art in heaven, hallowed by Thy name. Thy kingdom come, Thy will be done, on Earth as it is in heaven. Give us this day our daily bread, and forgive us our trespasses, as we forgive -- (beat) Aw, fuck it... little late for that sob sister stuff..."
desc186.1386,desc,,Cobb rises to his feet and looks in the mirror again. He grabs a hand towel and daubs his face with it. A bit more blood trickles from his mouth. And gradually a deep calm seems to settle over him.
utter186.1387,utter,COBB,... so this is what it feels like...
scene187,slugline,,153 COBB 153
desc187.1388,desc,,"returns to the bedroom and sits down on the edge of the bed, next to Stump who continues his deep, drunken sleep. Cobb picks up the phone and dials as he continues mopping his chin with the towel. He speaks with great calm."
utter187.1389,utter,COBB,"(on phone) Can you get me the Emory Hospital? (couple beats) Hello, Ma'am? This is Ty Cobb. Can you please prepare your"
scene188,slugline,,finest room for me? Tomorrow morning would be fine.
