segment-id,segment-type,segment-speaker,segment-text
utter114.978,utter,JACK,Just go! )P( 5/1/91 BLUE (2) 89. *
desc114.979,desc,,"David looks over his shoulder and runs off, leaving Jack alone on the street. Jack steps into the shadows as we..."
scene115,slugline,,128B INT. HOUSE OF REFUGE 128B
desc115.980,desc,,"As Jack steps back into the light, the CAMERA WIDENS and we realize he's back in the House of Refuge. Jack begins to sing softly: REPRISE: ""SANTA FE."" Jack sits in a small dark room -- an isolation room; moonlight shines through barred windows; there's a door with a small serving panel in it."
utter115.981,utter,JACK,SANTA FE MY OLD FRIEND I CAN'T SPEND MY WHOLE LIFE HIDIN'
desc115.982,desc,,YOU'RE THE ONLY LIGHT THAT'S
scene116,slugline,,GUIDIN' ME TODAY
desc116.983,desc,,"Jack looks up as the serving panel opens and Crutchy peers through, offering him something furtively: a boiled potato."
utter116.984,utter,CRUTCHY,"Snitched it offa Snyder's plate when I was servin' him -- the biggest one! (as Jack shakes his head, looks away) Snyder was eatin' good tonight -- the stuff we don't never get? * Patatas... olives... (mouth watering) ... liver and bacon. Sauerkraut... (grins) Guess what I done to his sauerkraut."
utter116.985,utter,JACK,(irritably) So what's it git'cha?
utter116.986,utter,CRUTCHY,"Anudder three months, prob'ly. But you can't let 'em beat'cha, right, Jack?"
utter116.987,utter,JACK,"We was beat when we was born. Crutchy, concerned, hears something and closes the panel."
desc116.988,desc,,Jack looks at the WILL YOU KEEP A CANDLE
desc116.989,desc,,TO BREAK FREE ONE WILL BE?
utter116.990,utter,SANTA FE,WAIT FOR ME
scene117,slugline,,141 EXT. NEWSIE SQUARE - AT GATES - MORNING 141
desc117.991,desc,,The Newsies chant at the crowd in the courtyard:
utter117.992,utter,NEWSIES,"Stop The World -- don't scab, stop The World -- don't scab, etc."
desc117.993,desc,,"David moves among them, looking like a leader now."
utter117.994,utter,DAVID,"Nobody sells a pape today -- we're hurtin' them and they know it! Remember -- no soakin', no hittin' -- etc."
desc117.995,desc,,"The gates open, the wagons start out, followed by nervous scabs flanked by cops and goons. The chant builds as the scabs parade by, then suddenly --"
utter117.996,utter,SPOT,Look... I'm seein' t'ings... tell me I'm seeing t'ings -- !
desc117.997,desc,,"David and the others look in disbelief -- walking with the scabs is Jack, wearing a tight new suit, flanked by Weasel and other goons. As Jack moves past, staring straight ahead, the chant dies..."
utter117.998,utter,RACETRACK,What's he doin' with the scabs...?
utter117.999,utter,KID BLINK,It ain't happenin'... it can't be happenin'...
utter117.1000,utter,MUSH,"Hey, Jack -- it's me, Mush, lookit me -- look, willya?"
utter117.1001,utter,BOOTS,Where'd he get them clothes -- ?
utter117.1002,utter,WEASEL,"(as he passes) Mr. Pulitzer picked 'em out hisself. A special gift to a special new employee. Only not so new, huh, cowboy?"
utter117.1003,utter,SPOT,"He sold us out! Ya dirty scab, I'll murder ya -- !"
desc117.1004,desc,,"Spot tries to bust through the goons but they hurl him back. David, confused, angry, runs alongside Jack, shouting across the smirking Weasel as they march"
utter117.1005,utter,DAVID,"This is why you wouldn't escape last night -- why'd you do it? Talk to me, you liar! What else did he give you to sell us out -- money? What else? Look at me! (as Jack keeps walking) You lie about everything -- headlines, your family -- (as Jack keeps look- ing straight ahead) -- because nobody counts but you -- nobody or nothing! Look at me."
desc117.1006,desc,,"David lunges for him and Weasel grabs him, hissing."
utter117.1007,utter,WEASEL,"I'm gonna be lookin' for you, wiseguy -- (grins) -- or maybe you'd like a nice new suit of your own."
desc117.1008,desc,,"David twists away, tries to rally the Newsies."
utter117.1009,utter,DAVID,"Keep after them -- we don't need him! (starts the chant) Stop The World -- don't scab! Etc. Some chant halfheartedly, confused, demoralized. A few"
desc117.1010,desc,,"toss down their picket signs in disgust. David moves among them, desperately trying to keep the chant going. The scabs move on, passing Les, who gives Jack a stricken look as he moves away."
utter117.1011,utter,LES,(to himself) He's just foolin' 'em... so he can spy on them or something... (with certainty) That's it. He's spyin' on 'em. He's gotta be.
scene118,slugline,,144 INT. DAVID'S APARTMENT - DAY 144
desc118.1012,desc,,"David sits in the window, brooding."
scene119,slugline,,)O( 4/26/91 IVORY 92.
desc119.1013,desc,,"Mayer is removing the bandage from his injured hand, helped by Les. Sarah and Esther work on lace piecework."
utter119.1014,utter,ESTHER,That hand is not ready to work.
desc119.1015,desc,,"Mayer flexes his fingers, pale from being bandaged so long."
utter119.1016,utter,MAYER,"Ready or not, it can handle a broom."
desc119.1017,desc,,"He gets his coat; Sarah, looking for something, finds a stained paper package under a sewing basket."
utter119.1018,utter,SARAH,(holds up the package distastefully) What is this?
utter119.1019,utter,LES,Hey -- I'm saving that!
desc119.1020,desc,,He grabs the package and unwraps it -- revealing a half- eaten knockwurst -- throwing the wrapping on the floor. Irritably Sarah starts to throw it away when she sees it has writing on it.
utter119.1021,utter,MAYER,(to David) Don't be too hard on your friend. Maybe he had his reasons for doing what he did.
utter119.1022,utter,LES,(chewing knockwurst) I told you. He's spyin' on 'em.
utter119.1023,utter,MAYER,There. You see?
desc119.1024,desc,,Mayer smiles and goes. Sarah moves to David with the stained papers.
utter119.1025,utter,SARAH,"It's Denton's story. 'The Dark Truth: Why Our City Really Fears the Newsie Strike, by Bryan Denton. Last night I saw naked force exercised against mere boys, the Newsies, who earn at best a few pennies a day. I wondered why so much, against so little -- '"
desc119.1026,desc,,David refuses to listen; he angrily steps out on the fire escape and stares off into the city. Sarah keeps reading to herself. What she reads disturbs her.
scene120,slugline,,4/19/91 CHERRY 94. 147 INT. DORM/NEWSIES LODGING HOUSE - NIGHT 147
desc120.1027,desc,,The gang looks sullenly at the door where Kloppman is ushering in two policemen.
utter120.1028,utter,KLOPPMAN,"He will only be a minute. Please, no trouble."
desc120.1029,desc,,"A policeman stands aside and Jack enters, in the new suit. Utter silence. The police escort him the length of the dorm and into --"
scene121,slugline,,147A INT. WASHROOM - NIGHT 147A
desc121.1030,desc,,"Jack goes straight to his hiding place and removes the box. He looks inside and is startled -- -- a dead rat is inside the box, covered with tiny pieces of the photograph with his family. His money is gone. He tosses the box aside; his eyes hardening. The police escort him back into --"
scene122,slugline,,148 INT. DORM - NIGHT 148
desc122.1031,desc,,A few snickers as he moves toward his bed. Racetrack stands holding a bundle of Jack's belongings: he shoves it into Jack's chest and does his Delancey routine.
utter122.1032,utter,RACETRACK,"Dear me, what is dat unpleasant aroma -- ? (as Jack's fists clench) Go on, take a shot -- I bust your scab face, ya yellow-livered, * rotten stinkin' piecea garbage! *"
desc122.1033,desc,,"Jack just looks at him, unclenches his fists. He moves for the door, as one by one the Newsies turn their backs on him."
scene123,slugline,,152 INT. WORLD BUILDING - BASEMENT - NIGHT 152
desc123.1034,desc,,The BIG PRESSES POUND RHYTHMICALLY somewhere O.S. in the building. A candle illuminates Weasel's gloating face as he leads Jack down a flight of RICKETY STAIRS.
utter123.1035,utter,WEASEL,"(over the noise) Mr. Pulitzer says nothin' but the best for you, cowboy. He takes care of his loyal employees -- and he's put me personally in charge of seein' that you stay a loyal employee."
desc123.1036,desc,,He opens a door and they enter --
scene124,slugline,,153 INT. OLD PRESS ROOM - NIGHT 153
desc124.1037,desc,,"Weasel lights a lantern and Jack sees a wooden bed, an old printing press, junk, all covered with dust."
utter124.1038,utter,WEASEL,"You try any tricks, and I go straight to Mr. Pulitzer. (grins) Will you be requirin' anything else? Then I bid you good night."
desc124.1039,desc,,"He goes. The great PRESSES THUNDER heavily somewhere in the building above, like a judgment. Jack looks at the bleak room, buried in dust and noise."
scene125,slugline,,155 EXT. CIRCULATION WINDOW - MORNING 155
desc125.1040,desc,,"With the other scabs, Jack steps up for his papers. Weasel shows his usual charm."
utter125.1041,utter,WEASEL,"Sleep well, cowboy...?"
desc125.1042,desc,,"Jack ignores him, moves off with his papers. The Delanceys pass by; Morris grinning at him, bouncing a club in his hand."
utter125.1043,utter,OSCAR,"Come wit' us, cowboy -- we're gonna fix your pal Davey today -- fix 'im so's he can't walk no more."
utter125.1044,utter,MORRIS,Shuddup!
desc125.1045,desc,,"He backhands Morris in the chops and they move on. Jack starts after them, alarmed -- then he sees Weasel."
utter125.1046,utter,WEASEL,Lift one finger... and you're right back in the Refuge.
desc125.1047,desc,,"Jack stops, torn. He nods meekly, moves off. Weasel looks satisfied."
scene126,slugline,,157 EXT. BAXTER STREET - DAY 157
desc126.1048,desc,,"Sarah, with a basket of lacework, is coming down the street, Les dawdling behind, in a bad mood."
utter126.1049,utter,SARAH,"Les, come on -- you're supposed to be helping me today."
utter126.1050,utter,LES,(sulking) I'd rather be soakin' scabs.
desc126.1051,desc,,He stops to kibbitz a game of marbles in an alley. Sarah walks on -- suddenly a man steps in front of her.
utter126.1052,utter,OSCAR,"(grinning) 'Scuse me, sweetface."
desc126.1053,desc,,"She tries to step around him but Morris is there. He ""accidentally"" knocks her lacework into the gutter. Les sees it -- and races towards the Delanceys --"
utter126.1054,utter,LES,Get away from my sister!
desc126.1055,desc,,"He flails at Morris -- who effortlessly shoves him flat on his bottom and turns, grinning, to Sarah."
utter126.1056,utter,MORRIS,"Where's ya brudder, tootsie? Where's little Davey...?"
utter126.1057,utter,SARAH,(calmly) You... stupid... ape!
desc126.1058,desc,,"On ""ape,"" she socks him square in the grin -- he recoils, licking a bloody lip. Behind him, she sees David rounding the corner --"
scene127,slugline,,)O( 4/25/91 GREY 97.
utter127.1059,utter,SARAH,David! Run -- get away!
desc127.1060,desc,,"Oscar grabs Sarah from behind and lifts her up, taunting."
utter127.1061,utter,OSCAR,"Yeah, run, Davey! We got the best parta ya family right here!"
desc127.1062,desc,,"David, furious, runs down the sidewalk towards them. Morris slips on some brass knuckles in anticipation. Sarah struggles, screaming --"
utter127.1063,utter,SARAH,"David, no -- don't -- !"
desc127.1064,desc,,"Oscar hangs on to Sarah, enjoying himself -- suddenly, from behind, two hands grab the rim of his derby and jerk it down to the bridge of his nose. Blinded, he releases Sarah and staggers around, trying to pry the hat off his eyes. Les looks up to see --"
utter127.1065,utter,LES,Jack!
desc127.1066,desc,,"Jack flashes him a grin as he works on Morris's bread basket. Just as Oscar frees himself from the derby, David leaps on him like a fury. Punches fly and the Delanceys beat a quick retreat down the sidewalk, yelling back --"
utter127.1067,utter,MORRIS,"Ya better run, cowboy -- we're tellin' Weasel! You'll be back in the Refuge by supper time! OSCAR Yeah, run, ya lousy coward -- run!"
desc127.1068,desc,,"But they're the ones running. David, catching his breath, looks at Jack, beginning to understand."
utter127.1069,utter,DAVID,"Couldn't stay away, huh. *"
utter127.1070,utter,JACK,Guess I can't be somethin' I ain't.
utter127.1071,utter,DAVID,A scab...? *
utter127.1072,utter,JACK,Nah. Smart. *
desc127.1073,desc,,"Jack shrugs, smiles. David looks at him worriedly."
scene128,slugline,,)O( 4/25/91 GREY A97A. )R( 5/8/91 - PINK (2) 97A. * 160C EXT. DAVID'S FIRE ESCAPE - DAY (LATER) 160C
desc128.1074,desc,,"Jack, David, Sarah thoughtfully on the escape."
utter128.1075,utter,DAVID,"Without you, the strike's falling apart..."
utter128.1076,utter,JACK,"I got no choice. I stay here, they lock me up 'til I'm twenty-"
desc128.1077,desc,,Les clambers out with a pair of Mayer's cast-off high- button shoes.
utter128.1078,utter,LES,"Jack, for the trip -- a pair of cowboy boots! Sorta."
desc128.1079,desc,,Mayer with a bundle of clothes; Esther with food come to the window. She gives it to Jack.
utter128.1080,utter,ESTHER,Who knows what's to eat where you're going?
utter128.1081,utter,MAYER,(gives the clothes) A few things of mine and David's. Wish we had money to give you...
utter128.1082,utter,JACK,"(very moved) Who needs it...? I go down to the train yards, hop me a freight, go in the best style -- free..."
utter128.1083,utter,MAYER,"I don't know what's waiting for you in Santa Fe, but you'll always have family here."
desc128.1084,desc,,They embrace him and move away. An awkward moment -- Jack picks up the bundle to go and --
utter128.1085,utter,SARAH,(decisively) You're not going to run away. They'll just come after you. You have to fight them.
scene129,slugline,,)R( 5/8/91 - PINK (2) 98. *
utter129.1086,utter,JACK,"They got it all wrapped up, Sarah and nothin' I can do is gonna make one bit of difference."
utter129.1087,utter,SARAH,You're wrong. You touched people you don't even know about.
desc129.1088,desc,,She removes the stained pages from her shawl.
utter129.1089,utter,SARAH,Denton's story.
utter129.1090,utter,JACK,Denton looked out for hisself just like I gotta do -- so save it.
utter129.1091,utter,SARAH,Just listen! 'The men who run this city are terrified of the Newsies strike -- because other child laborers in the factories and sweatshops are hearing the message of the Newsies leader --'
utter129.1092,utter,LES,That's you! He's writin' about you!
utter129.1093,utter,SARAH,"'In the voice of Jack Kelly, these children hear strength and pride. Most of all, they hear hope...'"
desc129.1094,desc,,Jack listens questioningly.
utter129.1095,utter,JACK,Keep reading. Can these words really be about him...? As we GO TO --
scene130,slugline,,160D EXT. ALLEY - LATE AFTERNOON 160D
desc130.1096,desc,,Denton reads his own words:
utter130.1097,utter,DENTON,"' -- And that is what terrifies the powers-that-be, for they know our city thrives on the shame of child labor. Therefore, Jack Kelly's voice must be stopped, whatever the cost... (stops) Damn good writing, isn't it?"
scene131,slugline,,)R( 5/8/91 - PINK (2) 99.
desc131.1098,desc,,"Jack has listened somberly, moved."
utter131.1099,utter,JACK,All them sweatshop kids are listenin' to me...?
utter131.1100,utter,DENTON,"They think if the Newsies can do it, why can't they? All they need is a leader."
utter131.1101,utter,JACK,"The minute I show my face, I'm back in the Refuge."
utter131.1102,utter,DENTON,You'd have help this time. I've been investigating the Refuge -- I know somebody who's going to be very interested in Snyder's little racket.
utter131.1103,utter,DAVID,(wryly) What happened to the ace war correspondent?
utter131.1104,utter,DENTON,This war'll do for now.
utter131.1105,utter,SARAH,"Whatever happens, it's Jack's decision. He's the one in danger."
desc131.1106,desc,,"They look expectantly as he stares off, deep in thought."
utter131.1107,utter,LES,Jack...? You thinkin'...?
utter131.1108,utter,JACK,Yeah... I'm thinkin' of Newsie Square full of kids...
utter131.1109,utter,DAVID,"(picks it up) ... Another rally, right under Pulitzer's nose, and not just the Newsies --"
utter131.1110,utter,JACK,-- Every workin' kid from every sweatshop in New York. We gotta get the word out -- let's go get the Newsies -- (catches himself) They still think I'm a scab...
utter131.1111,utter,LES,I'll tell 'em you was a spy!
scene132,slugline,,)O( 4/26/91 IVORY 101. *
utter132.1112,utter,DENTON,How're you gonna reach all these people? No paper in New York will print anything about the strike.
utter132.1113,utter,JACK,"We're Newsies, ain't we? So we make our own paper."
utter132.1114,utter,DAVID,Be quiet and let me think.
utter132.1115,utter,JACK,"Whattaya need to start a paper? Writers, right? So we got Denton. What else?"
utter132.1116,utter,LES,Advertisements! (as they look at him) Cartoons?
utter132.1117,utter,DENTON,(the cold facts) A printing press. And no paper or printer is going to defy Pulitzer. The others look discouraged; Jack's thinking again.
utter132.1118,utter,JACK,"Les. Go set me straight with the Newsies, okay? Tell 'em to meet us later at the World Building."
desc132.1119,desc,,Les races off on his mission; the others look question- ingly at Jack.
utter132.1120,utter,JACK,So happens I know a guy with a printing press.
scene133,slugline,,165A INT. WORLD PRESS ROOM - PULITZER'S PRESSES - NIGHT 165A
desc133.1121,desc,,The huge PRESSES pound out papers; a LOUD THUDDING rhythm shakes the building --
scene134,slugline,,PINK 4/1/91 102. 165B INT. WORLD BLDG. - BASEMENT (AS IN SC. 152) - NIGHT 165B
desc134.1122,desc,,"The THUDDING rhythm seems very near. Jack leads Sarah, David, Denton, Les down the rickety stairs with a candle."
utter134.1123,utter,JACK,"They're right above us -- and if Weasel catches us, it won't be just me they'll throw in the slammer -- They can barely hear over the DIN of the PRESSES."
utter134.1124,utter,SARAH,What -- ?
utter134.1125,utter,JACK,I said shhhh! -- or we all go to jail!
desc134.1126,desc,,The others shush him hastily; MUSIC BEGINS as they go into --
scene135,slugline,,166 INT. BASEMENT PRESS ROOM - NIGHT 166
desc135.1127,desc,,"Denton heads straight for the old press, checking it over expertly. Jack directs the others to ink, paper, etc., MUSICAL NUMBER: ""THE POINT OF NO RETURN"" BEGINS:"
utter135.1128,utter,DAVID,WHAT'S THAT?
utter135.1129,utter,JACK,SHHH! YOU'RE MAKIN' ME NERVOUS!
utter135.1130,utter,DAVID,SORRY.
utter135.1131,utter,SARAH,WATCH OUT!
desc135.1132,desc,,THERE'S SOMEBODY THERE.
utter135.1133,utter,SARAH,WHERE?
utter135.1134,utter,JACK,STAY CALM!
utter135.1135,utter,DAVID/SARAH,BUT --
utter135.1136,utter,JACK,I'M BEGGIN' YA!
desc135.1137,desc,,"CHEESE IT, SOUSE IT. CHOKE IT, DOUSE IT."
utter135.1138,utter,DAVID *,But -- *
utter135.1139,utter,JACK,DON'T YOU BUMMERS GET WHAT I'M SAYIN' THIS AIN'T HIDE AND SEEK THAT * WE'RE PLAYIN'
desc135.1140,desc,,ONE FALSE STEP AND THEY'LL BE
desc135.1141,desc,,"ONE STRAY HAIR, THEY'LL KNOW"
desc135.1142,desc,,FOR 'EM ANSWERS -- WE CAN'T WAIT FOR 'EM Denton finds the type- font: David is ready to ink the rollers. A NOISE O.S. makes them freeze. Jack puts his finger to DENTON his lips; hoists Les up to WHO'S THAT? the window to be a lookout.
utter135.1143,utter,DAVID,IS SOMEBODY COMING?
utter135.1144,utter,LES,NOT THAT I CAN SEE.
desc135.1145,desc,,David tosses some candles to Sarah; she lights them DAVID for Denton as he works. NICE CATCH.
utter135.1146,utter,SARAH,THANKS.
desc135.1147,desc,,Jack finds a roll of
utter135.1148,utter,newsprint. JACK,THAT OUGHTA GO THERE. *
utter135.1149,utter,SARAH,BRING THOSE OVER.
utter135.1150,utter,DENTON,THAT'S IT YOU'RE GETTING IT
desc135.1151,desc,,KEEP IT STEADY JACK WON'T BE LONG 'TIL SOMEBODY CHOKE IT GUESSES THEY GOT PROWLERS INKING CHEESE IT THEIR PRESSES
utter135.1152,utter,DENTON/JACK,RIGHT OR WRONG WE'RE ON THE LAM NOW
desc135.1153,desc,,TOO LOUD! SOMEONE'S OVER US!
utter135.1154,utter,DENTON/JACK,RIGHT OR WRONG AIN'T WORTH A DAMN NOW!
utter135.1155,utter,DAVID,"TOO LATE, GOTTA FINISH IT."
utter135.1156,utter,JACK/DENTON DAVID/SARAH,SOME THINGS SMART WE AIN'T ARE WORTH TRYING FOR
desc135.1157,desc,,SOME DREAMS MOM WOULD FAINT ARE WORTH DYING FOR
desc135.1158,desc,,WE'RE AT THE POINT OF NO RETURN!
desc135.1159,desc,,AND THE WORLD WILL KNOW NOW WE HAVE TO WRITE A HEADLINE YOU GOTTA HAVE A HEADLINE
desc135.1160,desc,,"WHAT WE'VE COME TO SAY DENTON OUGHTA DO IT HE KNOWS ABOUT THE HEADLINES AND THEY ALL REMEMBER US SOMETHING REALLY FLASHY WILL BE AT NEWSIES' SQUARE During the above, Sarah holds a candle for Denton as he sets a headline in very large type: HOW WE CAN SHOW THIS CITY -- David has a better idea: he grabs some type and resets the headline: HOW WE CAN STOP THIS CITY. Meanwhile, Jack hits the switch and the PRESS HUMS to life."
utter135.1161,utter,JACK/DENTON,THEY'RE HITCHIN' ON A TROLLEY RIDIN' ON A WAGON STOWIN' ON THE FERRY
desc135.1162,desc,,COME TO SLAY THE DRAGON JACK/DENTON DAVID/SARAH
desc135.1163,desc,,BENSONHURST AND CHELSEA KEEP IT QUIET NOW ASTORIA AND BRIGHTON BEACH FASTER
utter135.1164,utter,LES,AND SHEEPSHEAD BAY!
desc135.1165,desc,,"INSTRUMENTAL break. * DENTON/SARAH JACK/DAVID TIME IS UP NEWSIES ON A DEADLINE LET'S JUST CLEAR OUT NOW GOTTA WRITE THE HEADLINE LUCK IS WHAT IT'S ALL ABOUT * NOW * NEWSIES ON A MISSION TOO BAD PRINT THE NEXT EDITION THINGS GOT BLISTERY SHOW THE DIRTY LIARS TOO LATE WE CAN MAKE SOME FIRES THIS IS HISTORY THANK YOU, MR. PULITZER THAT'S RIGHT FOR HELPIN' WITH THE FLYERS TAKE THE HEAT OR YOU BURN! THANK YOU FOR THE HALL"
desc135.1166,desc,,AND THE WORLD WILL LEARN --
utter135.1167,utter,ALL,SHHHHHHH!
desc135.1168,desc,,"(NOTE: During the above, several QUICK CUTS or DISSOLVES should give the impression that they've worked through"
desc135.1169,desc,,"A) Lead type being rapidly hand-set by Denton, helped by David -- a sub-headline forms: ""House of Refuge, House of Shame."" B) Papers -- ""THE NEWSIE NEWS"" -- start rolling off the press as they examine it proudly. C) They fold and bundle the papers, happy but exhausted. D) Pale pre-dawn light shines through the window framing Les as they pass him bundles of papers and he passes them out the window to --"
scene136,slugline,,166A EXT. WORLD BUILDING - PRE-DAWN 166A
desc136.1170,desc,,"MUSIC CONTINUES. Race, Boots, Blink, Mush take the papers from Les and toss them into Kloppman's wagon -- he's on the driver's seat, keeping a lookout. Sarah * climbs out the window, followed by the others. The last * out is Jack -- carrying his belongings in a rolled bundle * -- when he and the Newsies see each other, they freeze * awkwardly. Silence until -- *"
utter136.1171,utter,RACETRACK,You thinkin' you'd like to take a shot at my schnozz -- right? (beat) Five to one says you can't break it.
desc136.1172,desc,,Jack laughs -- the tension breaks. Hugs and backslaps as they climb onto the wagon.
utter136.1173,utter,DAVID,"The cops are looking for Jack -- we gotta protect him -- KID BLINK Any bull comes after jack, they gotta go through all of us."
utter136.1174,utter,BOOTS,"What's with the bundle, Jack -- ya leavin'?"
utter136.1175,utter,JACK,"Sante Fe bound, Boots -- but not without givin' Pulitzer one last kiss goodbye --"
utter136.1176,utter,KLOPPMAN,Boys -- !
desc136.1177,desc,,"He points frantically at Weasel crossing the square towards them. They duck quickly -- and he weaves past whistling tunelessly, drunk. As Kloppman eases the wagon away, everybody looks back, shouts --"
utter136.1178,utter,EVERYBODY,"Hey, Weasel... Good ni-ight!"
desc136.1179,desc,,He looks around blearily: must be the d.t.'s. EVERYBODY
scene137,slugline,,)P( 5/1/91 BLUE (2) 106A. * 185A HUNDREDS OF COPIES OF THE NEWSIE NEWS (OPTICAL) 185A
desc137.1180,desc,,"swirl and cascade, FILLING the SCREEN as we see SUPERIMPOSED a series of living portraits of the working children of the 1890s... young boys in too- large caps and too-small coats, holding lunchpails... holding picks and shovels far too large for them... girls in shapeless dresses sewing, or scrubbing... shining eyes, dirty faces... sad expressions beginning to bloom into hope as they snatch and read the news that the headline proclaims as it whirls TOWARD us ON the SCREEN: HOW WE CAN STOP THIS CITY! We see that same headline across --"
scene138,slugline,,185B INT. MANSION - BACK OF MAN'S HEAD - MORNING 185B
desc138.1181,desc,,"as he reads the Newsie News at breakfast attended by a butler (the Rough Rider) in a khaki uniform. He's reading a headline: ""HOUSE OF REFUGE, HOUSE OF SHAME"" with a subhead beneath it: ""SCANDAL HIDDEN FROM TEDDY ON VISIT."" We glimpse a famous walrus mustache as the Man slams his fist on the table in anger. A figure steps INTO FRAME across the table: Denton."
utter138.1182,utter,DENTON,"I thought you'd feel that way, Governor Roosevelt."
utter138.1183,utter,TEDDY ROOSEVELT (MAN),"Dis-graceful, Denty! Those poor boys -- and I did nothing! (pure steel) Until now!"
desc138.1184,desc,,The Rough Rider snaps out a silk hat and a silverheaded walking stick. Teddy snatches them as if they were armor.
scene139,slugline,,187 EXT. NEWSIE SQUARE - DAY 187
desc139.1185,desc,,"Our Newsies look anxiously around the square, empty except for them. They take pains to conceal Jack among them."
utter139.1186,utter,MUSH,"So when's the others comin', Cowboy?"
desc139.1187,desc,,"Jack looks glumly at the empty square; at the gates of the World where Weasel and his goons are beginning to line up, clubs in hand."
utter139.1188,utter,JACK,"They ain't comin'... There ain't gonna be nobody but us... The boys are silent, disappointed, feeling alone and defeated."
desc139.1189,desc,,"Then Les steps forward, a defiant look on his face, glaring at the goons beyond the gates. He sings out loud and clear -- REPRISE: ""AND THE WORLD WILL KNOW"""
utter139.1190,utter,LES,"STARTS RINGING, WILL WE HEAR IT?"
desc139.1191,desc,,"A group of Factory Boys RACETRACK appears in the square; NO! followed by others. The WHAT IF THE DELANCEYS COME boys begin to take heart -- OUT SWINGING, WILL WE HEAR IT?"
utter139.1192,utter,LES,NO!
desc139.1193,desc,,"WHEN YA GOT A MILLION VOICES More kids are appearing; SINGING, WHO CAN HEAR A LOUSY messengers, garment girls, WHISTLE BLOW? kids of all kinds --"
utter139.1194,utter,ALL,AND THE WORLD WILL KNOW!
desc139.1195,desc,,"Kids are coming from everywhere, filling the square -- Spot and the Brooklyn Newsies; more and more kids, cheering, waving the Newsie News -- Jack and David laugh in triumph as shouting and MUSIC RISES UP TO -- ALL AND THE WORLD WILL FEEL THE FIRE AND FIN'LLY KNOW"
scene140,slugline,,188 INT. PULITZER'S OFFICE - DAY 188 *
desc140.1196,desc,,"The SONG RESONATES in the golden dome; Pulitzer stares down at the crowd as the mayor, sweating as usual, waves the Newsies' paper at him. Seitz sits reading a copy, impressed, as Jonathan fields phone calls."
utter140.1197,utter,MAYOR,"They're all yelling at me -- me! -- factory owners, bankers, businessmen -- the whole city's at a standstill and they're blaming it on me -- !"
utter140.1198,utter,PULITZER,(not listening) Kelly's down there. He should be back in jail.
utter140.1199,utter,SEITZ,"(with the Newsie News) Those kids got out a pretty good paper, Chief."
utter140.1200,utter,PULITZER,"Too good! Those illiterate guttersnipes couldn't have done this on their own. Somebody's behind this, trying to pull a fast one..."
utter140.1201,utter,JONATHAN,"Mr. Hearst on the line, sir. Wants to know if you've read the Newsies' paper? Pulitzer glowers in suspicion at the telephone."
utter140.1202,utter,MAYOR,I'm not taking the heat for this -- you've got to talk to them -- settle it --
utter140.1203,utter,PULITZER,Tell Hearst I'm busy! (ominously) I'll settle it all right -- once and for all.
scene141,slugline,,188A EXT. WORLD BUILDING - DAY 188A
desc141.1204,desc,,"The huge doors of the World Building open and Seitz marches out, flanked by guards. The crowd opens a path as he marches up to Jack and David."
utter141.1205,utter,SEITZ,It's time to talk.
desc141.1206,desc,,GOLDENROD 4/12/91 110. *
utter141.1207,utter,JACK,"Like I said, I don't transact business with no office boys. We talk to old Joe hisself or we don't talk. Period."
desc141.1208,desc,,The Newsies love it. Seitz stiffles a smile at Jack's bravado -- a smile of admiration.
utter141.1209,utter,SEITZ,Then I guess you talk.
desc141.1210,desc,,Jack beckons David to follow as they enter the huge doors and --
scene142,slugline,,188B INT. PULITZER'S OFFICE - MORE HUGE DOORS - DAY 188B
desc142.1211,desc,,"open as Seitz ushers them inside, closes the doors, leaving them alone. Pulitzer waits by the windows, a looming shadowy figure; sounds of CHANTING, SHOUTING floating up from below. David is awed by the palatial office, but Jack saunters coolly to the windows past --"
utter142.1212,utter,PULITZER,"You're going to listen to me, boy --"
utter142.1213,utter,JACK,"I'd like to, Joe -- (opens a window; crowd noise pours in) -- but I can't hear ya."
utter142.1214,utter,PULITZER,We had a deal -- you broke it. You're going back to jail.
utter142.1215,utter,JACK,"Maybe. But you can't put every kid in that square in jail. They ain't goin' away, Joe."
utter142.1216,utter,PULITZER,Neither am I. I can wait them out. It won't be me that's hurt.
utter142.1217,utter,JACK,You sure about that?
desc142.1218,desc,,"He nods at David who produces a paper, reads:"
utter142.1219,utter,DAVID,"'Since the strike, the World's circulation has dropped 70 per cent; advertising has been cut in half -- ' (stops reading) Every day you lose thousands of dollars -- just so you can beat us out of a lousy tenth of a cent per paper. Why?"
utter142.1220,utter,JACK,"It ain't about money, Dave -- if Joe gives in, that would mean nothin's like us got power. He can't let that happen -- no matter what it costs him. Right, Joe?"
utter142.1221,utter,PULITZER,I'm about to show you what power really is...
desc142.1222,desc,,He slams the window shut; CROWD NOISE abruptly DROPS --
utter142.1223,utter,PULITZER,I have the police outside waiting to arrest you --
utter142.1224,utter,DAVID,You lousy double-crossing -- !
utter142.1225,utter,PULITZER,-- then I'll deal with that rabble in the street.
desc142.1226,desc,,"He's crossing to a buzzer on his desk; Jack, thinking fast, snatches up a copy of the Newsies News."
utter142.1227,utter,JACK,"Ya got me, Joe -- but tell me one thing, willya? How'd ya like our paper -- nice printin', ain't it? Right off the presses of one of New York's greatest newspapers --"
