segment-id,segment-type,segment-speaker,segment-text
desc98.1183,desc,,"Ted calls her bluff. He sets aside his camera. Walks right into the water. Through the steam. Toward Christy. She wraps a leg around him, sucking face, wanting more."
utter98.1184,utter,CHRISTY (CONT'D),"You and me, finally. This will be so fantastic, Teddy Bear. Trust me."
desc98.1185,desc,,Suddenly Ted stops. Remembering what Julie said about trust.
utter98.1186,utter,TED,"I'm sorry, Christy. I've been crazy about you forever, and this is definitely a page right out of my palm pilot, but I just can't go through with it."
desc98.1187,desc,,"He turns away, but Christy presses her bare body against his back. Wrapping her hands around his waist. Caressing his chest, his stomach..."
utter98.1188,utter,CHRISTY,Sure you can. You're only human. It's not like you're made of steel. (she lowers her hand) Or ARE you?
desc98.1189,desc,,"Ted and Christy locked in a steamy embrace. Rolling on the floor. Hands, arms, lips, tongues, all in motion. As the shower drenches them. Suddenly, they roll into a pair of legs. Both look up. The steam clears to reveal Julie. Arms crossed. Hurt, but not surprised."
utter98.1190,utter,JULIE,"What's up, doc?"
desc98.1191,desc,,She doesn't wait for an explanation. Christy covers herself. Ted chases after Julie.
utter98.1192,utter,TED,"Wait, Julie, wait!"
scene99,slugline,,INT. TECUMSEH HIGH SCHOOL - CORRIDOR - NIGHT
desc99.1193,desc,,"Julie dashes out of the girls' locker room, passing a JANITOR. Ted follows, dripping water."
utter99.1194,utter,JANITOR,"I'm sorry, Mr. Ted. She pushed right past me."
utter99.1195,utter,TED,(calling after Julie) At least let me explain!
desc99.1196,desc,,Julie darts into the girls' restroom. Ted stops at the door. Then realizes there is no one else around. He heads inside.
scene100,slugline,,INT. GIRLS' RESTROOM - CONTINUOUS
desc100.1197,desc,,Julie's too proud to let him see her cry. But we can tell she's upset.
utter100.1198,utter,JULIE,"Go away, Ted. Just go."
desc100.1199,desc,,Ted corners her near a row of sinks.
utter100.1200,utter,TED,"Please believe me. It was just a kiss for old time's sake. I've had a stupid crush on her since I was seven, but I never got closer to her than four feet and then there she was right in front of me, completely naked."
desc100.1201,desc,,"Julie looks at him, pensively. She unzips the back of her summery dress. And lets it fall to the floor. She's completely naked and absolutely gorgeous. Ted gasps. He's been around dozens of naked women by now, but this one he can't just gawk at. This one he really cares about."
utter100.1202,utter,JULIE,"Being naked is no big deal. It has nothing to do with emotion, nothing to do with love. You can be around all the naked girls you want and you won't be even one step closer to anything meaningful in your life."
desc100.1203,desc,,"She puts on her dress, gracefully. As if nothing happened."
utter100.1204,utter,JULIE (CONT'D),"See that? You don't know me even one ounce better than you did before. You and your stupid magazine. I liked you better when you were sweet and kind and human, like the rest of us."
desc100.1205,desc,,"At that moment, Ted's cell phone rings. Julie walks away, leaving Ted completely alone. He answers, lifelessly..."
utter100.1206,utter,TED,Yes?
utter100.1207,utter,UNCLE BILLY (O.S.),"We've got a huge problem with the magazine, Ted-baby. Our readers hate it. HATE IT. We need to talk."
scene101,slugline,,INT. SCHOOL CORRIDOR - DAY
desc101.1208,desc,,"Ted walks down the hallway. Three JOCKS look through the new issue of ""Heaven."" Laughing. They taunt Ted."
utter101.1209,utter,JOCK #1,You got a great sense of humor. I love the three hundred pound Eskimo chick.
utter101.1210,utter,JOCK #2,"You like Eskimo pie, Teddy?"
utter101.1211,utter,JOCK #3,I like the African chick with the big lip. You could stash a lot of weed in there. Maybe even a six pack.
desc101.1212,desc,,"Ted's mortified, depressed. Charlie appears next to him with ""Heaven"" in hand."
utter101.1213,utter,CHARLIE,"Holy stinkers, what were you thinking?"
utter101.1214,utter,TED,We wanted to challenge the notions of classic beauty. We wanted to showcase women throughout the world.
utter101.1215,utter,CHARLIE,"Next time, make sure you put a barf bag in the centerfold."
desc101.1216,desc,,"Principal Merkin approaches. Also holding ""Heaven"" in his hand."
utter101.1217,utter,PRINCIPAL MERKIN,"Ted, I realize I owe you an apology. You're destroying ""Heaven"" much faster from the inside than I ever could from the outside. Good job, son."
desc101.1218,desc,,Ted could not feel worse.
scene102,slugline,,"INT. ""HEAVEN"" MANSION - CONFERENCE ROOM - DAY"
desc102.1219,desc,,"Ted, Uncle Billy, and Helen. Meeting with the HEADS OF VARIOUS DEPARTMENTS."
utter102.1220,utter,HEAD OF MARKETING,Our advertisers are wigging out. Half of them are threatening to pull their ads for next month. The other half already did.
utter102.1221,utter,UNCLE BILLY,It was nothing more than beginner's folly. Tell everyone to lighten up.
utter102.1222,utter,HELEN,"It's a little more serious than that, Bill. The stockholders have requested a meeting. They want our guarantee that this will never happen again. (the words pain her) Some of them are even calling for Ted's resignation."
utter102.1223,utter,TED,"Look, the girls of Xenia are gorgeous, you'll see. Next month we'll be back to normal."
utter102.1224,utter,HEAD OF FINANCE,Another disaster like this could sink us. We've got thousands of subscribers requesting refunds.
utter102.1225,utter,UNCLE BILLY,The kid came up with something that sounded good on paper. Who knew our readers wouldn't dig it?
desc102.1226,desc,,Ted bristles. THE KID? The kid came up with something?
utter102.1227,utter,HEAD OF MARKETING,We tried to warn you.
utter102.1228,utter,UNCLE BILLY,Sometimes young people need to make their own mistakes. That's how they learn.
desc102.1229,desc,,"Ted can see that Uncle Billy's playing this out differently than he imagined. Giving Ted all the ""credit."""
utter102.1230,utter,TED,(firmly; to Uncle Billy) It won't happen again. It will never happen again.
scene103,slugline,,"INT. ""HEAVEN"" MANSION - TED'S OFFICE - DAY"
desc103.1231,desc,,"Ted sits at his father's desk. Going through paperwork. Figures. Charts. Reports. CEO work. In the b.g., he hears the PLAYFUL SOUNDS of women. Which distract him. Ted approaches the window and watches a group of girls splashing and playing in the pool. He looks sad. Helen enters behind him. He turns to her."
utter103.1232,utter,TED,"I always thought I wanted fame and fortune and beautiful women. But sometimes your dreams come true, and they cause you nothing but grief. I just want to chuck everything and sell the stupid magazine. It's not worth the pain."
desc103.1233,desc,,"Helen takes Ted's hand, comfortingly."
utter103.1234,utter,HELEN,"Come, let me show you something."
scene104,slugline,,INT. MANSION ATTIC - DAY
desc104.1235,desc,,Helen and Ted sit on old trunk. Helen holds a scrapbook in her arms. Explaining to Ted...
utter104.1236,utter,HELEN,"Your parents never wanted to interfere with your life, Ted. They knew your Mom and Dad loved you very much. They knew they did the right thing. But that doesn't mean they didn't watch you and miss you, from afar."
utter104.1237,utter,TED,You mean they knew who I was?
utter104.1238,utter,HELEN,They kept this scrapbook of your life. It meant the world to them.
scene105,slugline,,CLOSE ON SCRAPBOOK
desc105.1239,desc,,"We see baby pictures of Ted, taken through the glass of a nursery. A newspaper photo of Ted playing a donkey in a nativity play. And clippings from Ted's high school newspaper."
utter105.1240,utter,TED,"I wondered about them, for so many years. I wondered if I looked like them, acted like them. I wondered why they gave me up."
utter105.1241,utter,HELEN,"Giving you up was the most unselfish thing they ever did. When they founded ""Heaven,"" they wished they could take you back but it was too late. All they could do was build the empire, knowing that someday it would all be yours."
utter105.1242,utter,TED,My legacy.
utter105.1243,utter,HELEN,Your parents would be crushed to think you weren't happy with it.
utter105.1244,utter,TED,"They're not my parents, Helen. My parents are back in Xenia and I hurt them very much."
utter105.1245,utter,HELEN,I understand.
utter105.1246,utter,TED,"And the girl I love, she hates ""Heaven."" If I keep it, she'll never respect me."
utter105.1247,utter,HELEN,But how can you respect yourself if you don't?
scene106,slugline,,INT. NELSON LIVING ROOM - DAY
desc106.1248,desc,,"Ted's parents and Jimmy walk through the front door. They're stunned to find a huge 24x36 enlarged family portrait, hanging over the mantle. It's the same picture Ted broke in his childish tantrum. Mom and Dad are moved. Even more so when they see Ted. Waiting for them on the couch. Ted rises. Misty eyed."
utter106.1249,utter,TED,Everything I am is because of you. Can you ever forgive me?
utter106.1250,utter,MOM,"(hugging him) Oh, Teddy. We missed you so much."
utter106.1251,utter,DAD,You were always our number one son.
utter106.1252,utter,JIMMY,"(rolling his eyes) Mom, Dad. This display of unconditional love is appalling."
utter106.1253,utter,MOM,We are a FAMILY.
utter106.1254,utter,JIMMY,"A family, need I remind you, that HE ridiculed and left for dead."
utter106.1255,utter,TED,"Shut your pie hole, Jimmy."
utter106.1256,utter,DAD,I will not have my boys arguing.
utter106.1257,utter,JIMMY,"So, when I'm seventeen, can I turn everyone's life upside-down, behave like a total piece of canine excrement, and then wipe the slate clean with a half-baked apology and a Kodak moment?"
utter106.1258,utter,MOM & DAD,No!
utter106.1259,utter,JIMMY,Which is precisely why I got the rights to my new room IN WRITING.
utter106.1260,utter,TED,(to his parents) I need your help. I'm really in deep shit.
utter106.1261,utter,MOM,"Don't say ""shit,"" honey. Use the strong vocabulary God gave you."
utter106.1262,utter,DAD,"Besides, there's no problem too deep or too shitty for us to solve."
scene107,slugline,,INT. NELSON GROCERY STORE - DAY
desc107.1263,desc,,Dad reaches for a can of peaches from the shelf.
utter107.1264,utter,DAD,"Son, it's a simple fix. The only difference between my store and that magazine of yours is a bunch of zeros. Now, have I ever told you the story about the can of peaches?"
scene108,slugline,,INT. CONFERENCE HALL - DAY
desc108.1265,desc,,"A ""Heaven"" stockholders' meeting in progress. Uncle Billy stands at the podium."
utter108.1266,utter,UNCLE BILLY,"Ladies, gentlemen. ""Heaven"" has gone to hell."
desc108.1267,desc,,"Behind him are charts, wall graphs. We quickly realize he is a complete and utter turn-coat."
utter108.1268,utter,UNCLE BILLY (CONT'D),"I loved my brother. I stood by his wishes to let his son run the company. A son he never knew. A son that he and his wife gave away at birth. A son who was raised in a world quite different from our own. Nevertheless, I was there for the lad. I guided him as best I could. But he's only seventeen, with a mind of his own and judgment that is, well, frankly, not a chip off the old block. There is only one clear solution... (gesturing to himself) And I think we all know what that is--"
utter108.1269,utter,TED (O.S.),--PEACHES! CANNED PEACHES!
desc108.1270,desc,,"Ted bursts into the meeting with his Dad. Holding up a can of peaches. Suddenly hundreds of eyes are upon him. Curious, bewildered. Ted dashes to the podium, with passion in his soul and fire in his belly."
utter108.1271,utter,UNCLE BILLY,What are you doing?
utter108.1272,utter,TED,"My job. Back off, Benedict."
desc108.1273,desc,,Uncle Billy steps into the shadows as Ted looks out at the crowd. He's petrified. But he takes a deep breath and finds the courage to explain...
utter108.1274,utter,TED (CONT'D),"The only man I called ""Dad"" owns a little grocery store in Xenia, Ohio. He learned a lot of cool stuff from my Grandpa, who was a peach farmer in his day. Grandpa knew the right thing to say in every situation, and it usually involved peaches. My dad's a lot like him. And he taught me, you have to focus on the peachy side of life, not the pits."
desc108.1275,desc,,Dad's eyes are filled with tears. He's never been so proud.
utter108.1276,utter,TED (CONT'D),"There was a time when canned peaches were the hottest, greatest thing ever invented. It was like a little taste of summer, anytime you wanted. Grocery stores couldn't keep them in stock, they were so popular. And even though other canned fruits like pears, plums, and pineapples have come along, people still need to know they can get their canned peaches, on the same shelf, whenever they want them. It's comforting, you know? It fulfills their expectations."
desc108.1277,desc,,The stockholders are listening. Uncle Billy grins nervously. Unable to believe Ted is pulling this off.
utter108.1278,utter,TED (CONT'D),"You're probably wondering if there's a point to all this and I guess it's just that I goofed last month. I not only moved the canned peaches, I restocked the shelves with kiwi, guava, and mandarin oranges in heavy syrup. I challenged people's expectations. And you can't do that to your customers. So, I ask you for one more chance to fix things and give our readers back their canned peaches."
desc108.1279,desc,,"The stockholders APPLAUD enthusiastically, giving Ted a standing ovation. Ted turns to Uncle Billy."
utter108.1280,utter,TED (CONT'D),"Thanks for teaching me an important lesson. What makes a family is love, not blood."
utter108.1281,utter,UNCLE BILLY,"All is fair in ""Heaven,"" Ted-baby."
utter108.1282,utter,TED,That's right. And guess who's the new King of the Unemployment Line.
utter108.1283,utter,UNCLE BILLY,"Aw, come on, kid. Throw me a bone. I'm your uncle for gosh sakes."
scene109,slugline,,"INT. ""HEAVEN"" HEADQUARTERS - DAY MONTAGE"
desc109.1284,desc,,"Ted looks at pictures. Layouts. Reads copy. Listens to his staff. He seems confident. In control. Mature beyond his years. The magazine goes to press. In VOICE OVER, we hear Julie, reading the article about Ted that she wrote for the school paper."
utter109.1285,utter,JULIE (V.O.),"""It's easy to fall prey to petty jealousy when considering the young life of Ted Nelson. But how would any of us behave if one day all our dreams came true? Would we handle it half as well? Would we find ourselves making the same mistakes for which we criticize him?"""
desc109.1286,desc,,Someone hands Ted a copy of Julie's article. He reads the last portion of it aloud...
utter109.1287,utter,TED,"""One can only hope that Ted Nelson will find bigger and better dreams upon which to set his sights as the years pass. And that he will remember, always, where he came from."""
scene110,slugline,,EXT. JULIE'S HOUSE - DAY
desc110.1288,desc,,"Julie opens her front door. Charlie grins. He hands her a copy of ""Heaven."""
utter110.1289,utter,CHARLIE,Page three.
desc110.1290,desc,,"Intrigued, she turns to the page. We see a special dedication, ""To Julie, My Partner in Crime, With All the Love in the World."" Julie's eyes fill with tears. She flips ahead to ""The Girls of Xenia"" pictorial, only to find-- Principal Merkin. Singing his heart out, in drag as Barbra Streisand. It's a series of shots from the Cincinnati nightclub. Other shots suggestively include him with Molly in the foreground, as if they posed together."
utter110.1291,utter,JULIE,Not bad for a hack. He has a future in yellow journalism.
utter110.1292,utter,CHARLIE,He kicked major ass and you know it.
scene111,slugline,,INT. MERKIN'S HONDA CIVIC - MOVING - DAY
desc111.1293,desc,,"Principal Merkin drives. The RADIO plays in the b.g. As one song ends, we hear the DJ say..."
utter111.1294,utter,DJ,This one's for you Dick Merkin of Tecumseh High. From all your students. With hugs and kisses.
desc111.1295,desc,,The voice of Barbra Streisand fills the car.
utter111.1296,utter,BARBRA STREISAND (ON THE RADIO),"""People/People who need People/Are the luckiest people in the world."""
desc111.1297,desc,,"Principal Merkin pales. He turns off the radio. But somehow, he can still hear the song. As he pulls into the school parking lot, students wave enthusiastically. He waves back tentatively. Anxiety rising."
scene112,slugline,,EXT. SCHOOL PARKING LOT - DAY
desc112.1298,desc,,"Principal Merkin swings open his car door to be greeted by the sound of Barbra singing her heart out through the parking lot. Every student's car stereo blasts the song. Students CHEER. Chanting: ""BAR-BRA, BAR-BRA, BAR-BRA!"" Principal Merkin turns crimson."
scene113,slugline,,EXT. SCHOOL STADIUM - DAY
desc113.1299,desc,,"Graduation caps fall all around. People hugging, laughing, overjoyed. Ted searches for Julie, but she's nowhere in sight."
scene114,slugline,,INT./EXT. NELSON'S HOUSE - EVENING
desc114.1300,desc,,"A big graduation party in progress. But Ted sits in the corner, looking sad, dejected. Julie didn't show up. He blew it. Jimmy and Charlie approach, with cheering on their minds."
utter114.1301,utter,JIMMY,Why so melancholy?
utter114.1302,utter,CHARLIE,"You were born naked, wet, and hungry. Now you're hip, handsome, and rich. You are the coxswain on the ship of life."
utter114.1303,utter,JIMMY,"Eat, Drink, and Screw Mary!"
utter114.1304,utter,CHARLIE,(proudly) I taught him that.
utter114.1305,utter,TED,Great.
utter114.1306,utter,JIMMY,"From my wise, albeit youthful, vantage point, the world is your oyster. You scored big."
utter114.1307,utter,CHARLIE,You got everything you ever wanted.
utter114.1308,utter,TED,Except the girl. The only one that really mattered.
utter114.1309,utter,JULIE (O.S.),And who might that be? Miss July? Miss August?
desc114.1310,desc,,Ted turns to find Julie. His faces brightens with hope.
utter114.1311,utter,TED,"Julie, wow. I was afraid you left. I was afraid I'd never see you again."
utter114.1312,utter,JULIE,"I'm not going anywhere, Ted. You're the one with the champagne wishes and caviar dreams."
utter114.1313,utter,TED,"I decided to let Helen run the magazine. I need to go to college, learn a few things, you know."
desc114.1314,desc,,Julie seems pleased.
utter114.1315,utter,TED (CONT'D),"And I thought maybe I'd take up boating. I've always wanted to be a ""coxswain."""
utter114.1316,utter,JULIE,Very ambitious. I like that.
utter114.1317,utter,TED,"The thing is, I'll need a first mate."
utter114.1318,utter,JULIE,I know where you can find any number of naked girls who'd love to hop on board.
desc114.1319,desc,,"All kidding aside, he speaks from the heart..."
utter114.1320,utter,TED,"Julie, you were right. All the naked girls in the world mean nothing. It's the one you want to cover up with your coat that you really love."
desc114.1321,desc,,Julie smiles...
utter114.1322,utter,JULIE,Planet Ted. Five years from now. What's happening?
utter114.1323,utter,TED,"I graduated from college. Did great, summa cum laude and all. And I'm about to launch a brand new magazine called ""EXPOSED!"" An homage to Miss Julie Conroy of Xenia, Ohio."
desc114.1324,desc,,Julie grins.
utter114.1325,utter,JULIE,I know where you can find an excellent editor-in-chief.
utter114.1326,utter,TED,Yellow pages?
utter114.1327,utter,JULIE,Let your fingers do the walking.
desc114.1328,desc,,"Suddenly the music changes. ""People."" Ted grins."
utter114.1329,utter,TED,They're playing our song. (extending his hand) Dare I ask for this dance?
utter114.1330,utter,JULIE,(taking his hand) You better.
desc114.1331,desc,,Ted and Julie begin dancing and kissing in the b.g. Charlie and Jimmy feign tears.
utter114.1332,utter,CHARLIE,I'm a sucker for a happy ending. (hugging Jimmy) Hold me.
desc114.1333,desc,,"And we start to RISE AGAIN, above the NELSON HOUSE, into the clouds above Xenia..."
utter114.1334,utter,TED (V.O.),"So, as you can guess, everybody pretty much lived happily ever after. My parents didn't give up the grocery store..."
desc114.1335,desc,,We descend through clouds and quickly find we're...
scene115,slugline,,EXT. LONDON - BUCKINGHAM PALACE - DAY
desc115.1336,desc,,Mom and Dad take pictures and smooch in front of the palace.
utter115.1337,utter,TED (V.O.),...but they did manage to sneak away for a second honeymoon.
scene116,slugline,,ON A NEARBY NEWSSTAND
desc116.1338,desc,,"We ZOOM CLOSE on ""Heaven Magazine,"" where pages flip open in the wind, revealing... PRINCIPAL MERKIN ""EXPOSED"" IN THE PAGES OF ""HEAVEN."""
utter116.1339,utter,TED (V.O.),"Merk's appearance in ""Heaven"" turned out to be a good thing. He was spotted by a talent scout..."
scene117,slugline,,INT. LONDON DRAG CLUB - NIGHT
desc117.1340,desc,,"Principal Merkin dressed as Barbra, singing ""Don't Rain on My Parade."""
utter117.1341,utter,TED (V.O.),"...and went on a European summer tour, fulfilling his lifelong dream. Naturally he brought Poochie, the only girl he ever really loved."
scene118,slugline,,IN THE WINGS
desc118.1342,desc,,"Poochie, the Cocker Spaniel, watches. Wagging her tail."
utter118.1343,utter,TED (V.O.),"After graduation, Charlie moved to Utah..."
desc118.1344,desc,,STILL PHOTOGRAPHS OF...
scene119,slugline,,EXT. UTAH FARM - DAY
desc119.1345,desc,,Charlie wrestling in a haystack with the IDENTICAL TAYLOR TRIPLETS.
utter119.1346,utter,TED (V.O.),"...where he married all three of the identical Taylor Triplets. Let's just say, they've been very busy..."
desc119.1347,desc,,"Peeking out of the haystack, we spot at least a dozen CHARLIE JR's."
utter119.1348,utter,TED (V.O.) (CONT'D),And even Uncle Billy landed on his feet.
scene120,slugline,,INT. TELEMARKETING CUBICLE - DAY
desc120.1349,desc,,"Uncle Billy wears a phone headset. He seems to be swimming in a sea of ""Time-Life"" style operators."
utter120.1350,utter,BILLY,"...with a two year subscription to ""Heaven,"" you get a free underwater"
utter120.1351,utter,TED (V.O.),"And now if you'll excuse me, I think I'll get back to being the coxswain on the ship of life."
scene121,slugline,,EXT. SAILBOAT - PACIFIC COAST - DAY
desc121.1352,desc,,"Ted and Julie sail off into, what else but a GLORIOUS SUNSET."
