segment-id,segment-type,segment-speaker,segment-text
utter263.1010,utter,BAXTER,"For the girls he killed... and -Baxter reaches in his pocket, pulls out the Rathbun photo."
scene264,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter264.1011,utter,BAXTER,"For Ronda Rathbun, wherever she is."
utter264.1012,utter,DEKE,"That's the difference between us, Jimmy. I wanna nail the bastard, too. Only I'm doing it for me."
desc264.1013,desc,,"The two men stare at one another. From this point on, they're bonded together, all the way down the chute."
utter264.1014,utter,DEKE,Five minutes.
scene265,slugline,,EXT. PHONE BOOTH NEAR SPARMA'S APT. - NIGHT
desc265.1015,desc,,"Baxter dials, then..."
utter265.1016,utter,SPARMA (V.O.),(through phone) Hello.
utter265.1017,utter,BAXTER,"Hey, Al."
utter265.1018,utter,SPARMA (V.O.),Who's this?
utter265.1019,utter,BAXTER,A guy with something to show you.
utter265.1020,utter,SPARMA (V.O.),"Oh, yeah, what's that?"
utter265.1021,utter,BAXTER,"Something you left behind. Something cops would like to see. Meet me at Pikes. Near your house, on the 'bully.'"
desc265.1022,desc,,"When Baxter hangs up he notices... A ""Have you seen this girl"" POSTER with Ronda Rathbun's photo on it. Someone's drawn a mustache and goatee on the girl's face."
scene266,slugline,,INT./EXT. DEKE'S CAR/NEAR SPARMA'S APT. - NIGHT
desc266.1023,desc,,"Deke sits, watching the window and back, upstairs door. Baxter gets in, closes the door. Deke gives him a look and Baxter shrugs -BAXTER We'll see."
scene267,slugline,,THE LITTLE THINGS - Rev. 10/11/19 (Green)
desc267.1024,desc,,"They both notice a light going off in Sparma's apartment and watch as Sparma exits, walks down the stairway."
scene268,slugline,,INT./EXT. DEKE'S CAR/STREET - NIGHT
desc268.1025,desc,,"THROUGH the front car window we see Sparma emerge from under a streetlight, look around, and cross the street. Baxter and Deke share a look. ""Are we going to do this?"" Deke answers by opening his door."
scene269,slugline,,EXT. SPARMA'S APT. - HALLWAY - NIGHT 185
desc269.1026,desc,,"Deke walks to Sparma's door. He opens a burglar's kit, but when he touches the lock, the door squeaks open."
scene270,slugline,,INT. SPARMA'S APT. - NIGHT
desc270.1027,desc,,"Deke enters, closing the door behind him. He puts on his gloves then opens the door and wipes the handle. He eyes the kitchen. Deke opens the fridge -- milk, beer, no leftovers. Deke opens the freezer, shines the light on it... Not much there. Deke walks to the sink, a can of Lysol sits on the counter. He spots a LONG, STURDY KNIFE in the drying sink, picks it up, shines the light on it... serrated edges. only the very tip, is... missing. A MUFFLED VOICE behind him. Deke spins and stares at... A POLICE SCANNER. A DISPATCHER'S VOICE comes through the airwaves, calling out instructions to a radio car."
scene271,slugline,,INT. DEKE'S CAR - NIGHT
desc271.1028,desc,,"Baxter sits inside, waiting, watching Sparma's window."
scene272,slugline,,THE LITTLE THINGS - Rev. 10/11/19 (Green) INT. SPARMA'S LIVING ROOM - NIGHT
desc272.1029,desc,,"THE TV -- a rerun -- sound down. THE DRESSER -- a few knick-knacks on A BOOKSHELF -- a few hardbound, a few paperbacks -- all on crime: forensics, whodunits?, serial killers..."
scene273,slugline,,EXT./INT. PIKE'S RESTAURANT - NIGHT
desc273.1030,desc,,"Not too busy. Sparma enters, looks around -- two guys at the bar, a few folks eating dinner. SPARMA sits at the bar, checks his watch, looks around for a few seconds, then nods to the bartender."
utter273.1031,utter,SPARMA,Gotta phone?
scene274,slugline,,INT. BATHROOM - NIGHT 190
desc274.1032,desc,,"Deke enters, shines the light and sees clear liquid in the bathtub. Water? Deke turns on the bathroom light and -The room turns red. He's using it as a dark room. Deke notices a DENTAL BRIDGE in the bottom of a glass of water. Deke picks up the two-tooth bridge. He thinks for a second, grabs a bar of motel soap from the sink, wets it, and firmly plants the bridge on the bar. A solid imprint on the bridge appears on the soap. He pockets the bar. THE LIVING ROOM -- very neat, very clean and organized. The fleshlight fixes on... THE BED -- made. it..."
scene275,slugline,,INT. DEKE'S CAR - NIGHT
desc275.1033,desc,,Baxter's eyes dart between Sparma's window and the street.
scene276,slugline,,THE LITTLE THINGS - Rev. 10/11/19 (Green) INT. SPARMA'S LIVING ROOM - NIGHT
desc276.1034,desc,,"Deke reenters the living room/bedroom, notices a slide projector on a small table. His eyes go to the bare wall with a single nail it's aimed at. Deke flicks it on and a light hits the wall. Nearby is a case of slides. He takes one out, slides it in the projector and the image is projected on the wall -It's an old family photo -- nothing too interesting. Deke stares at it for a second, then walks to the wall, bends down and picks up an empty picture frame, attaches it to the nail on the wall and -It perfectly frames the projected image. the projector, replaces the slide and -- He turns off He walks -- feeling with his feet for irregularities. He kicks over a throw rug, hits his knees, and knocks on the wood. Hollow. He slips a pocketknife blade into the wood, turns it slightly and lifts the board. Inside, in a 2' by 2' cavity... is a BOX. A lockbox."
scene277,slugline,,INT. DEKE'S CAR - NIGHT
desc277.1035,desc,,"Baxter checks his watch, looks around, then gets out of the car and starts walking toward the nearest busy street."
scene278,slugline,,INT. SPARMA'S APT. - NIGHT
desc278.1036,desc,,Deke opens the box.
scene279,slugline,,INT. SPARMA'S APT. - NIGHT
desc279.1037,desc,,Deke takes a deep breath.
desc279.1038,desc,,"Inside... THE BOX is chock full -- letters, papers, postcards, clippings. Deke stares at the yellowed clippings... They're all articles and police beat photos from murder scenes. There must be 20 of them. He stares at one... THE CLIPPING -- Shakespeare's Bridge newspaper crime photo."
scene280,slugline,,THE LITTLE THINGS - Rev. 10/24/19 (Yellow) FLASHBACK - EXT. UNDER THE BRIDGE - NIGHT
desc280.1039,desc,,"Deke holds his revolver over his flashlight as he takes one cautious step after another. The guy's a hunter, in his element as he stalks whatever is out there in the brush. Deke is lost in memories, until..."
desc280.1040,desc,,Officer down. Repeat. Officer
scene281,slugline,,down. 10929 San Marino Street. EXT. STREET - NIGHT 198
desc281.1041,desc,,"Baxter walks up to Pike's and looks in the window -Sparma's not there. Two LAPD SQUAD CARS, lights flashing, blast past him on the way to Sparma's. Baxter races back toward Sparma's."
scene282,slugline,,INT. SPARMA'S APT. - NIGHT
desc282.1042,desc,,"Two cops kick open the door, flashlights and guns in hand. One cop tries the light switch. No light."
utter282.1043,utter,COP #1,Anybody in here?!
desc282.1044,desc,,One cop tries to turn on the light -- nothing.
scene283,slugline,,EXT. SPARMA'S APT. BUILDING - NIGHT
desc283.1045,desc,,"Baxter runs up, showing his badge. steps in front of him. An LAPD OFFICER,"
utter283.1046,utter,BAXTER,What's goin' on? Officer down. now.
desc283.1047,desc,,Baxter moves ahead.
scene284,slugline,,COP #3
desc284.1048,desc,,Two guys inside The Cop stops him.
scene285,slugline,,THE LITTLE THINGS - Rev. 10/24/19 (Yellow)
utter285.1049,utter,COP #3,"All respect, Detective, your jurisdiction doesn't start for"
desc285.1050,desc,,"Baxter sighs and steps back, his eyes on Sparma's window. And then he starts to run for the phone booth by Deke's car. When he gets there, he throws in a coin, hurriedly dials. When someone answers -VOICE (V.O.)"
desc285.1051,desc,,Baxter.
desc285.1052,desc,,"And then he pauses, what can he say?"
desc285.1053,desc,,makes his way back toward Sparma's apartment.
scene286,slugline,,INT./EXT. THE APARTMENT - NIGHT
desc286.1054,desc,,One cop shines his flashlight up at the bare bulb above them and screws it back in. The bulb lights up. Deke unscrewed them. Outside the back door we see Deke standing. He looks down -- a cop with a flashlight is right below him and an LAPD cruiser is nearby. He starts to move slowly down the exterior hall toward the front/side of the building.
scene287,slugline,,EXT. THE PARKING LOT BELOW - SAME TIME - NIGHT
desc287.1055,desc,,An LAPD cop moves and shines his light.
scene288,slugline,,EXT. REAR OF APARTMENT - SAME TIME - NIGHT
desc288.1056,desc,,"Deke makes his way to a corner, then climbs up on the railing and lifts himself to the roof."
scene289,slugline,,THE LITTLE THINGS - Rev. 10/24/19 (Yellow) EXT. STREET - NIGHT
desc289.1057,desc,,Baxter eyes the apartment.
scene290,slugline,,INT. SPARMA'S BEDROOM - NIGHT
desc290.1058,desc,,There's nothin' here. They hear FOOTSTEPS above them and grab for their radios.
scene291,slugline,,EXT. STREET - SAME TIME
desc291.1059,desc,,A nearby cop's radio blares -VOICE (V.O.)
desc291.1060,desc,,6 Adam 67; show a Code 4. No
desc291.1061,desc,,a possible prowler suspect fleeing
scene292,slugline,,the location.
desc292.1062,desc,,Baxter's eyes find -HIS POV DEKE slowly walking on the slanted roof to the opposite
scene293,slugline,,side of the building. BACK TO SCENE
desc293.1063,desc,,"Baxter sees a cop exit Sparma's back door and look around. The cop goes down the steps and looks to the roof, shining a flashlight to and fro. Baxter hears laughter and spins to see -Sparma, sitting on a short wall, not twenty feet away, watching the disturbance he's created. He's eating chips from the restaurant. Baxter jumps in Deke's car and pulls away."
scene294,slugline,,EXT. ROOF - NIGHT
desc294.1064,desc,,"Deke squats down to avoid the light beam, then moves quietly to the edge of the building and takes a look down. Too far to jump. The flashlight moves past him, getting closer."
scene295,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc295.1065,desc,,"He sees a vertical water spout, turns around, and, feet first, climbs down. He has to drop the last six feet or so, hitting the ground hard."
scene296,slugline,,INT. DEKE'S CAR - NIGHT 207
desc296.1066,desc,,"Baxter, driving, looks to and fro. Suddenly, Deke appears and jumps into the car. Baxter throws it in reverse, does a three-point turn and drives away as Deke shakes a pill from a bottle and sticks it under his tongue."
utter296.1067,utter,BAXTER,"Sparma called in an 'Officer down.' Wily sonofabitch, huh?"
utter296.1068,utter,BAXTER,"Wily enough to keep his apartment clean? Not that wily. He's definitely top of the list. Guy's got a box of clippings, knickknacks. Souvenirs."
utter296.1069,utter,BAXTER,By any chance you see a red barrette? Red barrette?
utter296.1070,utter,BAXTER,Ronda Rathbun was wearing one when she disappeared.
utter296.1071,utter,DEKE,Maybe. I dunno. It was stuffed full... If I had five more minutes.
desc296.1072,desc,,He looks to Baxter. A plea.
utter296.1073,utter,BAXTER,You're out of your fucking mind.
scene297,slugline,,INT. LASD - CORONER'S - NIGHT
desc297.1074,desc,,CLOSEUP -- A SERIES OF CORONER'S X-RAYS OF ALL VICTIMS.
scene298,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter298.1075,utter,BAXTER (O.S.),"Would a metal knife tip absolutely, positively show up?"
desc298.1076,desc,,"sitting at her desk, analyzing the soap bridge mold, speaks without looking up."
utter298.1077,utter,FLO,"Absolutely, positively."
desc298.1078,desc,,BAXTER pulls the X-rays off the viewing light.
utter298.1079,utter,BAXTER,"So, it's somewhere else. All the more reason to find Ronda."
desc298.1080,desc,,"Flo puts away her measuring instrument, tosses the soap bar back to Baxter, and shakes her head."
utter298.1081,utter,BAXTER,How come the only time physical
desc298.1082,desc,,evidence is conclusive is when I
utter298.1083,utter,DEKE,We work the case. It'll happen.
utter298.1084,utter,FLO,"The voice of experience. Besides, Detective, I could ask how you got that bar of soap."
scene299,slugline,,INT. BAXTER'S OFFICE - DAY 209
desc299.1085,desc,,"Sal, Jamie, Dennis Williams hover around Baxter's desk."
desc299.1086,desc,,"Baxter hands over a manila sheet with six photos, one-of whom is Sparma. The others look nothing like him."
utter299.1087,utter,JAMIE,Two of 'em are Latino. Won't this taint any possible I.D.?
scene300,slugline,,THE LITTLE THINGS - Rev. 9/27/19 (Pink)
utter300.1088,utter,BAXTER,"If they pick him, we'll rehabilitate with a line-up. Sal, you take the in-town sites. Dennis, work the files. I want names of anybody who knew the guy, dated, fed, or hated the guy. Sparma's got a scanner, so stay off frequency. I'll check in, but you got my beeper and here's the pay phone number near the"
scene301,slugline,,apartment... We've got two days...
desc301.1089,desc,,"They nod, stand, and stare at him."
utter301.1090,utter,BAXTER,"So, what we waiting for?"
desc301.1091,desc,,"They leave. Baxter spots Rogers, at his desk, smiling. Baxter swallows a comment, grabs his coat, and leaves."
scene302,slugline,,EXT. TWIN TOWERS - PARKING LOT - DAY
desc302.1092,desc,,Jamie catches up to Baxter...
utter302.1093,utter,JAMIE,"I think I've got a lead on the Watkins case. A dealer, pretty skittish, says he thinks he can I.D. the shooter."
utter302.1094,utter,BAXTER,So?
utter302.1095,utter,JAMIE,"So, I was gonna bring him in today."
utter302.1096,utter,BAXTER,That guy's not going anywhere.
utter302.1097,utter,JAMIE,"Yeah, but, Jim..."
utter302.1098,utter,BAXTER,-- You got your detail.
desc302.1099,desc,,Baxter walks to his car.
utter302.1100,utter,JAMIE,"I know you're under the gun. But, my dead guy is just as important to me as your dead girls are to you."
scene303,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc303.1101,desc,,"Baxter stops, turns, gets in her face."
desc303.1102,desc,,A Lynwood banger gets blown away
utter303.1103,utter,JAMIE,You used to...
desc303.1104,desc,,"Baxter is stung by this. away. Without answering, he walks"
scene304,slugline,,EXT. A RUN-DOWN NEIGHBORHOOD - DAY
desc304.1105,desc,,"Deke parks, gets out, negotiates his way through the front yard -- past a '72 Chevy up on blocks -- and to the door of a house. He KNOCKS and waits. KNOCKS again. He walks to... THE SIDE OF THE HOUSE, to a rickety fence, and peers over. A WOMAN, 45, on her hands and knees, digging in a 7' by 7' garden full of dead and dying tomatoes."
utter304.1106,utter,WOMAN,What do you want?
desc304.1107,desc,,DEKE leans against the fence.
utter304.1108,utter,DEKE,"Mrs. Roberts, you probably don't remember me. I'm..."
utter304.1109,utter,MRS. ROBERTS (WOMAN),-- I remember you.
desc304.1110,desc,,"This takes him back a bit. She doesn't even look up, just keeps working. Finally she plucks a golf ball-sized spotted tomato, and holds it in her hand, examining it."
utter304.1111,utter,MRS. ROBERTS,"Tell me, Detective. I water, I"
desc304.1112,desc,,"shade, I spray, and still they die. Why do they die? She tosses the worthless tomato aside."
utter304.1113,utter,MRS. ROBERTS,What do you want?
utter304.1114,utter,DEKE,I wanted to bring you up to date on your daughter's murder.
scene305,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter305.1115,utter,MRS. ROBERTS,Bring me up to date? She's five years dead and buried.
utter305.1116,utter,DEKE,I've got a good suspect. I wanna send the guy away; put this thing to rest.
desc305.1117,desc,,Mrs. Roberts stares at Deke and shakes her head.
desc305.1118,desc,,"It is at rest. I'm at rest. Poor Mary, she's at rest. Five years"
desc305.1119,desc,,"She wipes a tear, an angry look on her face."
utter305.1120,utter,MRS. ROBERTS,"Five years since I've cried over her. God knows I wept when it happened, but He also knows I stopped a day later. God gave me peace, Detective. Ask Him. He'll give it to you."
desc305.1121,desc,,"Deke is dumbfounded. He starts to mumble something, then finds his shoes with his eyes. She stares at him hard."
utter305.1122,utter,DEKE,I'm gonna... I'm gonna nail this guy. I'm sorry. you.
utter305.1123,utter,MRS. ROBERTS,I got no medals for
desc305.1124,desc,,"And she goes back to work. Deke stands for a moment, then slowly walks away. After he's gone, she breaks down sobbing."
scene306,slugline,,EXT. STREET - NEAR SPARMA'S APT. - DAY
desc306.1125,desc,,Baxter on the nearby phone.
utter306.1126,utter,BAXTER,Got it.
scene307,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc307.1127,desc,,He hangs up and walks and gets into -A213
scene308,slugline,,INT. BAXTER'S CAR - SAME TIME
desc308.1128,desc,,Where Deke sits in the passenger side. Sparma's apartment. He's staring at
utter308.1129,utter,BAXTER,Bad news first. Sparma did file a 'stolen' on the wagon. Lost in the computer or something. The good? Sparma left town less than six weeks after your murders. He moved back five months ago.
utter308.1130,utter,DEKE,Where was he?
utter308.1131,utter,BAXTER,Detroit.
utter308.1132,utter,DEKE,Any unsolved bodies up there?
utter308.1133,utter,BAXTER,Detroit?!... We're checkin'.
utter308.1134,utter,DEKE,He knows we're here. we're watching him.
desc308.1135,desc,,He knows
utter308.1136,utter,BAXTER,Good.
desc308.1137,desc,,Baxter holds up a box of Taco Bell.
utter308.1138,utter,BAXTER,Cold taco? (as Deke doesn't answer) You okay?
utter308.1139,utter,DEKE,"You ever think maybe it's not worth it? Sitting, watching. Spending your time in another"
desc308.1140,desc,,guy's shadow...
utter308.1141,utter,BAXTER,"One, wherever he goes, I mark it for search warrants. Two, he does it again, I catch him in the act. Three, when I'm with him, nobody dies. Nobody dies on my shift."
scene309,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter309.1142,utter,DEKE,And how long's your shift?
utter309.1143,utter,BAXTER,As long as it takes.
desc309.1144,desc,,"Deke looks at Baxter, seeing himself in the younger man's eyes. The mantle has passed."
scene310,slugline,,EXT. SPARMA'S STREET - DAY (LATER)
desc310.1145,desc,,"Sparma exits, walks down the street, buys a Sunday paper from a newspaper machine, and sits down on a bus bench."
scene311,slugline,,INT. BAXTER'S CAR - DAY
utter311.1146,utter,BAXTER,What the hell's he doing?
desc311.1147,desc,,Deke turns on the radio.
utter311.1148,utter,BAXTER,How can you listen to sappy love
scene312,slugline,,songs 24 hours a day?
utter312.1149,utter,DEKE,Reminds me of being 16 in the
desc312.1150,desc,,backseat with Marsha McConnell.
utter312.1151,utter,BAXTER,High school sweetheart?
utter312.1152,utter,DEKE,Ex-wife.
scene313,slugline,,EXT. BUS STOP - DAY
desc313.1153,desc,,Sparma stands with another person -- Waiting for... A BUS pulls up. Sparma gets in.
scene314,slugline,,INT. BAXTER'S CAR - DAY
desc314.1154,desc,,Baxter shakes his head and starts his car.
utter314.1155,utter,BAXTER,The bus? The guy's got a car and he's takin' the bus?
scene315,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) EXT. STREET - DAY
desc315.1156,desc,,Slow traffic.
scene316,slugline,,THE BUS inches forward.
desc316.1157,desc,,"A few cars back, DEKE AND BAXTER sit and wait, stuck in the same traffic. ""I WILL FOLLOW HIM"" by Little Peggy March comes on the radio. Deke smiles at the irony."
scene317,slugline,,EXT. BUSY STREET (NORTH HOLLYWOOD) - DAY
desc317.1158,desc,,A DIFFERENT BUS stops at a corner and Sparma gets out.
scene318,slugline,,INT. BAXTER'S CAR - DAY
desc318.1159,desc,,The game is wearing very thin.
utter318.1160,utter,BAXTER,Lived here all this time and had no idea how many buses it took to get to the Valley. This is fucking comical.
desc318.1161,desc,,"Deke smiles, a bit surprised by Baxter's strong language."
utter318.1162,utter,BAXTER,We're runnin' out of sand and the guy's takin' public transportation.
desc318.1163,desc,,SPARMA starts a lazy walk up the block.
utter318.1164,utter,DEKE,We could offer him a ride.
scene319,slugline,,"EXT. ""THE ZOO"" STRIP JOINT - DAY"
desc319.1165,desc,,Sparma walks in.
utter319.1166,utter,DEKE (V.O.),Did you 'run' this place?
utter319.1167,utter,BAXTER (V.O.),"Yeah, no connection."
scene320,slugline,,INT. BAXTER'S CAR - DAY
desc320.1168,desc,,"They park, side-view mirror covering the entrance."
utter320.1169,utter,BAXTER,Let's say you're Sparma. You're a killer. Can't live without it. (MORE)
utter320.1170,utter,BAXTER (CONT'D),"It's your day off. Been a whole week without the good stuff. What do you do? Do you take a bus to a strip joint in the Valley? Sure, you get to look at naked women, but the closest you get to blood is the color their fingernails."
scene321,slugline,,INT. BAXTER'S CAR - NIGHT (TWO HOURS LATER)
desc321.1171,desc,,Absolute quiet. Baxter sits up straight when he spots...
scene322,slugline,,EXT. THE ZOO STRIP JOINT - NIGHT
desc322.1172,desc,,Sparma saunters out.
scene323,slugline,,INT. BAXTER'S CAR - NIGHT
desc323.1173,desc,,Back to business. Baxter starts the car.
scene324,slugline,,EXT. STREET NEAR SPARMA'S - NIGHT (LATER)
desc324.1174,desc,,"A bus stops at a corner and Sparma gets off. He stretches his arms and walks AROUND THE CORNER to his apartment stairwell. After a few seconds, the blue light of the TV comes on."
scene325,slugline,,INT. BAXTER'S CAR - SAME TIME - NIGHT 226
desc325.1175,desc,,"Baxter, parked, bangs the dashboard in frustration."
desc325.1176,desc,,"Baxter calms only a little, his eyes on fire."
utter325.1177,utter,DEKE,"Look, you work the case. That's all you can do. It's like fishing. You go days without a bump, then bam! You get a strike. If you're impatient, you come home with nuthin' for the skillet."
desc325.1178,desc,,"Baxter sighs, looks up at a streetlight."
utter325.1179,utter,BAXTER,(a plea; a prayer) I'm dyin' here...
scene326,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter326.1180,utter,DEKE,I'll put him to bed.
scene327,slugline,,INT. BAXTER'S CAR - NIGHT (LATER)
desc327.1181,desc,,"And again they sit and wait. Deke shakes his watch. working. He looks up, spots... Not DOWN THE STREET -- A 24-hour MINI-MART."
utter327.1182,utter,BAXTER,Bring me a black coffee --
desc327.1183,desc,,"Deke gets out and walks away. Baxter stares at... SPARMA'S WINDOW -- still coated in television blue -Baxter, a bundle of nerves, sits. RING. Then we hear a phone Baxter looks down the street at the pay phone on the corner. Baxter makes a decision, gets out of the car. RING. He arrives, picks it up -- RING."
utter327.1184,utter,BAXTER,Yeah?
desc327.1185,desc,,Only the sound of a LOUD TV coming through the receiver.
utter327.1186,utter,BAXTER,Hello...
desc327.1187,desc,,"Baxter's eyes find the poster of Ronda Rathbun, still taped to the kiosk. Then, he feels eyes on him and spins to see... Sparma, standing five feet away, smiling."
utter327.1188,utter,SPARMA,Must be a wrong number.
scene328,slugline,,THE LITTLE THINGS - Rev. 10/11/19 (Green)
desc328.1189,desc,,"Baxter hangs up, pulls his gun."
utter328.1190,utter,BAXTER,Put your hands in the air. Walk to the gate. Do it now. Hands on your head. Interlace your fingers. Point your fingers to the sky now. Spread your legs.
desc328.1191,desc,,"Then, in a flash, Baxter is all over Sparma -- throws him against a wall, frisks him for a weapon."
utter328.1192,utter,SPARMA,"I'd think twice. I mean, everybody saw what happened at the station."
desc328.1193,desc,,Baxter takes away the knife.
utter328.1194,utter,BAXTER,Spread your legs. You have any more weapons on you?
utter328.1195,utter,SPARMA,Just a California lawn snake in my pocket.
desc328.1196,desc,,Baxter shows him Ronda Rathbun photo.
utter328.1197,utter,SPARMA,How'd you wrangle
desc328.1198,desc,,Baxter turns him around.
utter328.1199,utter,SPARMA,"You don't wanna rough me up; you wanna kill me don't ya? Trust me, ya don't have it in you."
desc328.1200,desc,,Baxter shows photo of Ronda Rathbun again.
utter328.1201,utter,BAXTER,Where is she?
desc328.1202,desc,,Sparma just smiles.
utter328.1203,utter,SPARMA,Dairy Queen? You don't wanna know. Not really.
desc328.1204,desc,,Baxter slams Sparma against the wall.
scene329,slugline,,THE LITTLE THINGS - Rev. 10/11/19 (Green)
utter329.1205,utter,SPARMA,"Okay, okay, you win. I'll take you to her. Come on."
desc329.1206,desc,,"And he walks away. Baxter hesitates, then follows a few steps behind Sparma as they walk toward the carport."
scene330,slugline,,INT. MINI-MART - NIGHT
desc330.1207,desc,,Deke waits in line behind a BUM buying a blistered hot dog.
scene331,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc331.1208,desc,,"CORNER -- TWO DELINQUENTS play a video game. DING. DEKE watches them play, then tosses a coffee, the watch battery, and a bill on the counter. DING. DING. DING. IN THE CORNER -- The game ends. An amplified, sinister, deep DRACONIC VIDEO VOICE announces... DRACONIC VIDEO VOICE (V.O.) The game is over!"
utter331.1209,utter,KID #1,That sucks!
desc331.1210,desc,,VOICES in his head as he grabs his change and stumbles out of the store.
utter331.1211,utter,MARY (V.O.),It's over...
scene332,slugline,,EXT. CARPORT - NIGHT 231
desc332.1212,desc,,"Sparma gets in his car, starts it, and backs up alongside Baxter. They look at each other for a moment, then Sparma rolls down the window -SPARMA Coming?... Baxter hesitates, checks the street for any sign of Deke."
utter332.1213,utter,SPARMA,"Tryin' to figure if you could get back to your car in time to tail me? You can't. Come on, get in. We've got a drive ahead of us and I've got to go to work tomorrow."
desc332.1214,desc,,"Sparma whistles a few bars of ""FINAL JEOPARDY"" THEME MUSIC as Baxter hesitates. Then..."
utter332.1215,utter,SPARMA,Ya already felt me up. You're armed and I'm not. What are ya scared of?
desc332.1216,desc,,Baxter takes one last look down the street and gets in.
utter332.1217,utter,SPARMA,Buckle up.
scene333,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) OUTSIDE THE STORE
desc333.1218,desc,,"Deke looks up, spots... SPARMA'S CAR exit the alley, with Baxter in the passenger seat (they don't see Deke). He drops the coffee and runs toward Baxter's car."
scene334,slugline,,INT. SPARMA'S CAR - NIGHT
desc334.1219,desc,,"Silence as Sparma moves through light traffic, looking over at Baxter every so often."
scene335,slugline,,EXT. STREET - NIGHT
desc335.1220,desc,,Deke jumps in Baxter's car and takes off.
scene336,slugline,,INT. BAXTER'S CAR - NIGHT 235
desc336.1221,desc,,Deke's eyes dance all over the place looking for... Far ahead. In the distance -- SPARMA'S CAR enters the freeway.
scene337,slugline,,INT. SPARMA'S CAR - NIGHT
desc337.1222,desc,,feelin'?
utter337.1223,utter,SPARMA,Got that little tingly
desc337.1224,desc,,"Baxter keeps one eye on Sparma, the other on their journey. Sparma puts on his blinker and crosses lanes of traffic."
scene338,slugline,,INT. BAXTER'S CAR - NIGHT
desc338.1225,desc,,Deke spots Sparma change lanes to exit onto the 170.
scene339,slugline,,INT. SPARMA'S CAR - NIGHT
desc339.1226,desc,,"Sparma, enjoying this, can't take his eyes off Baxter."
desc339.1227,desc,,Just where is it we're going?
utter339.1228,utter,SPARMA,Ronda Rathbun?
scene340,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) INT. BAXTER'S CAR - NIGHT
desc340.1229,desc,,"Deke. Determined to catch up. We hear WHISPERS, but we can't make out what the voices are saying."
scene341,slugline,,EXT. 170 AT I-5 - NIGHT
desc341.1230,desc,,Sparma's car takes the I-5 and continues onward.
scene342,slugline,,INT. SPARMA'S CAR - NIGHT
desc342.1231,desc,,Sparma puts on his blinker.
scene343,slugline,,THE HIGHWAY SIGN -- 14 EXIT
desc343.1232,desc,,-- moving right over them.
utter343.1233,utter,SPARMA,"Let's recap for the fans at home. 101 north, 170, I-5 north, 14. Daddy, Daddy, how much longer?"
scene344,slugline,,INT. BAXTER'S CAR - NIGHT
desc344.1234,desc,,"Deke spots the I-5 freeway and blasts onto it. He steps on the gas and realizes he has a decision to make when he sees -- the highway splits 3 ways, the 14 on the right."
scene345,slugline,,EXT. HIGHWAY - NIGHT
desc345.1235,desc,,"Deke slows down and comes to a stop on the overpass shoulder. Then he jumps out and climbs on the roof of the car. the three different highways. On the third he spots AND WE ZOOM TO, in the distance, THE ERRATIC BLINKER..."
scene346,slugline,,INT. SPARMA'S CAR - NIGHT
desc346.1236,desc,,"Sparma changes lanes, exiting the 14 freeway and making an immediate right, heading toward the dark stillness of the Antelope valley. Their headlights beat a path down a gravel road, sending the occasional roadrunner fleeing for cover."
scene347,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) INT. BAXTER'S CAR - NIGHT
desc347.1237,desc,,Driving along 14 -- Eyes everywhere. Deke spots -- far in the distance -- a single pair of headlights beating a dusty path through the darkness.
scene348,slugline,,EXT. GRAVEL ROAD - NIGHT 246
desc348.1238,desc,,"Sparma's car slows and turns onto a dirt road blocked by a locked, swinging gate and cattle guard."
scene349,slugline,,INT. SPARMA'S CAR - NIGHT 247
desc349.1239,desc,,"Sparma holds up a single key, hands it to Baxter. Baxter mulls it over, gets out, unlocks, and swings open the gate. Sparma drives through, past Baxter's grim stare, and stops."
scene350,slugline,,EXT. DIRT ROAD - NIGHT
desc350.1240,desc,,"Baxter swings the gate closed. He hangs the lock on it and gets back in the car. WE HOLD as the car drives on, on, on into the dark. Then several hundred yards away, it stops and the brake and headlights die, leaving only the darkness."
scene351,slugline,,EXT. IN A FIELD - NIGHT 249
desc351.1241,desc,,"Sparma's car sits, engine still thumping as it cools in the night air. Sparma steps out and leans on the hood. Baxter gets out, stands by the door."
utter351.1242,utter,SPARMA,"I knew a guy had a hunting lease here 5 years or so back. Nice spot, huh? And we got the moon tonight."
utter351.1243,utter,BAXTER,Where is she?
utter351.1244,utter,SPARMA,All business. I tell you what. You start walkin' that way.
desc351.1245,desc,,"Baxter hesitates, then starts walking into the moonlit pasture. After 20 or so yards he veers left."
scene352,slugline,,THE LITTLE THINGS - Rev. 10/11/19 (Green)
