segment-id,segment-type,segment-speaker,segment-text
desc92.612,desc,,~~?e-reco=de~s are al=eady TU~.NINC bi the tL~e M:~c:s::::::.~ S?~ns t~w~:e his TALK-BOX and: 1-t: TCr.:t~t. Th:3 is ~~e ~si or.
desc92.613,desc,,"?.o~t:~; you, Co~:or."
utter92.614,utter,Sta~e by ***,"* --* --,-- .. :-:.::s !:::;e=s ha*;~ :=:ae::"
desc92.615,desc,,- .-...... ..:. .'--..Z
desc92.616,desc,,";.:s:.~; -;;:9 -:.VS-:*!~"": *** ::,.:: ii.Z:~:.! .:..;.;*;::s ::~ :.:::::.:::! ,-,~*~ e:.~e ~e ; * ~"":! '3"
scene93,slugline,,*** Th* Hotel Excelsior .**
desc93.617,desc,,"-- You'll find the Co=i'""rcan sf~ntlee..?.:i Vt? r-?:i1'(,e of."
utter93.618,utter,Higgins?,(FILT.5:R: quiet) Right here.
desc93.619,desc,,"Who is Atwood? HIGGINS holds the phone close to his ear. The otr.ers in the room cannot hear TlJlt.~Jt' a voice. ~'1:E.~ a::"".J!:A.:..S ~ . W).BASZ seated apart from them, a:ui ATWOOD! ATWCO.O stares &t HIGGlNS, who ha.a just glanced towarc AT'~COC."
utter93.620,utter,Who is ~*ona.ri Atwoo~?,(then) Where are m_.
desc93.621,desc,,"C.ICK ** the line 90** c!eac!. BIGGINS shoots a qlance tcvard A'1'WOOD, just a halibeat of hesitation bif0re he l'tJNCBZS INTERCOM BU'n'ON"
desc93.622,desc,,"-=~,e l.!GHT!D :a::el *t :--=t~c:;~G"
desc93.623,desc,,"is :t.E?:..~c~:> 3Y: ""7:t.~:! P.:G-:;:~s' vo:c:: SHOW ~e t~e d~splay. tte ot~ers look a':"
desc93.624,desc,,PS~:!...;~~!::> S:'?.:::E: MAP 0: SOi.:TE SROC!\:.~~. A ~D AR.~OW:~E~~ ~a:~s a s~:eet:o=~e: . ;e: 4:~e=e? ..
desc93.625,desc,,"A 3ti~ST OF ~T,*; RZ:> AIL~OW""'i-~S HAS APP~'<<L.~ -- ;..:.I. O~R SOUT:i BROOlU.Y?:!"
desc93.626,desc,,:~:T:?:!!.:.' S VC!C? (*i:A ::::-?~:j:*!'
desc93.627,desc,,"- o e ~=:"". ot:-.er ! ':'i:i?. t;"
scene94,slugline,,"Su~denly l i ke forty years ago. t ~ a ea.:-ly ~or~ing q~iet. Old, dirty, gloomy in"
desc94.628,desc,,T:.::-:'l.e::- s-:.~~cs in the greenish lic;h.t. :Kathy moves over =rom :~~ =~;aret~e co~n ~er anc lights a cigaret~e .
utter94.629,utter,TURN~,! cidn't kr.o~ y~u srnoked. I ~uit ye~rs ago. ( then ) *.* light in here. Wha: a-!'e you go~ng to do there? See a guy.
utter94.630,utter,More aecreta.,"(shakes her head, then, right to 'him:) ;-: :~at'* so h~t a]:)0ut k**pin9 . That'* all. ~:-.:;.se pic::..;. r es. ( s;, e * s fair) Yes. (t~e~; not ca~~~l ) Sc~e d ay , l'd like to show t~e~ to ~o u ... in ease you live t::r:>ug'h t his. Tl.TR..~$ !'d l ike to see . ~hem."
utter94.631,utter,KATHY,"Yes, l eo~ld. Now. Y~u could ~rive me to Washi..~;ton."
utter94.632,utter,I couldn * t.,"(~hen) You have a lot of fine qualities (tri** it another way) I don't treat myself great. ~~actl~. but! ~on*t go o~t of mi' way to ;et myself machine-gunned, either."
utter94.633,utter,What fine qualities?,"She al.Jr.o*t *miles at his joke, but then, Yo~ have 900d eyes~ Not kind, b~t *** they don*t seem to lie l=ok awaf much. (then) An~ they don't anything. (beat) E~t ~ou*:~ ... cverd~e in Ve =~~n t. ( s:-.e's sile:-,t) (r:.:-Cs) will h~ do to you? ... ~ndersta~d, ?robably."
desc94.634,desc,,Oh ... th~t is to~gh.
scene95,slugline,,"The LO:""::S?~.;KER anno~nces the train to WASHINGTON."
desc95.635,desc,,"Tur~er :~~es the cigarette out of her han~s, throws it o~ :~e !loo=."
desc95.636,desc,,"Ka:hy ..* I need ti~e. Turner is ang~ished, but has to reassure hi~*elf."
scene96,slugline,,8 hour1? *** at least until noon
utter96.637,utter,KATHY,So?
utter96.638,utter,TURNEil,(finally driven) You have to give me that much time. I mean *** don*t call anybody
desc96.639,desc,,"She :a~*~ :e::.eve it! Her eyes FILL. She manages ~~* :1.a1; *~~l*, and shakes her head -from *id* to side. 1l:*.,:r. S;;e:. ~isappoin~ment and regret."
desc96.640,desc,,"is slr!c~~~ tha: he's come t~is far. He closes his e;es , s~~~ezes :hem s hu :, ~ ishi~g h ~ ha~n *t rc~cal ed hi s 5 *.: s?!C i ::>n. Ee ca:'l't t.ai--e back the *.,*ores s o 'he grabs her, . H::L:)S :-:~R Tl~:iTLY, the ... ay one holes a c!iild one has hu:: . . . i~? ~lsive ly ... tryin; to s h~:e the pai n ~i th her. T:~::::~ ~- ~ t.?k es h er head in his hl'lnds and KIS~ES ~.er. face ~ !"
utter96.641,utter,~entlr.,Will you take care of yourself. Do rr.y best.
desc96.642,desc,,"P.e ~:,*, es ~:-..ro;,;gh t:.e doors and out onto the tracks *"
utter96.643,utter,KA'nn',<cr.:ietly) Will yo~ take care of yourself?
desc96.644,desc,,!X'!'.
scene97,slugline,,HOLl~AY INN (Second Unit!)
desc97.645,desc,,A ~lain black sedan pulls up. get out and 90 in. Two plainclothes guys Atwood is gone. B~;;ins and Wabaah wait near the phor.e.
desc97.646,desc,,"along, Mr. Hi9g:i. na?"
utter97.647,utter,HIGGINS,";\ith tbe Company, you mean? **em perfect for it ..."
utter97.648,utter,HIGGINS,"A:e y~u per!ect !o~ it, Mr. Hi;gins? I t:y to be. Were you recruited out of school?"
utter97.649,utter,HIGGINS,"No, sir."
desc97.650,desc,,The Company ir.t~rvie~ed
utter97.651,utter,MR. WABASH,"(smiles to remember:) * I sailed the Adriatic with a moviestar at the helm! It doesn*t seem like much of a war now. But it was. (then) I 90 back even further: to te.n years e~ter the Great War, as we called it. Before we knew enough to number them."
utter97.652,utter,HIGGINS,"You miss that kind of action, sir? Mll. WABASH No *** that kind of clarity."
desc97.653,desc,,"then hangs up. Mr. Wabash pi~k* it up. listens,"
desc97.654,desc,,"COn: ':""R:."" HOt;SE, lon; view, cark, aes~.rted. Then St:DDE..'\'""!.Y TEE NI~T 1.. 1R IS F::'.LLE~ WITH LOUD BLASTING M1JS 1 C. CLOSE Turner, sitting in the da~k living room beside the hi-!i, holding the .45 loosely in his hand, waitin~. The li;~t goes on. An absolutely petrified Atwood descen~s the stairs in rumpled pajamas. T~rner does not move. Atwood comes slowly into the darkened room. Who .m, you? What is this?"
utter97.655,utter,TtJRNER,Who .!PS.!. you?
utter97.656,utter,ATWOOD,What d'you want in here?
utter97.657,utter,1*m Condor.,Sit down. (then)
desc97.658,desc,,What do you do for a livi~?
utter97.659,utter,CONTlNUEt>,REVIS!:) l/20/iS
desc97.660,desc,,"He st;\rt~ to tPrn c:.-ay -- he's in a s,,d.* el-ch;air"
desc97.661,desc,,Turner lli:1.!tl:.!m ~ -1:)e::.c!
utter97.662,utter,ATWOOD,1*~ with Counter Intelligence. T~:ner can't ~uite put it together wit.~ what else he's
desc97.663,desc,,eo~e to know: he presses the .4S e7ainst Atwood.
utter97.664,utter,ATWOOD,"There is no secret! Wicks sho""**d you my report *** What ::ep--?"
desc97.665,desc,,T~rne:: ~icxs t~e chair hard with his foot. It SLAMS
utter97.666,utter,ATWOOD (contd),(c:holtin9) Yes!
desc97.667,desc,,It was vour network% turned up. Atwood'* silence confirms it.
desc97.668,desc,,Atwood doesn*t answer. 'l'w:'ner Put.I.Shim out of the chair and SLAMS him against the wall.
utter97.669,utter,252,(contd)
desc97.670,desc,,~nat the hell does Counter *
utter97.671,utter,I nte lligence ca:e abo ut a,"b~nch o! 9odcamn book ~: A book in Du:ch! He S!, ~ -~"
desc97.672,desc,,hi::-. ag ~ inst t~e wall.
desc97.673,desc,,He SL.::._Y.:s him aga in .
utter97.674,utter,him again.,What the hell i # # o important (he # tops dead. Still. Then very quietly) Oil ** Jields. Atwood i* petri:ied.
desc97.675,desc,,His breath come* in ~*rd r**ri~;
utter97.676,utter,9rasp1 ***,"'r'OlUff:R (contd) (then) whole damn thi~g wa# about oil. Poir.~~~g the gun at him again. '11.1RN!:lt (contd) Wa#n't it?? .** Wasn*t il,?? Yes! ... !~ is! It still is. ( ~:: e:-.) Se~ dc~n ~r.e ~n ..* ( t~e:-.) You were quite good. Con~or ..* u:-:-til th is. (wave o!' hand toward Atwood)"
desc97.677,desc,,... ~ move was predictable: Atwood I.AU~:-:5 a bark of a laugh -- in MOV'ZS forwa.r<i 'toward T~rner. relief.
desc97.678,desc,,"He sud~er.ly swir.gs around -- pushes the gu.~ against Atwood's head and FIRES. A S!NaU PROLCNG!D S~OVT, his hands over his ears, as if the R-1:YER.3EAATING ~?LOSION might still kill him, St-.m..~ed. he watches Joubert* Joubert is proppir.g the dead.Atwood into the posture er a suicide *** wi:;:es ~!! the pistol, pla.:es it i!'l his hand. appalled, still, ** but putting it to~*ther."
desc97.679,desc,,"Ha ~ak~s a qui:k but expe:-ienc~d e~eck o! the whc:e sc e:-. e * a::d: L~oki~g ~a: out over sloY=ing Lawns a .. d a mead~w. p:-e-:ty v:::::.;. Jo:.;.':)er-: :II.ls h""lS LUJ,jS, deeply. is ~arke~ a sa~e d:s~a.~ce from the house,"
desc97.680,desc,,Ste was chcsen ..* how? 3y
utter97.681,utter,"At random,",Really?
utter97.682,utter,JOt.'BERT,"('then) Can I -:!""~p rcu? * (slowly) I'm *** 90in9 ~ack to New York. You have ** ,not much fut~e"
desc97.683,desc,,"""there,"
utter97.684,utter,JOU!!!T (contd),"(lighting a ci~arette) :-: w,uld hap~*~ this wa~** .. *. Yc~ may be walking one cay ..* mar be t~e firs~ sunny cay of t~* sp~in(.,,And a car will slow ..* (UCRZ) -.... -.. . .. -*~-. ------. . n-g) \ - * ... u ::,"
utter97.685,utter,for Atwood.,"llu~ .. ,he's with tne Cc:ipa:::,*, killed? (a *step' gesture) I don*~ inte~es~ mysel! i~ 'why?'. I think ~~r* o!~er. ir. ter~s of *w~e~?* *** so~etioes 'whe::-e?'. And (v*e::-y 'brief) I suspect he was -- about to :e~~~e -- a.~ e~bar:-assment. ( ""ther., level) (sad, ironic la'.li?'\) So you're not finish*~* Pardcn? .** oh no, I have no arrangement with ""them concerninc you. They didn't kn.ow you'd be here. (beat) l knew you'd be here. =~~. didn't you send the i:a.!. lman? Ch ** ,tha~ was a business arrangeman~ with A~Nood. ('t~tn; a ges'tUre a-t corpse) (:!.CR?) ( 2) (bea : ) ~o~ld i t te too ~~ch tro ub le"
desc97.686,desc,,"---ro c:-c!_') t:,e at l 1 r,io:: Sta~i~n?"
scene98,slugline,,It woulc be my pl~as ure.
desc98.687,desc,,"As T*. :rner rises to walk down the slope to the ear, Jo~be:t holds o~t t~e .45. Turner lo oks at it, t hen ~t Jo.:!,e=t. Jocl)e=t sh:~gs:"
scene99,slugline,,Fo: that day **.
desc99.688,desc,,Turner takes th* gun.
scene100,slugline,,"F;.: ll vie,,. o:: t:-,e street. Trucks bPS:inc; lo1Jcec l.:1 t h e bi.:-. ~"
desc100.689,desc,,"o! t'!"":e !~e*...*s;'.'a?~:.- b*.!il=ing. A small s ..;r..vATIO!-; .:..P.1*r:' ::.z..::1' sings GOD R~ST YE MERRY GE:;TLE:-a:N. An o=di~ary l~~~ir.g car co~ es to a STOP on E~OA~~nY. Higg:.:1s ;e*s :::iut; the Drive::: a-:-,d another Man rt:m~ i. n inside. Hig;ins l ooks up and d=wn t he stre~t ~ntil: 'I't..~ER Is VOICE --Higgins! Hig;ins ~pi:-.s ar~~nd and sees:"
scene101,slugline,,In the rr.iddl* of 43rd Street.
desc101.690,desc,,"looks tired, needs a shave, Pedestrians pass him. H* sreiles, but is taking everything in. Where T~rner i# standing. h* moves toward Turner as angle widens to include both. Higgins almost throws a welcoming arm around Turner, as Turner ~acka across 43rd toward # the singing Salvation Army Band."
utter101.691,utter,Sure. It'*,"now. We need a few h0ur* debriefing, th* network had 1om* pretty complicated vi.ring and -~Ell"
desc101.692,desc,,--Bi99ins? Let'* *ay **. for *
utter101.693,utter,Pauae.,".. - . - -. - - - . ~ 91 c o~-; ::,"
utter101.694,utter,"""","So i . I asked ~ 0 1.l to take a W .!l.k """" i th ~e . * * you '.d eo it, (qui. ~tly ) Wh ich way?"
desc101.695,desc,,West. Slowly. Fou r or five
scene102,slugline,,"TAAC1': l.""1G Tt.' R.NE:R Jl.?W HIGGINS"
desc102.696,desc,,The soun~ of singing grows lou~er. Hi9sin s shivers as a cold 9ust of wind chills them. Another plain car is moving East TOWA.-:W TEU'1 ON 43rd Street. Where are we going?
desc102.697,desc,,Higgins makes a slight head move. Th* ear stops and parka. Turner moves up closer to Higgins.
utter102.698,utter,TURNER (contd),Do we h~e plans to invade the
desc102.699,desc,,Middle Ea:s t?
utter102.700,utter,HIGGINS,Are you crazy?? Am I?
utter102.701,utter,"Loolc., Turner ***","i\=::.o, *,; *.ely not * ( t:.t:~)"
utter102.702,utter,",","T;9..::t * s all .* ~;c: p:~~* ga0es ......-:11c1t jf?'', ""How r.,cny :-:-.en?"", ""Wha~ ....-oc.ld it tl!ke?"", **is there a c:?""1c,per -..ay of des<;abilizing the resir.ie?"" \\*e !""'.ave S!.~.es. (quie~er) ~~at's what we're paid to do? So, ** A~~ood just took tbe ~a~es too seriously. P.e ~~s r!allv goin~ to~ it ... w~sn't he? I t was a renegade operation! ~ t.w:>od ~ s,;12 co~ld never authorize it: not with all the And I hadn't stur..bled on the plan? Nobody had? (shri:c;s) Different ballgame. Th* fact il1 it wasn't a bad plan. It co~lc'vewcr~ed. people? You ~hink not 9ettin9 cau;ht in * li* ia the aame ** telling the truth."
utter102.703,utter,"It'* aimpl* economic*, Turner ***","Ther*** nc ar9aent. 011 *now, 10 or l5 years it*11 be food, or plutoniWII. Maybe ,oonar than that. What do you thinlc t.'l* p*opl* vill _.want u1 to do then, ( shakes head) Ruh- uh . Ask the::: when they' re"
desc102.704,desc,,ru~n ing out . . W'h*n it's cold at
utter102.705,utter,TURN!:R,You really found a home. { then)
desc102.706,desc,,There were **v*n people killed!
desc102.707,desc,,"Turner slowly stopi-; leans back against a b~ilcir.;, sha~es his head sadly."
desc102.708,desc,,They have it
utter102.709,utter,KIGGINS,"What are you talking about? Don't you know where""'* are?"
desc102.710,desc,,"Higgin* looks around. moving out. The hug* newspaper truck* are Tt:;:_*.; E.R ( c:~r. t.c) It's wl'.~re t.'hey ship from. Hi;gir.s' heac d~=ts ~p~ard and he reads the le~end a~ove ':'ur~E.r 's !.~!: !.~! ~~-- YCR.'< T:i:!*!!S. He is stunned. Y~u c....~~ son ef a ~itch. All t.""',e ?!~:;*11, ;'..c-al O?ti::> *. s r~n t~:ou;h ~is b:ai~ **. and h* comes up wit.h *** r.o~~i~; ~j CA..,..!?_\ PUS:iI:S"
utter102.711,utter,HIGGINS,You've d0ne more damage than yo-:.1 know.
utter102.712,utter,BIGGINS,"You ~ant tori? ~s to pieces, but you da1;~ fool y~u rely on us. ( tht!n) You're about to be a very lonely man, * Turner."
desc102.713,desc,,"Wit.~out warning, Turner SLO-..:X.Y starts *~ay, still facin; H.;;.ns. Be throw* a 9!ance over his sho~loer at th* car. The two men waiting for* si9nal from Bi99ins."
utter102.714,utter,HIGGINS,It didn't have to tg~n out
desc102.715,desc,,like thia.
utter102.716,utter,TURNEil,Of course it did.
desc102.717,desc,,"t:a.i'.e a .,..&l.'r.."
desc102.718,desc,,H~w do you know?
