segment-id,segment-type,segment-speaker,segment-text
utter147.1147,utter,MIRTHA,"Fuck you, George. I knew you'd say something like that. Always thinking about yourself."
desc147.1148,desc,,She moves away and drags nine-year old Kristina into the
scene148,slugline,,room.
desc148.1149,desc,,"Kristina yanks her arm away and they get into a heated argument. Through the glass, George can't hear the words but it's clear that Kristina doesn't want to be here."
utter148.1150,utter,GEORGE,My baby. She's so big.
desc148.1151,desc,,"Mirtha forces Kristina over to the glass and keeps showing her, prompting her to talk. Kristina stares at George through the glass. Cool. Defiant. Angry. She picks up the phone and speaks, every word an accusation."
utter148.1152,utter,KRISTINA,I thought you couldn't live without your heart.
desc148.1153,desc,,"She drops the phone, walks away, and doesn't look back."
scene149,slugline,,INT. PHONE BOOTH - MIAMI STREETS - DAY
desc149.1154,desc,,George puts in the quarters.
utter149.1155,utter,GEORGE,"Hello, Derek? It's George. Yeah. Yeah, I am. I'm in Miami. I'm looking to do something. I want to put together a crew. Do you know anybody? Leon? I don't know him. What's his last name? Alright. Give me the number."
scene150,slugline,,EXT. ELEMENTARY SCHOOL - MIAMI - DAY
desc150.1156,desc,,"Nine-year old Kristina Jung leaves school. George, fresh out of prison, moves across the street to meet her."
utter150.1157,utter,KRISTINA,What are you doing here?
utter150.1158,utter,GEORGE,Nothing. I just wanted you to know I was out. I just wanted to see you.
utter150.1159,utter,KRISTINA,"Well, here I am. See?"
utter150.1160,utter,GEORGE,How are you doing?
utter150.1161,utter,KRISTINA,"George, you just can't show up, tell me you love me, and have everything be okay."
utter150.1162,utter,GEORGE,Dad.
utter150.1163,utter,KRISTINA,What?
utter150.1164,utter,GEORGE,You can call me Dad if you want.
utter150.1165,utter,KRISTINA,"I don't want, alright? It's not funny. I'm really pissed off, George. You blew it, now leave me alone."
utter150.1166,utter,GEORGE,"Kristina, c'mon, I'm sorry. I'm going to make this right. I've got a few things going on..."
utter150.1167,utter,KRISTINA,What do you want from me?
utter150.1168,utter,GEORGE,Just to walk with you. I want to be your dad again.
utter150.1169,utter,KRISTINA,"Do what you want, it's a free country."
desc150.1170,desc,,She walks away. He follows.
scene151,slugline,,INT. THE PALM LOUNGE - MIAMI - DAY
desc151.1171,desc,,George sits at the bar with a man named LEON MINGHELLA.
utter151.1172,utter,LEON,It's a four-man operation. Two on the ground. Two in the air.
utter151.1173,utter,GEORGE,Who's the co-pilot?
utter151.1174,utter,LEON,"You're looking at him. We provide the plane, transportation cost, U.S. landing spot, and take it to wherever you want it to go. You provide the pick up point in South America, and are responsible for payment. You assume all the bust risks. We take sixty-five percent of all transportation fees, ten percent of the gross, plus our expenses. This is not a negotiation, so if this is okay with you, we can talk further. If not, we can forget we had this conversation."
utter151.1175,utter,GEORGE,Sounds fine. I'll need to meet everybody.
utter151.1176,utter,LEON,They're over at the booth.
desc151.1177,desc,,Leon leads George over.
utter151.1178,utter,LEON (CONT'D),"Gentlemen, this is George. George, this is Ben, G.G. and..."
desc151.1179,desc,,George's eyes widen as he looks at the last man. It's Kevin Dulli.
utter151.1180,utter,GEORGE,"Holy shit, Dulli!"
utter151.1181,utter,KEVIN,"Georgie, oh man, hold the mayo!"
utter151.1182,utter,GEORGE (V.O.),That was it. Seeing Dulli after fourteen years sealed the deal for me. The rest was just details. My end was roughly five-hundred thousand. Kristina and I could have a good life for five hundred grand. Start over somewhere. One final score. That's all I needed.
scene152,slugline,,INT. OLIVEROS MANSION - MIAMI - DAY
utter152.1183,utter,AUGUSTO,"Three-hundred kilos is a very big load, Georgie. Why don't we start small?"
utter152.1184,utter,GEORGE,No. I have the space. I figured it out. This is what I want to do.
utter152.1185,utter,AUGUSTO,"Alright. I'll ask Pablo, tell him it's for you. I don't think there will be a problem."
utter152.1186,utter,GEORGE,Five-thousand per kilo.
utter152.1187,utter,AUGUSTO,"Ha ha. That's too much, Georgie. Those days are over. The rate is one-thousand dollars. Inflation, you know?"
utter152.1188,utter,GEORGE,"This is a one time thing, Gusto. One and I'm out. Give me a good price for old time's sake. What do you think?"
scene153,slugline,,EXT. RESIDENTIAL STREET - MIAMI - DAY
desc153.1189,desc,,George and Kristina walk through the neighborhood. He carries her books.
utter153.1190,utter,GEORGE,"Let me ask you something. If you could go anywhere in the world, anywhere, where would you want to go?"
utter153.1191,utter,KRISTINA,"You mean, like a trip?"
utter153.1192,utter,GEORGE,"Yeah, sure, whatever."
desc153.1193,desc,,Kristina thinks about it.
utter153.1194,utter,KRISTINA,I don't know. Maybe California.
desc153.1195,desc,,George is amused by her answer.
utter153.1196,utter,GEORGE,California? You can go anywhere in the world. India. Tibet. Australia. Paris. And you choose California?
utter153.1197,utter,KRISTINA,Yeah.
utter153.1198,utter,GEORGE,What is it? A Disneyland thing?
utter153.1199,utter,KRISTINA,No. I just kind of like the sound of it.
utter153.1200,utter,GEORGE,"California, huh?"
utter153.1201,utter,KRISTINA,California.
desc153.1202,desc,,They turn a corner and arrive at Kristina's house. Mirtha is standing in the doorway.
utter153.1203,utter,GEORGE,Go on inside now. I want to talk to your mom alone.
desc153.1204,desc,,He kisses his daughter goodbye.
utter153.1205,utter,KRISTINA,"Bye, Dad. See you in the morning, okay?"
utter153.1206,utter,GEORGE,I'll be here.
desc153.1207,desc,,George moves over to Mirtha. It's been a while.
utter153.1208,utter,MIRTHA,What do you want?
utter153.1209,utter,GEORGE,"You knew I was seeing Kristina, right?"
utter153.1210,utter,MIRTHA,Yeah. She told me. You walk her to school.
utter153.1211,utter,GEORGE,"Yeah, so I've been thinking. I love her, y'know? I kind of want to have her. I've been away for so long. Make up for the missed time, you know?"
utter153.1212,utter,MIRTHA,"I haven't seen one dollar from you. You haven't paid me one cent in child support, alimony."
utter153.1213,utter,GEORGE,"Yeah, well. I'm working on that. I've got something going."
utter153.1214,utter,MIRTHA,Yeah? I better see some money out of it.
utter153.1215,utter,GEORGE,"Yeah, you will. Of course."
desc153.1216,desc,,Mirtha looks at her ex-husband. It's not all bad.
utter153.1217,utter,MIRTHA,"Hey, look. You start paying, who knows what will happen. You're a good father, George. I always gave you that. But you've got to talk to her."
utter153.1218,utter,GEORGE,Yeah.
utter153.1219,utter,MIRTHA,She's getting big. Getting her own ideas.
utter153.1220,utter,GEORGE,"I know. Well, that's all I really wanted to say. So, okay, then."
desc153.1221,desc,,He moves down the steps and heads for the sidewalk.
utter153.1222,utter,MIRTHA,"Hey, George. You okay?"
utter153.1223,utter,GEORGE,Yeah. I'm fine. I'm good.
scene154,slugline,,INT. THE PALM LOUNGE - DAY
desc154.1224,desc,,"The restaurant is filled with the team. They discuss, argue, re-examine every little detail."
utter154.1225,utter,KEVIN,"We take off from Lauderdale, Sunday, refuel, and be in Medellin by Monday."
utter154.1226,utter,LEON,"Overnight, refuel, and back Wednesday night."
utter154.1227,utter,GEORGE,Where are you coming in?
utter154.1228,utter,BEN,Vero Beach.
utter154.1229,utter,G.G.,It's good. It's small.
utter154.1230,utter,LEON,Then we drive it to the Lauderdale house where it stays until pick up and payment the next morning. You want to go over it again?
utter154.1231,utter,GEORGE,No. All set. Piece of cake.
scene155,slugline,,INT. GEORGE'S STUDIO APARTMENT - MIAMI - NIGHT
desc155.1232,desc,,George is cooking dinner for Kristina. He's only got a hot plate so it's slow. The table is set with plasticware. Kristina chops the salad.
utter155.1233,utter,GEORGE,I'm thinking about getting out of town this week. You want to come with me?
utter155.1234,utter,KRISTINA,Where are you going?
utter155.1235,utter,GEORGE,I don't know. Maybe California.
utter155.1236,utter,KRISTINA,You swear?
utter155.1237,utter,GEORGE,"Yeah. Go out there, check it out, see what it's like. I've got some stuff to do this week, but I'm thinking maybe Thursday. Thursday after school."
utter155.1238,utter,KRISTINA,You know I can't. Mom will never let me go.
utter155.1239,utter,GEORGE,You let me take care of your mother. You just pack your bags.
utter155.1240,utter,KRISTINA,But I've got school.
utter155.1241,utter,GEORGE,There's schools in California.
utter155.1242,utter,KRISTINA,You swear?
utter155.1243,utter,GEORGE,That's right. Three o'clock. Thursday. At your mother's. You and me. It's a date.
utter155.1244,utter,KRISTINA,I don't believe you.
utter155.1245,utter,GEORGE,I swear. On my life.
utter155.1246,utter,KRISTINA,Swear on my life.
utter155.1247,utter,GEORGE,I swear on your life.
scene156,slugline,,EXT. VERO BEACH AIRFIELD - DUSK
desc156.1248,desc,,"George, Ben and G.G. wait on the tarmac. George is pacing. The sound of a Cessna is heard and soon it is dropping out of the sky. The plane lands and taxis over. Kevin and Leon stick their fists out of the airplane in triumph. The men quickly unload the plane into the trunks of two Broncos and the back of a truck."
scene157,slugline,,INT. FT. LAUDERDALE HOUSE - NIGHT
desc157.1249,desc,,WE FOLLOW the duffel bags out of the Bronco into the house. The boys sit around as George samples the product.
utter157.1250,utter,KEVIN,Are we good?
utter157.1251,utter,GEORGE,"Are we good? Yeah, we're good. We're beautiful. We're perfect. This is A grade, one-hundred percent pure Colombian cocaine, Ladies and Gentlemen. Disco shit. Pure as the driven snow. Good riddance."
desc157.1252,desc,,He looks the boys over.
utter157.1253,utter,GEORGE (CONT'D),"You saved my life, Dulli. You'll never fucking know. All you guys. Everyone just got a raise. Instead of ten percent, you get fifteen."
utter157.1254,utter,LEON,"Jesus, George, fifteen percent. That's an extra two-hundred large."
utter157.1255,utter,GEORGE,I don't give a shit. Split it up. Have a great life. I'm done. I'm out. Starting over. Cheers.
desc157.1256,desc,,They clank. George gets up and does the Snoopy Dance to the bathroom.
utter157.1257,utter,GEORGE (CONT'D),"Yeah! Unbelievable. Dulli, pour us another round. I gotta hit the head."
desc157.1258,desc,,George leaves the room. The camera slowly pans back to the guys. Something doesn't look right. They have not moved. They look bummed. Leon looks at G.G.
utter157.1259,utter,LEON,What?
utter157.1260,utter,G.G.,I feel bad.
utter157.1261,utter,BEN,Me too. He's not such a bad guy.
utter157.1262,utter,KEVIN,Fuck you guys. All of you. I've known him for thirty fucking years. Fucking George.
utter157.1263,utter,LEON,"Yeah, I like him, too. But what's done is done. So let's not get all sentimental about it, okay?"
desc157.1264,desc,,"The CAMERA PANS BACK SLOWLY to the bathroom door, George comes back into the room, dancing. He goes and sits down with the guys."
utter157.1265,utter,GEORGE,"(laughing) Dulli, I was just thinking about that time we landed in Mexico. You've gotten a lot better since then, huh pal? Remember that fucking landing strip? Huh?"
desc157.1266,desc,,George is the only one smiling. No one is looking at him.
utter157.1267,utter,GEORGE (CONT'D),"Hey, what's wrong fellas? Why the long faces?"
desc157.1268,desc,,He looks at each one. He slowly realizes something's up. He looks to Dulli finally.
utter157.1269,utter,GEORGE (CONT'D),"(defeated) No. C'mon, Dulli."
desc157.1270,desc,,"The front door busts down, agents pour in. The CAMERA SWISH PANS to George. Lights out. Slow motion. Slow dolly into"
scene158,slugline,,EXT. OTISVILLE F.C.I. - NEW YORK - 1999 - DAY
desc158.1271,desc,,George has tears in his eyes. He is frozen. Paralyzed by the memories.
utter158.1272,utter,GEORGE,"Oh, no."
scene159,slugline,,INT. FT. LAUDERDALE HOUSE - 1989 - DAY
desc159.1273,desc,,The voices from the bust can be heard as the CAMERA PUSHES SLOWLY into George's face. Surreal.
utter159.1274,utter,GEORGE (V.O.),I was busted. Set up by the FBI and the DEA. That didn't bother me. Set up by Kevin Dulli and Derek Foreal to save their own asses. That didn't bother me. Sentenced to sixty years at Otisville. That didn't bother me.
scene160,slugline,,EXT. MIRTHA'S HOUSE - MIAMI - 1989 - DAY
desc160.1275,desc,,Nine-year old Kristina Sunshine Jung sits on the front porch as the sun goes down. Her bags are packed and ready to go.
utter160.1276,utter,GEORGE (V.O.),I had broken a promise. Everything I loved in my life goes away.
scene161,slugline,,INT. OTISVILLE F.C.I. - 1989 - DAY
desc161.1277,desc,,"George is led into a small room and greeted by his lawyer, ARCHIE ZIGMOND."
utter161.1278,utter,ZIGMOND,"Here's the deal, George. You're not getting out. I tried to get you furloughed, but your mother squashed it. Said it would only upset him. I'm sorry."
desc161.1279,desc,,George takes it in. Blinks. The years have not been kind.
utter161.1280,utter,GEORGE,How's he doing?
utter161.1281,utter,ZIGMOND,"Well, he's out of the hospital, but there's not much anyone can do for him. It's just a matter of time. Listen, I brought a tape recorder in case you wanted to say something to him. That way he could hear your voice."
utter161.1282,utter,GEORGE,Right.
desc161.1283,desc,,Zigmond sets the tape recorder down and leaves the room. George stares long at the machine. He pushes the record button and looks at the red light.
utter161.1284,utter,GEORGE (CONT'D),"Hello, Dad..."
scene162,slugline,,EXT. JUNG HOUSE - DAY
desc162.1285,desc,,"A sixty-nine year old Fred shuffles from his house to the blue LTD. He gets in, turns the key, and puts his son's tape into the deck."
utter162.1286,utter,GEORGE (V.O.),"You know, I remember a lifetime ago, I was about three-and-a-half feet tall, weighing all of sixty-pounds, every inch your son..."
scene163,slugline,,EXT. JUNG HOUSE - 1953 - DAY
desc163.1287,desc,,Six-year old George runs through the leaves to the truck and rides to work with his father.
utter163.1288,utter,GEORGE (V.O.),...those Saturday mornings going to work with my Dad. We'd climb into that big yellow truck. I used to think it was the biggest truck in the world.
scene164,slugline,,INT. FRED'S LTD. - 1989 - CONTINUOUS
desc164.1289,desc,,visibly moved.
utter164.1290,utter,GEORGE (V.O.),"I remember how important the job we did was. How if it weren't for us, people would freeze to death. I thought you were the strongest man in the world."
scene165,slugline,,FLASHBACK - VISUALS MATCH DIALOGUE Ermine as Loretta Young.
desc165.1291,desc,,Fred Jung and his son tossing a baseball. Tuna and George driving off in the black Oldsmobile convertible. The FBI arresting George in his old bedroom.
utter165.1292,utter,GEORGE (V.O.) (CONT'D),"Remember those home movies when Mom would dress up like Loretta Young? And the ice creams and the football games? Waino, the Tuna, and the day I left for California only to come home with the FBI chasing me?"
scene166,slugline,,INT. JUNG HOUSE - GEORGE'S BEDROOM - 1973 - NIGHT
desc166.1293,desc,,James J. Trout pulls a handcuffed George's boots over his socks as Fred and Ermine watch.
utter166.1294,utter,GEORGE (V.O.),"And that FBI agent, Trout? When he had to get on his knees to put my boots on? You said..."
utter166.1295,utter,FRED,That's where you belong...
scene167,slugline,,INT. FRED'S LTD. - 1989 - CONTINUOUS
desc167.1296,desc,,A choked up Fred repeats the words.
utter167.1297,utter,FRED,...you sonofabitch. Putting on George's boots.
utter167.1298,utter,GEORGE (V.O.),"That was a good one, Dad. That was really something. Remember that?"
scene168,slugline,,INT. OTISVILLE F.C.I. - NEW YORK - 1989 - DAY
desc168.1299,desc,,"George's eyes well up and he sparks a cigarette, as he keeps trying to tell his father goodbye."
utter168.1300,utter,GEORGE (V.O.),"And that time you told me that money wasn't real? Well, old man, I'm forty two years old. I finally learned what you tried to tell me so many years ago."
scene169,slugline,,INT. FRED'S LTD. - 1989 - CONTINUOUS
desc169.1301,desc,,Tears come crashing out of the old man's stoic face.
utter169.1302,utter,GEORGE (V.O.),"I finally understand. You're the best, Dad. I just wish I could have done more for you. I wish we had more time."
scene170,slugline,,EXT. OTISVILLE F.C.I. - NEW YORK - 1999 - DAY
desc170.1303,desc,,A vision of Fred Jung sits on the ground before his fifty-two year old son.
utter170.1304,utter,GEORGE,"I guess I kind of lost sight of things. ""May the wind always be at your back and the sun always upon your face, and the winds of destiny carry you aloft to dance with the stars."" Love, George."
utter170.1305,utter,FRED,That was a beautiful message.
utter170.1306,utter,GEORGE,I meant every word of it.
utter170.1307,utter,FRED,Did you know I died two weeks after you sent me that tape?
desc170.1308,desc,,The apparition of Fred disappears and George is left alone once again.
utter170.1309,utter,GEORGE,"Yeah, Dad. I knew that."
scene171,slugline,,INT. OTISVILLE F.C.I. - NEW YORK - 1990 - DAY
desc171.1310,desc,,George is led into the room where THREE FBI MEN await him. One of them is named FRED GARCIA.
utter171.1311,utter,GARCIA,"How are you doing, George?"
utter171.1312,utter,GEORGE,What do you guys want?
utter171.1313,utter,GARCIA,"You hear about your old friend, Diego?"
utter171.1314,utter,GEORGE,What about him?
desc171.1315,desc,,"Garcia tosses a newspaper onto the table. The Miami Herald. Inside is a full page letter addressed from Diego Delgado to Vice President George Bush. In the letter, Diego offers to make a deal. In exchange for immunity, Diego will rat out"
utter171.1316,utter,GEORGE (CONT'D),What the fuck? Is he going to walk?
utter171.1317,utter,GARCIA,"He's going down, George. It's election year. We're not making any deals."
utter171.1318,utter,FBI GUY #1,He's never getting out. Orders from the top.
utter171.1319,utter,GARCIA,"So, how would you like to help us put him away?"
utter171.1320,utter,FBI GUY #2,We've done our homework. We know you hate this motherfucker.
utter171.1321,utter,GEORGE,I don't think so.
utter171.1322,utter,GARCIA,"Don't be stupid, George. We've got him. We've got him dead to rights. But like I said, this is top priority so we're handing out free passes on this one. And the first one's got your name on it. Cut your sentence in half, maybe more."
utter171.1323,utter,GEORGE,"No thanks, fellas. You've got the wrong fucking guy. I'm not a rat."
scene172,slugline,,INT. OTISVILLE F.C.I. - VISITOR'S ROOM - 1990 - DAY
desc172.1324,desc,,George sits in the chair behind the plexiglass. Mirtha enters and takes a seat on the other side.
utter172.1325,utter,GEORGE,"Mirtha, what's going on? Everything okay with Kristina?"
utter172.1326,utter,MIRTHA,Kristina's fine.
utter172.1327,utter,GEORGE,Is she here? Is she coming?
utter172.1328,utter,MIRTHA,"Is she here? George, Kristina hates you. You fucked her over one too many times. And I'm not here to socialize. Did you hear about Diego?"
utter172.1329,utter,GEORGE,Yeah.
utter172.1330,utter,MIRTHA,"Well, I got a call from Pablo. He said this thing with Diego is a disaster. He's giving up lab locations, names, bank accounts, he was very pissed off. Pablo said to take him down. His exact words were ""Fuck Diego."""
utter172.1331,utter,GEORGE,He wants me to testify? Is that what he's asking me to do?
utter172.1332,utter,MIRTHA,"George, he wasn't asking."
desc172.1333,desc,,Mirtha gets up and starts to move away.
utter172.1334,utter,GEORGE,"Mirtha, how are you doing?"
utter172.1335,utter,MIRTHA,Better than you.
scene173,slugline,,INT. COURTHOUSE HALLWAY - JACKSONVILLE - 1990 - DAY
desc173.1336,desc,,"George, Archie Zigmond and two armed guards walk down the corridor."
utter173.1337,utter,GEORGE,"Hey, Arch, you think the judge will let us get a cocktail after this is all over?"
utter173.1338,utter,ZIGMOND,"I'll see what I can do, George."
utter173.1339,utter,GEORGE,"Thanks, Arch."
desc173.1340,desc,,They walk into the crowded courtroom.
scene174,slugline,,INT. COURTHOUSE HALLWAY - JACKSONVILLE - 1990 - DAY
desc174.1341,desc,,Packed. Nuts. Standing room only. The courtroom buzzes as George is led down the center aisle and is handed off to the bailiff. Over this we hear...
utter174.1342,utter,CLERK,"Sir, please state your name."
utter174.1343,utter,GEORGE,I'm George Jung. Spelled J-U-N-G.
utter174.1344,utter,CLERK,Thank you.
utter174.1345,utter,PROSECUTOR,"Mr. Jung, do you know Diego Delgado?"
utter174.1346,utter,GEORGE,"Yes, I do."
utter174.1347,utter,PROSECUTOR,Do you see him here in the courtroom?
utter174.1348,utter,GEORGE,"Yes, he's sitting right there at the end of the table."
utter174.1349,utter,PROSECUTOR,"Let the record state the witness has identified, Diego Delgado."
desc174.1350,desc,,The following sound bytes are dissolved together in montage style...
utter174.1351,utter,PROSECUTOR (CONT'D),"Mr. Jung, can you describe the circumstances of how you began talking about cocaine with Mr. Delgado?"
utter174.1352,utter,GEORGE,Shortly after I arrived at Danbury Federal Correctional Institute I related to Diego that the crime I was in for was smuggling marijuana. Diego told me he had high level connections in Colombia and they needed to find someone to help them transport cocaine into America...
utter174.1353,utter,GEORGE (CONT'D),"The first run was fifteen kilos, which we smuggled into Logan Airport in hard shelled suitcases."
utter174.1354,utter,GEORGE (CONT'D),"We wrapped the cocaine in kitchen cabinet paper, and duct tape, that way if there were any dogs in customs..."
utter174.1355,utter,GEORGE (CONT'D),"I introduced Diego to a pilot named Jack Stevens, who helped us fly 300 kilos of cocaine per week into the United States via twin-engine Cessnas. Jack would fly into North Carolina, we'd meet him there and drive it down to different distribution points..."
utter174.1356,utter,GEORGE (CONT'D),I never met Pablo Escobar. Diego Delgado was my only connection to cocaine from Colombia...
utter174.1357,utter,GEORGE (CONT'D),"Diego convinced me to keep most of my money in a Panamanian bank. Diego had a close relationship with Manuel Noriega. In exchange for allowing us to keep our money there, we paid him a percentage."
utter174.1358,utter,GEORGE (CONT'D),"There was an 85% chance that if you snorted cocaine between 1977-1984, it was ours. Initially with my LA connections, we invented the marketplace. In 1977, there was no other real competition."
utter174.1359,utter,GEORGE (CONT'D),"The first year we made about 100 million dollars between us. It was an expensive operation. Eventually we built up to three different pilots doing multiple runs per week, connections on both coasts, everything was running smooth. We were like a corporation..."
utter174.1360,utter,GEORGE (CONT'D),"he was very anti-government. He talked about revolution, forming his own country or island, he was looking for power as well as money. I was just looking for money."
utter174.1361,utter,GEORGE (CONT'D),"He disliked the United States, thought it was a police state. He hoped that by flooding the country with cocaine, it would disrupt the political system and tear down the morality of the country."
utter174.1362,utter,GEORGE (CONT'D),"Well, yes, Derek Foreal was my connection, I met him back in 1968 when I first moved to Manhattan Beach. It was Foreal's marijuana connections that kicked off our cocaine market."
utter174.1363,utter,GEORGE (CONT'D),"Yes, it was my idea to bring the kilos to Los Angeles. When Diego finally got Derek Foreal's name from me, it was only a matter of months before he'd cut me out."
utter174.1364,utter,GEORGE (CONT'D),"I'm not sure how my relationship with my daughter and ex-wife have anything to do with this trial. I mean we're here to talk about Diego Delgado, aren't we?"
utter174.1365,utter,CALIBANOS,"Yes, we are Mr. Jung."
desc174.1366,desc,,"We come out of the montage, the defense attorney Diego Delgado, Joe Calibanos, a sleazy-Greek-like-ex-basketball weight lifter guy is now doing the questioning."
utter174.1367,utter,CALIBANOS (CONT'D),"Mr. Jung, you're a convicted felon, correct?"
utter174.1368,utter,GEORGE,"Yes, I am."
utter174.1369,utter,CALIBANOS,Do you have any agreement or understanding whatsoever with the United States government in regards to your testimony?
utter174.1370,utter,GEORGE,"No, I cam here out of my own volition."
utter174.1371,utter,CALIBANOS,Excuse me?
utter174.1372,utter,GEORGE,Something about vengance being best served cold.
utter174.1373,utter,CALIBANOS,"Really. Are you getting paid, Mr. Jung?"
utter174.1374,utter,GEORGE,Excuse me?
utter174.1375,utter,CALIBANOS,"Mr. Jung, don't you have an agreement or understanding with the United States Government in connection with your testimony in this case?"
utter174.1376,utter,GEORGE,"I'm doing sixty years at Otisville, no chance of parole. Even if they cut my sentence in half I'll be seventy-three years old. That's some fucking deal. I don't know if the parole board, the judge, the pope or Jesus Christ himself can get me out of here. I have a really bad record, I'm not sure what's going to happen."
utter174.1377,utter,CALIBANOS,"So you do have an agreement with the United States Government, Mr. Jung, correct?"
desc174.1378,desc,,"George can't respond. Looks to Diego. Looks from the jury, the judge, George is on the spotlight and it's uncomfortable. He feels suddenly sleazy."
utter174.1379,utter,CALIBANOS (CONT'D),I thought so. No more questions.
desc174.1380,desc,,Silence. The judge tells George he can step down. Calibanos laughs quietly with associates. George is bummed. He walks by Diego. They look at each other.
utter174.1381,utter,GEORGE,"You shouldn't have taken the 30 million, Diego, I was out."
desc174.1382,desc,,George is lead away.
desc174.1383,desc,,The court calls Mr. Jack Stevens. Jack Stevens is lead to the stand. WE SLOWLY DISSOLVE TO:
scene175,slugline,,INT. CAR - 1999 - DAY
desc175.1384,desc,,"The green of the New York State countryside drifts by as a brown Mazda moves along Highway 19. Behind the wheel is a beautiful 20 year old woman wearing dark sunglasses. She drives absently, her mind somewhere else."
scene176,slugline,,INT. OTISVILLE F.C.I. - VISITOR'S ENTRANCE - 1999 - DAY
desc176.1385,desc,,The woman is buzzed through the double doors. She moves to the MAN behind the desk and takes off her sunglasses.
utter176.1386,utter,KRISTINA,I'm here to see my father.
utter176.1387,utter,ADMISSIONS OFFICER,Name?
utter176.1388,utter,KRISTINA,Kristina Sunshine Jung.
scene177,slugline,,EXT. OTISVILLE F.C.I. - LATE AFTERNOON
desc177.1389,desc,,"The GUARDS are rounding up the other prisoners and escorting them inside, but George is still planting sunflowers."
utter177.1390,utter,GUARD,"Hey, George, five more minutes, buddy."
scene178,slugline,,INT. VISITOR'S ENTRANCE - CONTINUOUS
desc178.1391,desc,,The admissions officer looks up from his paperwork.
utter178.1392,utter,ADMISSIONS OFFICER,Jung.
desc178.1393,desc,,Kristina grabs her papers and moves to the counter.
utter178.1394,utter,ADMISSIONS OFFICER (CONT'D),Belongings in here.
desc178.1395,desc,,Kristina empties her pockets and deposits her possessions into a locker box. She is handed a key.
scene179,slugline,,ADMISSIONS OFFICER (CONT'D)
desc179.1396,desc,,Feet on the blue line. Kristina stands on a blue piece of tape and the admissions officer buzzes open the giant metal door. But Kristina doesn't move.
utter179.1397,utter,ADMISSIONS OFFICER (CONT'D),Miss?
desc179.1398,desc,,"He presses the buzzer again, but she just stands there."
utter179.1399,utter,ADMISSIONS OFFICER (CONT'D),Miss? Something wrong?
scene180,slugline,,EXT. OTISVILLE F.C.I. - CONTINUOUS
desc180.1400,desc,,George turns around as a GUARD taps him on the shoulder.
utter180.1401,utter,GUARD,"George? George, come on. You've got a visitor."
desc180.1402,desc,,George looks up to find Kristina being buzzed through the gate. She moves through the open area and onto the grass quickly. SLOW MOTION: Father and daughter come together at last in a long embrace.
utter180.1403,utter,GEORGE,"I'm sorry, baby. I'm so sorry."
utter180.1404,utter,KRISTINA,"It's alright, Dad."
utter180.1405,utter,GEORGE,I didn't mean to...
utter180.1406,utter,KRISTINA,"I know, Dad. I know..."
desc180.1407,desc,,He hugs her hard.
utter180.1408,utter,GEORGE,I fucked up.
utter180.1409,utter,KRISTINA,Shhhh.
utter180.1410,utter,GEORGE,I love you. I love you so much. You've got to know that. You've got to know.
utter180.1411,utter,KRISTINA,"I know, Dad. I love you too."
utter180.1412,utter,GEORGE,"After everything. After everything, the only thing left out of my whole life is you."
desc180.1413,desc,,"Kristina looks at her father, smiles, and disappears. There was no Kristina. The guard continues to tap."
utter180.1414,utter,GUARD,"George? George, come on. It's getting dark."
desc180.1415,desc,,"George looks up to find a prison guard. His name is GUS, and he helps George to his feet."
utter180.1416,utter,GEORGE,But I have a visitor.
utter180.1417,utter,GUS,"Not today, George. Time to go back."
utter180.1418,utter,GEORGE,But I want to put her name on the list for tomorrow. My daughter.
utter180.1419,utter,GUS,"Okay, George."
utter180.1420,utter,GEORGE,Because she's visiting me.
utter180.1421,utter,GUS,"We'll do that tomorrow, okay? It's lockdown time."
desc180.1422,desc,,"The shadows grow long, and Gus leads George down a cement path that cuts through the grass. The huge structure of Otisville looms dark against the sky, and Gus and George take the long walk back."
scene181,slugline,,EXT. OTISVILLE F.C.I. - NEW YORK - DUSK
desc181.1423,desc,,"Standing outside the fences, Kristina smokes a cigarette as she watches her father being led away. After a few moments, she turns around, walks to her car and gets in. Time to go home. And as the brown Mazda pulls out of the driveway, the taillights turn red, growing smaller and smaller, until they finally disappear. THE END."
