segment-id,segment-type,segment-speaker,segment-text
utter180.861,utter,MASON,"What's bent out of shape, idiot, is the tunnel I was going through to freedom five minutes ago."
utter180.862,utter,GOODSPEED,"All right, all right. Don't call me idiot, okay?"
desc180.863,desc,,MASON what did I do to deserve this? What God did I offend ..... GOODSPEED begins to wade into the pool.
utter180.864,utter,MASON,Stop. (GOODSPEED stops) There. And there.
desc180.865,desc,,GOODSPEED squints. The water slithers with COTTONMOUTHS. MASON unpack the QUART OF MOTOR OIL in spray bottle.
utter180.866,utter,MASON,Cottonmouth snakes. They breath through their skin. Oil clogs it. They hate the stuff.
utter180.867,utter,MASON,sprays the motor oil across the pool. The snakes scatter. The pool's now coated with an OIL SLICK. MASON wades in. Goodspeed follows.
desc180.868,desc,,"The COTTONMOUTHS, repulsed by the oil, stay away. GOODSPEED tries not to look at the snakes. They make it across."
utter180.869,utter,GOODSPEED,"Something's a little off here: I'm the F.B.I. Agent, you're the convict, and you have all the guns."
desc180.870,desc,,MASON slaps the .9 MM pistol into Goodspeed's hand walks off. GOODSPEED follows.
scene181,slugline,,INT. ALCATRAZ - TUNNEL UNDER PRISON MORGUE - NIGHT
desc181.871,desc,,"MASON and GOODSPEED arrive at a fork in the tunnel. _ DOWN THE FORK IN THE TUNNEL - is the PRISON MONO-RAIL SYSTEM: a single rail suspended from the tunnel ceiling, upon which SMALL CARTS are suspended."
utter181.872,utter,GOODSPEED,The morgue?
desc181.873,desc,,MASON nods. Moves to a STEEL-RUNGED LADDER leading to a GARBAGE CHUTE against the wall. GOODSPEED follows.
scene182,slugline,,INT. ROOM ADJACENT TO MORGUE - NIGHT
desc182.874,desc,,MASON and GOODSPEED emerge from the garbage chute. They hear VOICES in the next room.
scene183,slugline,,INT. MORGUE - NIGHT
desc183.875,desc,,"PVTS. GAMBLE and STARLING are guarding the poison. Starling's walking around. Gamble's seated on a MORTICIANIS TABLE, smoking. The door bursts open. MASON stands in the doorway. GAMBLE dives away. STARLING whirls, raising his M-16. MASON'S HAND flashes. THE SAW-TOOTHED KNIFE flies the length of the room and buries in Starling's neck."
utter183.876,utter,MASON,Never hesitate.
desc183.877,desc,,"Gamble fires from his position around the corner. MASON and Goodspeed dive for cover behind a cabinet. GOODSPEED fires from cover without looking, his gun raised over the cabinet. Mason, underneath the cabinet, fires at GAMBLE'S FOOT. Gamble, shot, hits the deck. GAMBLE unclips a GRENADE. Before he can pull the pin.... MASON FIRES HIS CLIP EMPTY at the AIR CONDITIONER MOUNT on the ceiling above Gamble. The mount gives; the ENORMOUS AIR CONDITIONER falls, crushing Gamble. Gamble's GRENADE, still secured with the pin, rolls away. GOODSPEED rises. Looks at Gamble under the air conditioner. Just HIS LEGS stick out. (Note: the rest of the scene's action plays out around Gamble's legs."
utter183.878,utter,GOODSPEED,You didn't learn that in prison.
utter183.879,utter,MASON,"No, and I used to be a lot quicker."
utter183.880,utter,GOODSPEED,I've got some questions for you but they can wait.
desc183.881,desc,,"GOODSPEED opens the CORPSE DRAWERS revealing the V.X-. CHEM ROUNDS (shaped like big tennis ball cans). GOODSPEED carefully lifts out a chem round. MASON grabs one, accidentally knocking it against the drawer."
utter183.882,utter,GOODSPEED,"Careful. The second you don't respect this, it kills you."
desc183.883,desc,,GOODSPEED and MASON set the V.X. chem rounds on the mortician's table. GOODSPEED pulls out his EQUIPMENT KIT. Begins detaching the tops of the chem rounds. GOODSPEED reaches inside a chem round and carefully pulls out..... a STRAND OF V.X. POISON PEARLS: ping-pong ball sized glass bubbles filled with poison.
utter183.884,utter,GOODSPEED,I need a hand here. (MASON looks anxiously at the poison pearls.) Mason. Now.
desc183.885,desc,,hands the poison pearl strand to Mason. MASON holds it like a string of wind chimes.
utter183.886,utter,MASON,What... exactly does this do to you?
utter183.887,utter,GOODSPEED,"Any epidermal exposure or inhalation and you'll know: A twinge at the small of your back as the poison seizes the nervous system. (hands over another poison pearl strand) Then loss of muscular function. Then you spit your guts out, it looks like a tub of spaghettils spilled on the floor, then your skin turns black..."
desc183.888,desc,,MASON stares uneasily at the pearl strands.
utter183.889,utter,MASON,Sounds like my first marriage.
desc183.890,desc,,GOODSPEED has the chem round's GUIDANCE SYSTEMS exposed. Inside are tiny GUIDANCE SYSTEM MICRO-CHIPS. GOODSPEED plucks the chip from each chem round and pockets it.
utter183.891,utter,GOODSPEED,(into tac radio) Pier 39 come in.
utter183.892,utter,SANCHEZ,(V.O.) (tac radio) Goodspeed? Where the hell have you been. Talk to me.
utter183.893,utter,GOODSPEED,We're in the morgue. I'm removing the rocket's guidance system chips. (to Mason) Without em the rocketslll fly about 500 feet and splash down like a wounded duck.
desc183.894,desc,,moves on to the third and fourth chem rounds. Suddenly there's a BEEP. GOODSPEED and MASON whirl. Pvt. Gamble's WALKIE TALKIE is talking to them:
utter183.895,utter,HUMMEL,"(O.S.) Gamble, Starling. Come in."
desc183.896,desc,,MASON and GOODSPEED exchange a nervous look.
utter183.897,utter,HUMMEL,"(O.S.) Privates Gamble and Starling, come in."
scene184,slugline,,EXT. ALCATRAZ - INFIRMARY COMMAND CENTER - NIGHT
desc184.898,desc,,"Hummel clicks off his walkie-talkie. Stands there a second, thinking."
utter184.899,utter,HUMMEL,The morgue. Hummel and Baxter exit quickly.
scene185,slugline,,INT. ALCATRAZ - MORGUE - NIGHT
desc185.900,desc,,"GOODSPEED goes faster; his hands are sweating, trembling. It's like he's lost his spine. (And thinking about Carla, perhaps he has.)"
utter185.901,utter,MASON,C'mon c'mon.... faster ....
desc185.902,desc,,GOODSPEED nearly drops a chem round. MASON recoils.
utter185.903,utter,MASON,I thought you were cool under pressure.
utter185.904,utter,GOODSPEED,Shut up; you're making me nervous.
scene186,slugline,,EXT. ALCATRAZ - BETWEEN CELL HOUSE AND MORGUE - NIGHT
desc186.905,desc,,Hummel and his men race toward the morgue.
scene187,slugline,,INT. ALCATRAZ - MORGUE - NIGHT
desc187.906,desc,,"GOODSPEED has dealt with eight chem rounds. There should be seven more, but there's not. GOODSPEED counts them ...."
utter187.907,utter,MASON,They'll be on us in twenty seconds.
utter187.908,utter,GOODSPEED,Wait a minute. Fuck. Hummel stole fifteen chem rounds. There's only twelve here. Here. Quickly. Do these last four.
desc187.909,desc,,MASON raises the poison pearl strands from each of the remaining four chem rounds. GOODSPEED quickly plucks the chips from the guidance systems.
scene188,slugline,,EXT. ALCATRAZ - MORGUE - NIGHT
desc188.910,desc,,"Hummel and the marines converge on the morgue. Surround the door. They burst inside, guns trained."
scene189,slugline,,INT. ALCATRAZ - MORGUE - NIGHT
desc189.911,desc,,"COX, MCCOY, and DARROW fire machine gun bursts at -- -- MASON AND GOODSPEED sprinting across floor, BULLETS chewing the floor. They dive into the MORGUE INCINERATOR CHUTE, GOODSPEED leaving the tac radio behind ...."
scene190,slugline,,INT. TUNNEL UNDER MORGUE - NIGHT
desc190.912,desc,,GOODSPEED and MASON tumble out of the chute. Two MONO-RAIL CARTS are hanging there. They exchange a look and climb into the first cart. MASON throws the cart's RELEASE LEVER. The cart glides down the mono-rail.
scene191,slugline,,INT. ALCATRAZ - MORGUE - NIGHT
desc191.913,desc,,HUMMEL goes to the mortician's table. Sees the theft of the guidance chips.
utter191.914,utter,HUMMEL,Hendrix! Take Royce and Scarpetti!
scene192,slugline,,CAPTAIN HENDRIX and PVTS. ROYCE
desc192.915,desc,,and SCARPETTI dive into the incinerator chute after MASON
utter192.916,utter,BAXTER,Gamble and Starling are dead.
scene193,slugline,,INT. TUNNEL UNDER MORGUE - MONO-RAIL TRACK - NIGHT
desc193.917,desc,,"Hendrix, Scarpetti, and Royce tumble from the incinerator chute. Mason and GOODSPEED are down the Mono-rail track. Hendrix gets in THE SECOND MONO-RAIL CART. Scarpetti gets in THE THIRD MONO-RAIL CART. Hendrix and Scarpetti pull the release levers. The Mono-rail carts rumble after GOODSPEED and Mason. Hendrix shouts back to Royce:"
utter193.918,utter,CAPTAIN HENDRIX,FOLLOW ON FOOT!
scene194,slugline,,INT. ALCATRAZ - MONO-RAIL TUNNEL - NIGHT The three carts fly down the
desc194.919,desc,,"mono-rail: GOODSPEED and MASON (in CART 1) 50 feet ahead of Scarpetti (in CART 2), who is 50 feet ahead of Hendrix (in CART 3) IN CARTS 2 AND 3 - SCARPETTI and HENDRIX fire M-16s."
scene195,slugline,,IN CART 1 - MASON
desc195.920,desc,,"and GOODSPEED duck as BULLETS RICOCHET around the tunnel walls. They pop up and return fire. IN CART 2 - SCARPETTI arms hi over/under M-16 grenade launcher with a grenade and... FIRES. THE GRENADE PROJECTILE shoots down the monorail tunnel. IN CART 1 - MASON AND GOODSPEED duck as the GRENADE PROJECTILE wings over their heads, continues down the tunnel and DETONATES against the tunnel wall. CART 1 roars through smoke and debris left by grenade explosion. As it rounds a corner, MASON grabs A SPLINTERED TIMBER and releases from the cart. CART 1, with GOODSPEED alone continues down the mono-rail. MASON yanks down a 5 ft. long BROKEN SECTION OF SEWAGE PIPE and presses himself against the tunnel wall."
scene196,slugline,,AS CART 2 rounds the corner...
desc196.921,desc,,"WHAM!! MASON swings, hitting Scarpetti flush in the forehead, killing him and blowing him off the cart. Cart 2, without Scarpetti, continues down the mono-rail."
scene197,slugline,,MASON waits. As CART 3 rounds the corner
desc197.922,desc,,MASON swings again But Hendrix is waiting for it. Hendrix grabs the swinging pipe and pulls MASON into Cart 3!
scene198,slugline,,IN CART 3 - HENDRIX AND MASON
desc198.923,desc,,"FIGHT SCENE Mason's sprawled on the floor of the cart. Hendrix levels his M-16. MASON whipsaws the legs under Hendrix, bowling him over, the M-16 falling away from the cart. MASON and Hendrix get to their feet.. They trade blow after blow as the Cart ROARS through the tunnel."
scene199,slugline,,IN CART 1 ~ GOODSPEED
desc199.924,desc,,looks over his shoulder at MASON and Hendrix locked in mortal combat. He pulls the CART BRAKE. Cart 1 begins slowing down. CART 2 (Scarpettils) rams into it. Now Carts 1 and 2 are together. And on comes --
scene200,slugline,,CART 3 - Hendrix knocks MASON
desc200.925,desc,,"to the floor of the cart. Hendrix dives atop Mason, strangling him. mason's head is bent over the front lip of the cart. MASON looks down the mono-rail track. To his horror he sees CARTS 1 and 2 slowing down ..."
scene201,slugline,,IN CART 1 - GOODSPEED
desc201.926,desc,,"realizes that his cart is going to ram Mason's outstretched head. He releases the brake, and Cart 1 picks up speed ... IN CART 3 - Hendrix draws the knife. Hendrix raises the knife. With his last strength, MASON rolls away. Hendrix plunges the knife down, missing Mason, him momentum carrying his head and shoulders over the front lip of the cart. MASON SCREAMS at Goodspeed."
utter201.927,utter,MASON,BRAKE! ! !
scene202,slugline,,IN CART 1 - GOODSPEED
desc202.928,desc,,"pulls the cart brake and -- -- CART 3 SLAMS into CARTS 1 and 2 at 20 m.p.h., crushing Hendrixls head and torso between Carts 2 and 3. The collision knocks MASON off Cart 3, SLAMMING his head against the tunnel wall. MASON falls unconscious.to the tunnel floor, while -- -- CART 1 is shoved by the collision across.a DITCH OF WATER in the"
scene203,slugline,,tunnel floor. GOODSPEED
desc203.929,desc,,groggily gets to his feet. Jumps down from the cart.
utter203.930,utter,GOODSPEED,Mason!
desc203.931,desc,,"In the midst of this PVT. ROYCE runs up. Sees MASON concussed, helpless. Royce draws his GLINTING KNIFE. Kneels over Mason. He's going to cut his throat."
utter203.932,utter,GOODSPEED,Wait.
desc203.933,desc,,"Royce lowers the knife. Looks across the ditch at Goodspeed. The ditch is 20 ft. wide and filled with dank, stagnant water and we've seen dank, stagnant water before."
utter203.934,utter,GOODSPEED,Pretty easy killing an unconscious man. How about trying me? Punk. (beat) What're you waiting for? Limp dick.
utter203.935,utter,ROYCE,"I am going to fuck you up something fierce. You rolled the wrong number, shithead. You crapped out."
desc203.936,desc,,"And ROYCE begins to wade into the ditch. And GOODSPEED is looking at the water, waiting... ROYCE is waist deep now. Royce feels something. He winces. Looks down at -- FIVE COTTONMOUTH SNAKES, fangs wide and white, plunging into him. Royce screams. His knees buckle. He falls to his knees in the water. A COTTONMOUTH stuck to his neck... Royce SHRIEKS again ... And slides gently under the water."
utter203.937,utter,GOODSPEED,I rolled snake-eyes. Shithead.
desc203.938,desc,,"Goodspeed, hand over hand on the monorail, eases the cart across the stagnant ditch. Hops out. MASON gets to his feet. The two exchange a look."
utter203.939,utter,MASON,Limp dick?
utter203.940,utter,GOODSPEED,It's all I could think of.
desc203.941,desc,,They stumble off down the mono-rail tunnel.
utter203.942,utter,MASON,I think I've got arthritis.
scene204,slugline,,INT. WHITE HOUSE - NIGHT
desc204.943,desc,,"General Kramer, C.I.A. Director Amway, chief of Staff Hayden Sinclair and Security Advisor Louis Lindstrom."
utter204.944,utter,HAYDEN SINCLAIR,The President arrives in three hours. His directive is to string Hummel along until the airstrike is operational.
utter204.945,utter,LOUIS LINDSTROM,"What's the word from Mojave, General?"
utter204.946,utter,GENERAL KRAMER,(grim) They're going as fast as they can.
scene205,slugline,,A corrugated aluminum hangar. SUPER: Mojave Desert United States Air Force Testing Facility INT. U.S.A.F. TESTING FACILITY WAREHOUSE - NIGHT
desc205.947,desc,,"Looks like a Formula One garage. ROCK MUSIC blares. Eight GUIDED MISSILES (finned, 8 feet long) hand from hoists in various states of repair. U.S.A.F. TECHNICIANS hover over the missiles. IN A CORNER - JIMKY FISK and LARRY GILER consult."
utter205.948,utter,LT. FISK,"We're fucked, cap'n."
utter205.949,utter,CPT. GILER,Are we fucked with a pencil or are we fucked with a baseball bat.
utter205.950,utter,LT. FISK,"We're fucked with a telephone pole. (turns to the missiles) we can arm em with Willy Peter, no problem, but negatory pn smart bomb capability."
utter205.951,utter,CPT. GILER,What are you saying?
utter205.952,utter,LT. FISK,"The pilots are gonna have to drop em manually. We're talkin, retro, baby. We're talkin' World War II."
scene206,slugline,,"INT. ALCATRAZ - BEHIND ""CHINA ALLEY"" - NIGHT"
desc206.953,desc,,"emerge from the mono-rail tunnel. The launcher on China Alley is in the b.g. Suddenly, from the loudspeaker above them:"
utter206.954,utter,HUMMEL,"(V.O.) (loudspeaker) Attention Navy Seals, attention."
desc206.955,desc,,MASON and GOODSPEED freeze.
utter206.956,utter,GOODSPEED,He thinks we're Seals.
utter206.957,utter,HUMMEL,(V. 0. ) (loudspeaker) Congratulations. You've taken some things of mine. I can't convince you to return them so I'll put on someone who can.
desc206.958,desc,,A pause. Then A MALE VOICE. Nervous. Quivering.
utter206.959,utter,MALE VOICE,(V.O.) (loudspeaker) Hell... hello.
scene207,slugline,,EXT. ALCATRAZ - PRISON EXERCISE YARD - NIGHT
desc207.960,desc,,"LARRY HENDERSON, 48, stands at the end of the exercise yard in a SPOTLIT AREA. Capt. Darrow has his .45 placed against Larry's left temple."
utter207.961,utter,HUMMEL,Tell them your name and age.
utter207.962,utter,LARRY HENDERSON,My n...name is L... larry Henderson. I'm forty-eight.
utter207.963,utter,HUMMEL,"Good Mr. Henderson, continue ..."
utter207.964,utter,LARRY HENDERSON,"I don't know who you are, but p please, there's a gun"
scene208,slugline,,EXT. ALCATRAZ - BEHIND CHINA ALLEY - NIGHT MASON
desc208.965,desc,,"and Goodspeed, crestfallen, listen. LARRY HENDERSON (V.O.) (loudspeaker) ... and they're going to oh god... (through tears) ... please"
desc208.966,desc,,Larry's quivering voice trails off. Replaced by:
utter208.967,utter,HUMMEL,(V.O.) (loudspeaker) Convinced? Mr. Henderson hopes so. You have two minutes.
desc208.968,desc,,GOODSPEED turns to Mason.
utter208.969,utter,GOODSPEED,I'll go.
utter208.970,utter,MASON,Wrong.
utter208.971,utter,GOODSPEED,"What, vou?"
utter208.972,utter,MASON,I'm not the chemical weapons expert.
utter208.973,utter,GOODSPEED,"Good point. Okay here, take 'em."
desc208.974,desc,,GOODSPEED unpockets the V.X. ROCKET'S GUIDANCE CHIPS. Hands them to Mason. MASON heaves them into the bushes.
utter208.975,utter,GOODSPEED,What are you doing?
utter208.976,utter,MASON,Now they only have three rockets left.
utter208.977,utter,GOODSPEED,What about Mr. Henderson?
utter208.978,utter,MASON,"Hummel's a soldier, not a murderer."
utter208.979,utter,GOODSPEED,Wait.
utter208.980,utter,MASON,"(stops; turns) Find the rockets. If they're guarded, kill the men guarding them."
utter208.981,utter,GOODSPEED,I... I don't know if I can do this.
utter208.982,utter,MASON,There's only one way to find out. I'll try to give you time. And Goodspeed.... (tosses GOODSPEED his ATROPINE SYRINGE) Don't be an idiot. Put that on.
desc208.983,desc,,MASON moves off into the night.
utter208.984,utter,GOODSPEED,"Well thank-you, thank-you very much."
desc208.985,desc,,GOODSPEED creeps toward the China Alley rocket launcher.
scene209,slugline,,EXT. CHINA ALLEY - NIGHT
desc209.986,desc,,"GOODSPEED moves under the grated, multi-level structure of china Alley. Looks up through the grate. The ROCKET LAUNCHER sits on the grate on the level above him."
scene210,slugline,,EXT. MAIN CELL BLOCK - NIGHT
desc210.987,desc,,MASON walks down the middle of the cell block toward the opening to the exercise yard.
scene211,slugline,,EXT. ALCATRAZ - PRISON YARD - ONE MINUTE LATER - NIGHT
desc211.988,desc,,"Darrow with his gun to Larry Henderson's head. Hummel paces in the background. MASON emerges ftom the cell block. MASON walks up to Hummel. The two stand there a moment, regarding each other."
utter211.989,utter,CAPTAIN DARROW,Gotta be kidding me. They send an old man.
desc211.990,desc,,"MASON gives Darrow a hard-eyed glance. Hummel takes a lap around Mason, sizing him up."
utter211.991,utter,HUMMEL,"I thought I'd been in the service a long time. Name and rank, sailor."
utter211.992,utter,MASON,John Paul Mason. (stares at Hummel) Royal Navy. Commander.
utter211.993,utter,HUMMEL,"You're a long way from England, Commander Mason."
utter211.994,utter,MASON,I feel strangely at home.
utter211.995,utter,HUMMEL,How's that?
utter211.996,utter,MASON,You wouldn't believe me if I told you.
utter211.997,utter,HUMMEL,"Do you have some unique knowledge of this prison facility, Commander Mason?"
utter211.998,utter,MASON,Quite unique.
utter211.999,utter,HUMMEL,How's that?
utter211.1000,utter,MASON,I was a guest here.
desc211.1001,desc,,Glances all around. Someone laughs. Everyone laughs.
scene212,slugline,,EXT. CHINA ALLEY ROCKET LAUNCH STATION - NIGHT
desc212.1002,desc,,Pvt. COX mans the launcher. Suddenly a voice:
utter212.1003,utter,GOODSPEED,(V.O.) Freeze. (Cox freezes) Drop the weapon and turn around. Slowly.
desc212.1004,desc,,"Pvt. Cox drops his weapon. Slowly turns. Goodspeed, one hand on his gun, the other on HIS TOOLS, begins to unscrew the V.X. CHEM ROUND FACE-PLATE."
scene213,slugline,,ON THE GRATED LEVEL ABOVE GOODSPEED
desc213.1005,desc,,"- PVT. MCCOY appears. Looking down, he sees GOODSPEED and Cox. He cinches his REPELLING CLIP to the steel railing."
scene214,slugline,,EXT. ALCATRAZ - PRISON YARD - CONTINUOUS - NIGHT
utter214.1006,utter,HUMMEL,"Well you're some kind of joker, Mason. Maybe you're a lunatic. Are you of sound mind, Mason?"
utter214.1007,utter,MASON,I'm not threatening the lives of a million innocent people. You are.
desc214.1008,desc,,Hummells demeanor changes. Hard now. Tight.
utter214.1009,utter,HUMMEL,Give me the guidance chips.
utter214.1010,utter,MASON,I threw them in the bay.
utter214.1011,utter,HUMMEL,That was stupid of you.
utter214.1012,utter,MASON,(re: hostage Henderson) Would you have shot him7
desc214.1013,desc,,"The marines look at Hummel, wondering the same thing. 220 EXT. CHINA"
scene215,slugline,,"ALLEY ROCKET LAUNCHING STATION - NIGHT GOODSPEED, still holding Cox at"
desc215.1014,desc,,"bay, pulls the V.X. chem round from the rocket. The going is slow. he begins to lift the POISON PEARL STRANDS from the chem round. His hand reaches to unclip the GUIDANCE SYSTEM CHIP. Suddenly PVT. MCCOY repels to the level behind Goodspeed. Goodspeed grabs the chip and dashes off, slamming through an OLD WOODEN DOOR into the CIVIL WAR RUINS."
scene216,slugline,,EXT. PRISON YARD - CONTINUOUS - NIGHT
desc216.1015,desc,,MASON and Hummel. The previous question dangles in the air: Would you have shot him?
utter216.1016,utter,HUMMEL,"You seem like a bright man, Commander. Bright men understand necessity."
utter216.1017,utter,MASON,"Bright men also obey the law. ""Wherever law ends, terror begins."" John Locke."
utter216.1018,utter,HUMMEL,"""Where there is no law, there is no transgression."" The Bible. Romans, Chapter 4, Verse 15."
utter216.1019,utter,MASON,"Article 7, American Constitution? ""Treason against the United States shall consist of... 11"
utter216.1020,utter,HUMMEL,"The American Constitution was written by traitors, Commander. Traitors against a government founded on injustice and tyranny and stupidity. (beat) I see little difference in my motivation."
scene217,slugline,,EXT. CHINA ALLEY ROCKET LAUNCHING STATION - NIGHT
desc217.1021,desc,,"Goodspeed, inside the Civil War ruins, levels his gun at the door. The chip is in his free hand. The door CREAKS open."
scene218,slugline,,EXT. PRISON YARD - CONTINUOUS - NIGHT
utter218.1022,utter,HUMMEL,"Do you, Commander Mason?"
desc218.1023,desc,,"Suddenly GUNSHOTS. Coming from China Alley. Hummel and men whirl around, startled."
utter218.1024,utter,HUMMEL,"Frye, Crisp, go!"
scene219,slugline,,EXT. CHINA ALLY ROCKET LAUNCHING STATION - NIGHT
desc219.1025,desc,,"GOODSPEED wildly discharges his gun until CLICK, the clip is spent. Cox and McCoy step through the doorway. GOODSPEED shoves the guidance chip in his mouth."
utter219.1026,utter,MCCOY,Swallow that and I swear on my Aunt Myrtle's grave I'll cut your belly open and pull it out.
desc219.1027,desc,,"McCoy and Cox spring at Goodspeed. McCoy whips the butt end of his gun against Goodspeed's head. GOODSPEED crumples, unconscious. McCoy jams his fingers in Goodspeed's mouth. MCCOY He bit the fuckin' thing. It's shot."
scene220,slugline,,"INT. MAIN CELL HOUSE - CELL BLOCK 'ID"" - MORNING"
desc220.1028,desc,,"GOODSPEED squints through painful eyes, gaining consciousness. he looks around, taking stock of the start cell on 'ID"" block. Gets to his feet. Goes to the bars:"
utter220.1029,utter,GOODSPEED,Mason. (no response) Mason?
utter220.1030,utter,MASON,(V.O.) It's about time.
utter220.1031,utter,GOODSPEED,Where are you?
desc220.1032,desc,,MASON sits on a bed.
utter220.1033,utter,MASON,Above you. (under his breath) Literally and figuratively.
desc220.1034,desc,,"WIDENING, we see that MASON'S MATTRESS has been ripped into long strips."
desc220.1035,desc,,is BRAIDING THE STRIPS into a long rope. The rope is quite
desc220.1036,desc,,"INTERCUT BETWEEN THE TWO CELLS (and during the following, MASON keeps busy with his rope braiding)."
utter220.1037,utter,GOODSPEED,This is tiny.
utter220.1038,utter,MASON,"You referring to your intellect, Goodspeed? Or another portion of your anatomy ...."
utter220.1039,utter,GOODSPEED,"The cell, Mason."
utter220.1040,utter,MASON,Five feet by seven. Try living in one for a year. What happened?
utter220.1041,utter,GOODSPEED,I only got one chem round. There are two left. I fucked up.
utter220.1042,utter,MASON,"(sarcastic) Surprise, surprise."
utter220.1043,utter,GOODSPEED,"I'm not a field agent, all right? So cut me a break."
utter220.1044,utter,MASON,An F.B.I. Man asking me for a break. How droll.
utter220.1045,utter,GOODSPEED,"What is your beef with the Bureau, anyway Clmon. Tell me."
utter220.1046,utter,MASON,Let's say our countries had a little dispute. They both knowingly shafted me.
utter220.1047,utter,GOODSPEED,How?
utter220.1048,utter,MASON,"Familiar with the name Hoover, Goodspeed? I don't mean a vacuum cleaner ..."
desc220.1049,desc,,GOODSPEED listens intently and
scene221,slugline,,"INT. LONG BEACH AIR FORCE BASE HANGAR - MORNING SUPER: LONG BEACH, CA. - U.S. AIR FORCE BASE."
desc221.1050,desc,,"TECHNICIANS are frantically installing WILLY PETER INCENDIARY BOMBS under the wings of an F-16. ACROSS THE HMGAR - General Peterson and Captain Giler brief FOUR F-16 TOP GUN PILOTS. GENERAL PETERSON The target. Alcatraz Island. This is not a precision strike. The entire island is to be blanketed. LWO F-16 PILOT Sir, we hit that Island with Willy Peter and it's going to look like Iwo Jima. No one can survive it. GENERAL PETERSON (grimly) That's why this is a volunteer mission, Captain. If any of you have doubts you can carry it out, speak up. The pilots look at each other. Silence."
utter221.1051,utter,GENERAL PETERSON,Captain Giler?
utter221.1052,utter,CPT. GILER,We jerry-rigged a release lever. You'll find it on the left
desc221.1053,desc,,side of the cockpit. It's got two positions: safety and release. Throw
scene222,slugline,,INT. ALCATRAZ - GOODSPEED'S CELL - MORNING
desc222.1054,desc,,GOODSPEED stares blankly into space. INTERCUT between the two cells again.
utter222.1055,utter,GOODSPEED,Jesus. (thinks) Why didn't you just tell Hoover and the bureau where the microfilm was? Make a trade?
utter222.1056,utter,MASON,Some trade. They'd get the microfilm and I'd get a bullet in the head.
utter222.1057,utter,GOODSPEED,I see your point. Something's been on my mind. About your escape.
utter222.1058,utter,MASON,What?
desc222.1059,desc,,MASON rises. Lifts the bed. Pulls off the bed's heavy ROLLING CASTER. Knots the caster onto one end of the braided rope.
utter222.1060,utter,GOODSPEED,"You went down the shower drain, through the tunnels to the power plant, under the steam engine and out through the intake pipe - that much I've got ' But... howld you get out of your cell?"
desc222.1061,desc,,"MASON leans out his cell and tosses the rolling caster down the cell block. The braided rope, tied to it, plays out to it's full length."
utter222.1062,utter,GOODSPEED,"(cont'd) I only ask because, in our current situation, it might be useful information ..."
desc222.1063,desc,,"The result: the braided rope lies across the cell block floor, the rolling caster tied to it. MASON holds the other end of the rope through the bars of his cell."
utter222.1064,utter,MASON,"Trade secret, Billy, I'll tell you this: it was easier than getting in."
desc222.1065,desc,,"fiercely yanks the rope toward him. The heavy rolling caster jerks from the floor. The CASTER, pulling the rope, flies past Mason's cell -- -- shooting in an arc around the corner of the cell block, still pulling the rope, where -- -- the caster-pulled ROPE catches the CELL RELEASE LEVER against the wall. The rope coils, WRAP WRAP WHAP, around the release lever handle."
desc222.1066,desc,,tugs the rope taut like he's just snagged a fish. Then he pulls slowly and delicately. THE CELL DOOR RELEASE LEVER pulls down and -- -~ MASON'S CELL DOOR (and all the doors on that tier) open at once. And
desc222.1067,desc,,smiles.
scene223,slugline,,INT. GOODSPEED'S CELL - MORNING
desc223.1068,desc,,GOODSPEED hears the doors opening above him.
utter223.1069,utter,GOODSPEED,Hey! Hey what's happening? (no response) Mason. Mason?
desc223.1070,desc,,Suddenly Goodspeed's cell door opens. GOODSPEED exits the cell. MASON stands there.
utter223.1071,utter,MASON,"You're on your own, kid. Your gear's over there."
desc223.1072,desc,,"MASON motions to a HEAP OF THEIR GEAR (clothes, weapons, flares) in the corner of the cell tier."
utter223.1073,utter,GOODSPEED,Shit....
desc223.1074,desc,,grabs his guns and gear and follows after
scene224,slugline,,Mason. 225 EXT. ALCATRAZ - INFIRMARY COMMAND CENTER - MORNING Hummel
desc224.1075,desc,,"sits behind the desk. Baxter, Frye, Darrow, Hendrix in front of him. Silence. Hummel stares at his phone. The tension is palpable."
utter224.1076,utter,HUMMEL,Time.
utter224.1077,utter,BAXTER,(consults his watch) Fifteen minutes Frank.
utter224.1078,utter,CAPTAIN FRYE,"We have two operational rockets left, General. One on the"
desc224.1079,desc,,"lower lighthouse, one on the rooftop, ready for fire. (no response)"
utter224.1080,utter,HUMMEL,I heard you Captain.
utter224.1081,utter,CAPTAIN DARROW,Prepare for launch General? General?
utter224.1082,utter,HUMMEL,Not yet.
utter224.1083,utter,CAPTAIN FRYE,"General Hummel, noon is approaching."
utter224.1084,utter,HUMMEL,"I'm aware of the time, Captain."
desc224.1085,desc,,"Hummel glares at Frye, then at the phone. Frye and Darrow .exchange a look ...."
scene225,slugline,,INT. WHITE HOUSE - OVAL OFFICE - MORNING The clock on the wall reads
desc225.1086,desc,,"11:47. 13 minutes to go. General Kramer, Security Advisor Louis Lindstrom, and C.I.A. Director Milton Amway."
utter225.1087,utter,LOUIS LINDSTROM,When was the last communication from our men on Alcatraz?
utter225.1088,utter,GENERAL KRAMER,Seven hours ago.
desc225.1089,desc,,"The Naval Attache enters excitedly. NAVAL ATTACHE General, the white phosphorous attack is operational. General Kramer grabs the phone."
utter225.1090,utter,GENERAL KRAMER,Get me the President.
