segment-id,segment-type,segment-speaker,segment-text
desc190.1031,desc,,A mystified John Parker stepping back. ANGLE TOWARD WINDSHIELD...the Secretary peering through the windshield at the chain link gates coming into view...YOYODYNE-AN EQUAL OPPORTUNITY EMPLOYER. REVERSE ON 356
utter190.1032,utter,SECRETARY OF DEFENSE,I'll handle the negotiations here... (to the driver) Slow her down.
scene191,slugline,,EXT. GUARD GATE/YOYODYNE - NIGHT 357
desc191.1033,desc,,"The Secretary getting out, coming around to the REDHEADED YOYODYNE GUARDS who try to peer in through the bus' tinted windows..."
utter191.1034,utter,SECRETARY OF DEFENSE,You fellas got a phone? Ring ahead and get me John Bigboote. Tell him...
utter191.1035,utter,GUARD,It's Bigboote.
utter191.1036,utter,SECRETARY OF DEFENSE,"What? Hell, I'll do it yourself if I want it done right, huh?"
desc191.1037,desc,,"The Secretary pushing the astonished guards aside and picking up the telephone, the guards trying to stop him and in the process turning their backs on the bus as it SILENTLY CRUISES PAST THE GATE INTO YOYODYNE..."
scene192,slugline,,EXT. DESERTED AREAS (YOYODYNE) - NIGHT 358
desc192.1038,desc,,"...the bus coming to a stop in a scrap metal dump inside the big compound, Cavaliers and Blue Shields piling out, going with their assigned groups...Perfect Tommy's Chaparral Team following John Parker toward a normal looking building..."
utter192.1039,utter,JOHN PARKER,"Under here, I think."
utter192.1040,utter,PERFECT TOMMY,Under where? Hold on...
desc192.1041,desc,,"But John Parker entering a crawl space beneath the huge building...Chaparral Team having no choice, following."
scene193,slugline,,EXT. YOYODYNE GATE - NIGHT 359
desc193.1042,desc,,"The Secretary of Defense struggling with the guards for possession of the phone, drawing his stolen weapon..."
utter193.1043,utter,SECRETARY OF DEFENSE,"Now you get this straight...you're up to your ass in alligators, and I'm here to drain the swamp. So I'm gonna use this phone...because it is all over for you, Baby Blue... (picking up the phone) This is the Secretary of Defense at the poorly guarded west gate. I wanna speak to John Bigboote, person to person. Okay, okay...Bigboote."
scene194,slugline,,EXT. UNDERGROUND ENTRANCE/YOYODYNE - NIGHT 360
desc194.1044,desc,,"Reno's Apache Team (Casper and Scooter on board), finds yet ANOTHER UNDERGROUND ENTRANCE to the main building, slips in..."
scene195,slugline,,INT. UNDERGROUND BUILDING - NIGHT 361
desc195.1045,desc,,"Chaparral Team (the alien, John Parker, Perfect Tommy) in the strange labyrinth of dark, low-ceilinged passageways, making their way cautiously..."
utter195.1046,utter,PERFECT TOMMY,"Hope you know where you're going, John Parker. Because my nose is starting to whistle..."
desc195.1047,desc,,"A FORM suddenly dropping from the ceiling, landing on Perfect Tommy, a fierce struggle in the darkness...John Parker to the rescue, garroting a RED ARACHTOID, Perfect Tommy helping himself up..."
utter195.1048,utter,PERFECT TOMMY,Thanks.
utter195.1049,utter,JOHN PARKER,Don't mention it.
utter195.1050,utter,PERFECT TOMMY,Then I won't.
scene196,slugline,,INT. BIVOUAC ROOM - NIGHT 362
desc196.1051,desc,,"...John Parker leading the way again, up some unusual stairs...into the MAIN BIVOUAC ROOM, RED ARACHTOIDS apparently asleep in bizarre tents, others hanging from the ceiling like sloths, A STRANGE HEAVY HUMMING NOISE starting to fill the room..."
utter196.1052,utter,JOHN PARKER,They sense us. Hurry.
desc196.1053,desc,,"John Parker breaking into a run for the far end of the room, Perfect Tommy and the others following, John Parker hitting the door...and AN ALARM GOES OFF...Perfect Tommy opening fire at a HUGE GENERATOR...THE POWER DROPPING EVERYWHERE!"
scene197,slugline,,INT. YOYODYNE SHOCK TOWER - NIGHT 363
desc197.1054,desc,,LIGHTS PULSING...ELECTIRICITY FAILING in the murky torture chamber giving Buckaroo just the change he needs to break free of the shock tower.
utter197.1055,utter,DOCTOR LIZARDO,Stop him! Get him!
scene198,slugline,,INT. CORRIDOR - NIGHT 364
desc198.1056,desc,,"Buckaroo ducking into a recessed doorway, taking cover against a wall wet with strange algae as various ARACHTOID GUARDS scramble past, ALARM BELLS AND SIRENS GROANING..."
utter198.1057,utter,DOCTOR LIZARDO,(to Bigboote) Kill the girl!
desc198.1058,desc,,"...Buckaroo losing sight of the swift arachtoid John Bigboote, resorting instead to his ELECTRONIC TRACKING DEVICE while..."
scene199,slugline,,INT. FLOODED CORRIDOR - NIGHT 365
desc199.1059,desc,,"...Reno, New Jersey and Pinky Carruthers bring Apache Team down a flooded corridor, meeting some opposition."
scene200,slugline,,INT. DARK CORRIDOR - NIGHT 366
desc200.1060,desc,,"Buckaroo spotting New Jersey in the confusion, the two of them tracking Penny electronically, descending concrete steps, moving down a dark corridor that we recognize..."
scene201,slugline,,INT. LAUNCH HANGER - NIGHT 367
desc201.1061,desc,,"The Secretary of Defense meanwhile reaching the big hangar, confused, alarmed, chaos everywhere, shouting over the din:"
utter201.1062,utter,SECRETARY OF DEFENSE,Bigboote!
desc201.1063,desc,,"...spotting John Bigboote across the hangar floor, going after him, staring bug-eyed at the MONSTROUS-LOOKING SPACECRAFT suspended above the hangar floor..."
utter201.1064,utter,SECRETARY OF DEFENSE,"What the hell...that ain't no Truncheon bomber, my friend. I never approved that!"
scene202,slugline,,INT. CORRIDOR - NIGHT 368
desc202.1065,desc,,"The Secretary following the speedy John Bigboote around a bend, unable to keep up..."
utter202.1066,utter,SECRETARY OF DEFENSE,Bigboote!
desc202.1067,desc,,"Bigboote giving no indication of seeing him, rounding a corner ducking into his office... ...the Secretary rounding the corner too but seeing no sign of Bigboote...instead just an office door, a nameplate reading JOHN BIGBOOTE, EXECUTIVE VICE PRESIDENT...the Secretary of Defense opening the door..."
scene203,slugline,,INT. BIGBOOTE'S OFFICE - NIGHT 369
desc203.1068,desc,,"...moving past a vacant receptionist's desk to John Bigboote's cavernous, strangely furnished chamber...EMPTY."
utter203.1069,utter,SECRETARY OF DEFENSE,"Bigboote?! You can run, but you can't hide. I want some facts!"
desc203.1070,desc,,...but no sign of John Bigboote.
scene204,slugline,,INT. CORRIDOR - NIGHT 370
desc204.1071,desc,,"Buckaroo and New Jersey still tracking Penny, moving through another flooded, slimy corridor we remember..."
scene205,slugline,,INT. BIGBOOTE'S OFFICE - NIGHT 371
desc205.1072,desc,,"...the Secretary spying a phone on the receptionist's desk amid scattered Oreo cookies, picking the phone up, clicking it a couple of times to get a dial tone...totally ignoring AN AMAZING FRAMED PICTURE OF A RED ARACHTOID MOTHER AND CHILD ON THE DESK RIGHT IN FRONT OF HIM..."
utter205.1073,utter,SECRETARY OF DEFENSE,Operator...operator...how the hell does a person get an outside line around here?
desc205.1074,desc,,...his gaze now focusing squarely on that cheap framed photograph of the RED ARACHTOIDS...Secretary McKinley losing his bearings...
utter205.1075,utter,SECRETARY OF DEFENSE,"Oh, Lord. Never mind...forget it..."
desc205.1076,desc,,"...his mind reeling, refusing to accept the obvious, the oddly designed furniture and chairs in the room, somehow insect-like...a sudden sound...a WOMAN'S SCREAM that seems to come from...underneath the floor? ...the Secretary cocking his weapon and stepping around the desk as an amazing thing occurs...A TRAPDOOR IN THE OFFICE FLOOR opening, the Secretary going to investigate, able to observe... HIS POV of...John O'Connor coming up a ladder and, in the room below, a barely conscious Penny still in her private hell, trussed and taped, ANTS CRAWLING ON HER ARMS...the lurid specter of John Bigboote staring at her..."
scene206,slugline,,INT. THE PIT - NIGHT 373
desc206.1077,desc,,"PENNY'S CLEAR PLASTIC PURSE UNOPENED ON THE DESK BESIDE HER, as the Secretary of Defense suddenly knocks John O'Connor down the ladder and jumps into the room, injuring his ankle..."
utter206.1078,utter,SECRETARY OF DEFENSE,"What the hell's is going on here, Bigboote? Where's my bomber?"
utter206.1079,utter,JOHN BIGBOOTE,That's 'Bigboote'.
utter206.1080,utter,SECRETARY OF DEFENSE,I don't give a flying handshake what it is! Where's my bomber?
utter206.1081,utter,JOHN BIGBOOTE,Let's just climb upstairs to my office and discuss this like two reasonable...
utter206.1082,utter,SECRETARY OF DEFENSE,"Your private life's your own concern, pal. Where the hell is my bomber? Look at this place...where's your pride? It's like a pigsty down here!"
desc206.1083,desc,,"THE TELESCOPING ARM of John Bigboote suddenly shooting out and lifting the Secretary off the floor, banging him into the wall..."
utter206.1084,utter,JOHN BIGBOOTE,"It's not my goddamn planet! Understand, monkey boy!?"
desc206.1085,desc,,"...BIZARRE LAMPS SWAYING as GUNFIRE upstairs prompts Bigboote to release the Secretary, to urge O'Connor to head for a door off the hallway..."
utter206.1086,utter,JOHN O'CONNOR,But John Whorfin said kill her.
utter206.1087,utter,JOHN BIGBOOTE,Damn John Whorfin--!
scene207,slugline,,INT. CORRIDOR - NIGHT 375
desc207.1088,desc,,Bigboote and O'Connor emerging in the hallway...seen by Buckaroo Banzai and New Jersey as RED ARACHTOIDS...
utter207.1089,utter,JOHN PARKER,"Look out, Buckaroo Banzai!"
desc207.1090,desc,,"Buckaroo turning and just in time, the alien JOHN GOMEZ right behind him...and behind Gomez, John Parker and Perfect Tommy with flame throwers... ...Buckaroo and New Jersey hitting the deck as the RED ARACHTOID gets smoked, the aliens John Bigboote and John O'Connor escaping in the confusion..."
scene208,slugline,,INT. THE PIT - NIGHT 376
desc208.1091,desc,,"The Secretary of Defense still on the floor, spotting the OVERTHRUSTER in Penny's purse, taking it just as Buckaroo and New Jersey rush into the room...lights swaying...shadows dancing... ...the Secretary struggling to his feet as Buckaroo cuts Penny down...spraying her with a white insecticide, New Jersey checking her vital signs, Buckaroo shocking New Jersey accidentally with a jolt of STATIC ELECTRICITY, as the Secretary slips the OVERTHRUSTER under his coat..."
utter208.1092,utter,SECRETARY OF DEFENSE,(to no one in particular) It's not over yet...I'll bounce back...always have. I'll come through this thing smelling like a goddamn rose-just watch me.
desc208.1093,desc,,The Secretary limping out of the room...New Jersey trying to get penny's pulse while Buckaroo peels back her eyelids...
utter208.1094,utter,NEW JERSEY,Leave her to me. You take care of business.
utter208.1095,utter,BUCKAROO BANZAI,Thanks.
desc208.1096,desc,,"Buckaroo looking at New Jersey, knowing he can trust him, rummaging through Penny's purse...no Overthruster..."
scene209,slugline,,INT. YOYODYNE SHOCK TOWER - NIGHT 377
desc209.1097,desc,,Dr. Lizardo and the alien John O'Connor and the alien John Bigboote seeing their deteriorating position OVER A CLOSED-CIRCUIT TV...VIDEO IMAGES OF THE INVADING FORCES...
utter209.1098,utter,DOCTOR LIZARDO,Sound the call to board ship!
utter209.1099,utter,JOHN BIGBOOTE,Without the crucial missing circuit? We'll never make it!
utter209.1100,utter,JOHN O'CONNOR,They are only monkey boys! We can still crush them here--!
desc209.1101,desc,,Lizardo picking up a primitive INCOMPLETE OVERTHRUSTER THE SIZE OF AN APPLE CRATE...
utter209.1102,utter,DOCTOR LIZARDO,You heard my orders! Activate the Special Horns!
scene210,slugline,,INT. FLOODED CORRIDOR - NIGHT 378
desc210.1103,desc,,"Buckaroo joining the alien John Parker, the two of them tearing down one of the flooded passages...suddenly covering their ears from those PAINFUL, EAR-SPLITTING HORNS!"
scene211,slugline,,INT. ANOTHER CORRIDOR - NIGHT 379
desc211.1104,desc,,Secretary of Defense McKinley makes his way through several RED ARACHTOIDS running in blind panic...SIRENS WAILING...
utter211.1105,utter,SECRETARY OF DEFENSE,Coming through! Clear it!
scene212,slugline,,INT. LAUNCH HANGAR - DAWN 380
desc212.1106,desc,,"...the light of a new day starting to glow through grimy windows...as down on the floor, Dr. Lizardo is about to scale a spindly ladder into his BIG SUSPENDED SPACESHIP...Lizardo spotting Buckaroo, John Parker and Hong Kong Cavaliers entering this sacred space..."
utter212.1107,utter,DOCTOR LIZARDO,Massacre them! Without quarter!
desc212.1108,desc,,"Dr. Lizardo pushing his own soldiers aside, scurrying into his SPACESHIP with John Bigboote and John O'CONNOR."
scene213,slugline,,INT. LIZARDO'S BIG SPACESHIP - DAWN 381
desc213.1109,desc,,no sooner inside than a cowardly order is issued to John O'Connor:
utter213.1110,utter,DOCTOR LIZARDO,Close the doors!
scene214,slugline,,INT. LAUNCH HANGAR - DAWN 382
desc214.1111,desc,,"Meanwhile, the floor of the hangar...the alien John Parker using strange judo, the amazing Blue Shields fighting like Samurai, ducking STINGERS, FIREING into the enemy at point blank range... BUCKAROO SEEING Dr. Lizardo's engine start up, CLOUDS OF BLACK SMOKE pouring from the exhaust pipes... John Parker fighting his way toward the ship... WHILE OVER YONDER the Secretary of Defense spots the JET CAR unattended amid that field of weird yellow totems..."
scene215,slugline,,ANOTHER ANGLE 386
desc215.1112,desc,,"John Parker reaching the BIG SPACESHIP to find Buckaroo already there, Buckaroo taking the lead up a tall ladder that seems to reach to a REAR ENTRANCE."
scene216,slugline,,INT. THERMOPOD - DAWN 387
desc216.1113,desc,,"Buckaroo settling into a weird little chair, John Parker at his side, facing the opposite direction in a love-seat arrangement...at a wall cluttered with confusing instruments and a framed photo of LIZARDO...NO WAY INTO THE BIG SHIP FROM HERE..."
utter216.1114,utter,BUCKAROO BANZAI,What is this thing? A fighter?
utter216.1115,utter,JOHN PARKER,"Don't look at me, Buckaroo Banzai. I failed flight school."
scene217,slugline,,INT. LIZARDO'S BIG SPACESHIP - DAWN 388
desc217.1116,desc,,"John Bigboote in the co-pilot's seat, as Doctor Lizardo attempts to connect his clumsy overthruster."
utter217.1117,utter,DOCTOR LIZARDO,Overthruster in place.
utter217.1118,utter,JOHN BIGBOOTE,It won't work! It won't!
utter217.1119,utter,DOCTOR LIZARDO,"Shut up, John Bigboote, you coward!"
desc217.1120,desc,,"John O'Connor pushing John Bigboote aside as Lizardo hits another switch and for a fraction of a second ALL HELL BREAKS LOOSE, A BLINDING GREEN LIGHT!"
scene218,slugline,,INT. LAUNCH HANGAR - DAWN 389
desc218.1121,desc,,The spacecraft lurches forward twelve feet! Stops.
scene219,slugline,,INT. LIZARDO'S BIG SPACESHIP - DAWN 390
utter219.1122,utter,DOCTOR LIZARDO,"Again, John O'Connor! Again!"
scene220,slugline,,INT. LAUNCH HANGAR - DAWN 391
desc220.1123,desc,,...AS WITHOUT WARNING LIZARDO'S BIG SHIP LURCHES AGAIN LIKE A TETHERED BEAST! ANGLE ON THE WALL PULSING! 392
scene221,slugline,,INT. THERMOPOD - DAWN 393
utter221.1124,utter,BUCKAROO BANZAI,They haven't got enough power. They'll never penetrate!
scene222,slugline,,INT. LIZARDO'S BIG SPACESHIP - DAWN 394
desc222.1125,desc,,"Dr. Lizardo, a raging madman in the cockpit, using a RADIO MIKE:"
utter222.1126,utter,DOCTOR LIZARDO,Almost! Almost! Lower my vehicle onto the runway!
utter222.1127,utter,JOHN BIGBOOTE,No! Please!
scene223,slugline,,INT. THERMOPOD - DAWN 395
desc223.1128,desc,,"THE DOOR SLAMMING SHUT, TRAPPING THEM..."
utter223.1129,utter,JOHN PARKER,We're going down! Onto the runway!
utter223.1130,utter,BUCKAROO BANZAI,The door's locked.
scene224,slugline,,INT. JET CAR/LAUNCH HANGAR - DAWN 396
desc224.1131,desc,,"Meanwhile, unnoticed, Secretary of Defense John McKinley reaches the JET CAR, starts to climb in..."
utter224.1132,utter,SMALL VOICE,"Another step, I'll drink your blood--!"
desc224.1133,desc,,"The Secretary turning, not seeing anyone at first...then little Scooter Lindley with an M-14 trained on him..."
utter224.1134,utter,SCOOTER LINDLEY,Get 'em up!
desc224.1135,desc,,"Scooter means business...as he suddenly demonstrates, blowing away an oncoming ARACHTOID before turning the gun back on the Secretary, who raises his hands..."
utter224.1136,utter,SCOOTER LINDLEY,What's that?
utter224.1137,utter,SECRETARY OF DEFENSE,Can opener...just a...
desc224.1138,desc,,"Scooter taking the CURIOUS OBJECT from his prisoner, not fooled for a second."
scene225,slugline,,INT. LIZARDO'S BIG SPACESHIP - DAWN 397
desc225.1139,desc,,AWFUL THUMPING VIBRARIONS as John O'Connor hits the Overthruster switch again!
scene226,slugline,,INT. LAUNCH HANGER - DAWN 398
desc226.1140,desc,,THE HANGER WALL BEGINNING TO OOZE...GLOWING.
scene227,slugline,,INT. LIZARDO'S BIG SPACESHIP - DAWN 399
desc227.1141,desc,,Dr. Lizardo and John O'Connor ecstatic...John Bigboote terrified...
scene228,slugline,,INT. THEMOPOD - DAWN 400
desc228.1142,desc,,Buckaroo and John Parker rattling in their seats! No escape...
scene229,slugline,,INT. HANGER WALL - DAWN 401
desc229.1143,desc,,"The sudden ""expulsion"" by the wall of a TWEEDY, FLESHY OBJECT RESEMBLING A LUMP OF CLAY which rapidly begins to define itself as the real, 1938-MODEL BLACK-HAIRED DOCTOR LIZARDO, standing in total bewilderment, SEVERAL 15th CENTURY BUCCANEERS spit out next, equally disoriented..."
scene230,slugline,,INT. LIZARDO'S BIG SPACESHIP - DAWN 402
desc230.1144,desc,,"The ""other Lizardo"" (Whorfin) meanwhile undergoing a painful reverse transformation: FROM OLD MAN BACK TO RED ARACHTOID! HIS EYES GLOWING...LIGHT ENERGY GLOWING INSIDE HIS MOUTH!"
utter230.1145,utter,JOHN WHORFIN (LIZARDO),Full speed ahead!
utter230.1146,utter,JOHN BIGTOOTE,We haven't a chance. Your Overthruster's for shit! We'll all just...
utter230.1147,utter,JOHN WHORFIN,"One more word out of you, Bigboote..."
utter230.1148,utter,JOHN BIGTOOTE,Bigboote.
desc230.1149,desc,,"WHORFIN'S ARM ELONGATING, FLASHING OUT, breaking John Bigboote's neck! John O'Connor moving up a notch at Yoyodyne."
scene231,slugline,,INT. THERMOPOD - DAWN 403
desc231.1150,desc,,Buckaroo and John Parker picking up all of Whorfin's intraship
utter231.1151,utter,WHORFIN'S VOICE,Full speed ahead! Battle stations!
desc231.1152,desc,,THEIR POV OF THE HANGER AREA: nightmarish excitement down below! The floor rushing up as...
scene232,slugline,,INT. LAUNCH HANGAR - DAWN 405
desc232.1153,desc,,"The BIG SPACESHIP makes violent contact with its runway, rocketing ahead! THE COCKPIT POV AS THE SHIP RUSHES TOWARD THE WALL...the real Doctor Emillio Lizardo barely ducking out of the way! Buccaneers scattering!"
scene233,slugline,,EXT. HANGAR WALL/YOYODYNE - DAWN 407
desc233.1154,desc,,"THE BIG SPACESHIP CRASHING THROUGH THE HANGAR WALL, clumsy, heavy... REVERSE ANGLE...WHORFIN'S BIG SPACESHIP lifting off into the dark morning sky, taking Buckaroo and John Parker with it on its WOBBLY, UNCERTAIN FLIGHT...BANKING VIOLENTLY..."
scene234,slugline,,INT. FATHER SHIP - DAWN 409
desc234.1155,desc,,The crew of BLACK ARACHTOIDS aboard the ethereal father ship also at their battle stations...
utter234.1156,utter,BLACK ARACHTOID COMMANDER,Banzai has failed! John Whorfin is airborne!
utter234.1157,utter,BLACK ARACHTOID OFFICER,but not in the Eighth Dimension. Shouldn't we wait? Maybe John Parker-
utter234.1158,utter,BLACK ARACHTOID COMMANDER,I have my order from John Emdall! 8000 miles. Mark. Activate
desc234.1159,desc,,particle beam. Lock on Smolensk.
scene235,slugline,,INT. THERMOPOD - DAWN 410
desc235.1160,desc,,"John Parker fiddling with a RADIO, homing in on the black ship's frequency, overhearing:"
utter235.1161,utter,BLACK ARACHTOID CHATTER,Particle beam activated...lock on Smolensk...one minute to rapid rupture...
utter235.1162,utter,BUCKAROO BANZAI,Tell them to stop. They're your friends!
utter235.1163,utter,JOHN PARKER,"I lack the authority, Buckaroo Banzai."
utter235.1164,utter,BUCKAROO BANZAI,At least tell them I'm trying! Tell 'em something--!
desc235.1165,desc,,John Parker talking to the father ship as Buckaroo struggles to unlock the strange little saucer from Whorfin's big vehicle. BUCKAROO'S POV (SIDE OF SHIP)...THE PROBLEM. A SERIES OF ODD SUCTION DEVICES outside holding the thermopod in place.
desc235.1166,desc,,CLOSE ON DASHBOARD. Buckaroo finally finding the proper release
scene236,slugline,,EXT. WHORFIN'S BIG SPACESHIP - DAWN 413
desc236.1167,desc,,CLOSE ON the SUCTION BOLTS disengaging! Freeing the small craft!
scene237,slugline,,EXT. THERMOPOD - DAWN 414
desc237.1168,desc,,"His vehicle falling sideways, John Parker trying to ignite its ENGINES!"
scene238,slugline,,INT. THERMOPOD - DAWN 415
desc238.1169,desc,,"In a free fall, the engines finally igniting and the thermopod rocketing upward!"
scene239,slugline,,INT. FATHER SHIP - DAWN 416
utter239.1170,utter,BLACK ARACHTOID OFFICER,"Sir, a thermopod has peeled off from Whorfin's ship!"
utter239.1171,utter,BLACK ARACHTOID COMMANDER,So what? Big deal. Stand by to incinerate Smolensk.
scene240,slugline,,INT. THERMOPOD - DAWN 417
desc240.1172,desc,,Buckaroo struggling to master the strange craft...
utter240.1173,utter,BUCKAROO BANZAI,"Does this thing have guns, John Parker?"
utter240.1174,utter,JOHN PARKER,"Boy, I hope so, Buckaroo Banzai."
desc240.1175,desc,,John Parker trying a likely button. ANGLE THROUGH WINDSHIELD...ACTIVATING THE OVERTHRUSTER BEAM WHICH BLASTS OUT HARMLESSLY INTO THE MORNING SKY RIGHT IN FRONT OF THEM.
scene241,slugline,,EXT. SUBURBAN SKIES - DAWN 419
desc241.1176,desc,,SPACESHIPS THUNDER over the lights of the awakening city below...
scene242,slugline,,INT. THEMOPOD - DAWN 420
desc242.1177,desc,,BLACK ARACHTOID CHATTER
desc242.1178,desc,,"Time running out...Buckaroo receiving fire from Whorfin's big spaceship, THE SMALL VEHICLE LURCHING...THE TWO VEHICLES ON A COLLISION COURSE!"
scene243,slugline,,EXT. THERMOPOD - DAWN 421
desc243.1179,desc,,"The little ship dropping like a stone, barely avoiding a head-on with Whorfin and company!"
scene244,slugline,,INT. THERMOPOD - DAWN 422
desc244.1180,desc,,"Buckaroo unhappy with John Parker's marksmanship...their ""love seat"" rotating, reversing their functions..."
utter244.1181,utter,BUCKAROO BANZAI,"Take the throttle, John Parker!"
scene245,slugline,,INT. WHORFIN'S BIG SPACESHIP - DAWN 423
desc245.1182,desc,,"John Whorfin and John O'Connor scrambling into evasive action, but it's too late."
scene246,slugline,,INT. THERMOPOD - DAWN 424
desc246.1183,desc,,"Buckaroo Banzai and John Parker diving toward them, their OVERTHRUSTER FIRING! FIRING!"
scene247,slugline,,INT. WHORFIN'S BIG SPACESHIP - DAWN 425
desc247.1184,desc,,Whorfin shaking his RED FIST in defiance...
utter247.1185,utter,JOHN WHORFIN,Banzai! I'll see you in hell!
scene248,slugline,,INT. THERMOPOD - DAWN 426
desc248.1186,desc,,"FLYING ON A COLLISION COURSE once again, THE OVERTHRUSTER BEAM FINALLY HITTING HOME AND THE BIG SPACESHIP DISINTEGRATING, VAPORIZING...John Whorfin and his ilk history... REVERSE ANGLE ON John Parker...still on a collision course with the GIANT BALL OF HOT VAPOR THAT WAS LORD WHORFIN..."
utter248.1187,utter,BUCKAROO BANZAI,"Pull up! We did it! Holy shit, we did it! Pull up!"
utter248.1188,utter,JOHN PARKER,"Now, Buckaroo Banzai?"
utter248.1189,utter,BUCKAROO BANZAI,Now!
scene249,slugline,,EXT. YOYODYNE - DAWN 428
desc249.1190,desc,,"As the Cavaliers and Blue Shields anxiously watch, THE SKY CRACKLES AND THE CLOUDS GLOW!"
scene250,slugline,,INT. FATHER SHIP - DAWN 429
desc250.1191,desc,,BLACK ARACHTOID RADAR John Whorfin destroyed!
scene251,slugline,,EXT. SKY - DAWN 430
desc251.1192,desc,,"The sun coming up...and as we wonder what terrible fate has befallen Buckaroo Banzai and John Parker...A TINY FIGURE APPEARS high in the clouds! A BIZARRE PARACHUTE catching the wind, floating lazily to earth. CLOSER SHOT: Buckaroo! Safe and sound, looking up and SALUTING John Parker as the little THERMOPOD flip-flops, tumbles heavenward AT AN INCREDIBLE RATE OF SPEED...heading home."
scene252,slugline,,EXT. YOYODYNE - DAWN 432
desc252.1193,desc,,"Buckaroo touching down...Professor Hikita among the victorious Blue Shields scarcely able to believe his eyes as he spots...no, it can't be...rising from the debris..."
utter252.1194,utter,PROF. HIKITA,Emilio!
desc252.1195,desc,,Now it's the young Doctor Lizardo's turn to stare incredulously...
utter252.1196,utter,DOCTOR LIZARDO,Toichi--? I'll be damned.
desc252.1197,desc,,"The two scientists approaching one another...afraid to touch as if the other might prove a mirage... RENO FINDING A CUTLASS ON THE GROUND...as Buckaroo, face blackened with soot, his clothing torn, hurries toward several Blue Shields (gas masks off) herding a half-dozen ""HUMAN"" PRISONERS while other Shields and Cavaliers share congratulatory handshakes...RED STINGERS still stuck in their bullet-proof vests..."
utter252.1198,utter,BUCKAROO BANZAI,All accounted for? Where's Penny?
utter252.1199,utter,PERFECT TOMMY,New Jersey brought her back to the bus through heavy fire. Quite a guy if you want my opinion.
desc252.1200,desc,,Perfect Tommy and Reno pacing Buckaroo...
utter252.1201,utter,BUCKAROO BANZAI,Got a casualty list?
utter252.1202,utter,RENO,"Just their side. What're we gonna do with these people? They're illegal aliens, the way I figure, been here forty years, you could throw the book at 'em..."
utter252.1203,utter,BUCKAROO BANZAI,And ask the American taxpayer to foot the bill? No way. Send 'em back to the Eighth Dimension as soon as we find the Overthruster. It wasn't in Penny's purse...so if we have to run this joint upside down and inside out...
desc252.1204,desc,,Perfect Tommy whistling...
utter252.1205,utter,PERFECT TOMMY,"Hey, Scooter Lindley, fall in!"
desc252.1206,desc,,Scooter's eyes lighting up as he runs over...
utter252.1207,utter,SCOOTER LINDLEY,"Is this what you're looking for, Buckaroo?"
desc252.1208,desc,,"The Oscillation Overthruster, safe and sound. Buckaroo amazed, receiving the precious object, giving Scooter a Blue Shield salute...the Secretary of Defense watching jealously from a short distance, his clothing disheveled..."
utter252.1209,utter,BUCKAROO BANZAI,Looks like one Junior Shield is in line for a ride in The Jet Car.
utter252.1210,utter,SCOOTER LINDLEY,"Wow, you know it! (suddenly crestfallen) I'll have to ask my dad."
utter252.1211,utter,BUCKAROO BANZAI,"Well, go ahead, what're you waiting for?"
desc252.1212,desc,,"Scooter running off. A dour-faced, shaken New Jersey appears in the doorway of the big bus, Buckaroo's smile immediately vanishing..."
utter252.1213,utter,NEW JERSEY,I did all I could. I did my best...
desc252.1214,desc,,Buckaroo racing past new Jersey and into the bus...
scene253,slugline,,INT. PASSENGER SECTION/BUT - DAWN 435
desc253.1215,desc,,Buckaroo hurrying through the front section.
scene254,slugline,,INT. WORLD WATCH ONE/BUS - DAWN 436
desc254.1216,desc,,Buckaroo hurrying through the COMMUNICATIONS NERVE CENTER...
utter254.1217,utter,RADAR SHIELD ONE,"Buckaroo, Reno said check with you - something about ""pirates""? He mean the baseball team?"
desc254.1218,desc,,No response.
utter254.1219,utter,RADAR SHIELD TWO,"Buckaroo, the President's on line on. Calling about is everything okay with the alien space cloud and Planet Ten...or should he just go ahead and destroy Russia...?"
utter254.1220,utter,BUCKAROO BANZAI,"Tell him yes on ""1"" and no on ""2""."
desc254.1221,desc,,Buckaroo going into his PRIVATE REAR SECTION of the bus...
desc254.1222,desc,,"Which was ""yes""? Destroy Russia? Or ""2""...?"
scene255,slugline,,INT. BEDROOM/BUS - DAWN 437
desc255.1223,desc,,"Buckaroo reaching his private quarters, finding Penny on his cot, a sheet pulled over her face...ethereal morning light caressing her still body... ...Buckaroo distraught, pulling the sheet back to reveal Penny in final repose, speckled with dead ants, honey and powdery white insecticide... Buckaroo leaning toward her in wordless anguish. His lips moving toward hers...when suddenly a SPARK LEAPS OUT, ARCING FROM THE TIP OF BUCKAROO'S NOSE TO THE TIP OF PENNY'S! And she stirs...a faint nerve response, Buckaroo seizing her with both hands...SPARKS..."
utter255.1224,utter,BUCKAROO BANZAI,Penny!
desc255.1225,desc,,"...shaking her, exhorting her..."
utter255.1226,utter,BUCKAROO BANZAI,Open your eyes! Look at me! Penny!
desc255.1227,desc,,"...but nothing, no more signs of life..."
desc255.1228,desc,,"...Buckaroo kissing her in despair, pressing his lips against her lips...the kiss of the century, A POWERFUL ELECTRIC JOLT! ...the fire of life as Penny opens her eyes, sees her haggard hero before her."
utter255.1229,utter,PENNY PRIDDY,Buckaroo...you look awful.
