segment-id,segment-type,segment-speaker,segment-text
utter140.678,utter,POLICE (P.A.),...we are evacuating the city. Please leave the building at once.
desc140.679,desc,,"The sign holders begin to ""boo"" the police, ignoring them."
scene141,slugline,,EXT. CITY STREET - PASADENA THROUGHWAY - SAME
desc141.680,desc,,"The freeway is packed on both sides, every car headed out of town. There is no opposing traffic."
scene142,slugline,,INT. JASMINE'S CAR - SAME
desc142.681,desc,,Dylan holds Boomers as Jasmine drives. The news plays over her car radio.
utter142.682,utter,RADIO VOICE,...authorities have called for a complete evacuation of Los Angeles County. People are advised to avoid the highways whenever possible.
utter142.683,utter,JASMINE,Now he tells me.
scene143,slugline,,EXT. WHITE HOUSE - SAME
desc143.684,desc,,The President stops on his way to the Presidential helicopter as an aide brings his daughter outside. The President ushers her into the helicopter. He turns back and see a military guard holding back Moishe and David.
utter143.685,utter,PRESIDENT,They're okay. Let them on!
scene144,slugline,,INT. HELICOPTER - CONTINUOUS
desc144.686,desc,,"The President steps inside, turns to General Grey."
utter144.687,utter,PRESIDENT,Is my wife in the air?
utter144.688,utter,GENERAL GREY,She should be shortly.
desc144.689,desc,,David flips open his laptop which reads: 09:07. 09:96...
scene145,slugline,,EXT. WHITE HOUSE LAWN - HELICOPTER - CONTINUOUS
desc145.690,desc,,"The Presidential helicopter lifts off as several other helicopters wait behind, people filing into them."
scene146,slugline,,EXT. ROOFTOPS - LOS ANGELES - SAME
desc146.691,desc,,"The Police helicopter is still flashing their lights at the UFO believers who refuse to budge. Suddenly the entire rooftop is BATHED IN WHITE LIGHT. They all grow silent staring up at the craft. Above them another SCHISM has opened at the bottom of the craft, the white light spilling out. As though the heavens had opened, the UFO believers lift their arms, waiting to be taken."
utter146.692,utter,BELIEVERS,"Take me! No, take me! Take me!"
desc146.693,desc,,"Slowly, this beam of light from the base of the ship INTENSIFIES directly on the top of this building."
scene147,slugline,,EXT. HELIPORT - SAME
desc147.694,desc,,"Standing on this rooftop heliport directly across from the UFO believers, the First Lady watches them, concerned."
utter147.695,utter,SECRET SERVICEMAN,(yelling over helicopter) Mrs. Whitmore!
desc147.696,desc,,"Reluctantly, the First Lady turns and runs for the helicopter. The door is shut and the helicopter takes off."
scene148,slugline,,EXT. THE CAPITOL BUILDING - SAME
desc148.697,desc,,"With a ROAR, the Presidential helicopter ZOOMS past, behind it we see an enormous SCHISM opening beneath the space craft."
scene149,slugline,,EXT. WHITE HOUSE - SAME
desc149.698,desc,,"Alex is helping people get onto the remaining helicopters. Suddenly he is bathed in WHITE LIGHT. He looks up and sees the SCHISM, its WHITE BEAM coming directly down upon the White House."
scene150,slugline,,EXT. EMPIRE STATE BUILDING - SAME
desc150.699,desc,,"The pinnacle of this landmark is abruptly illuminated in WHITE LIGHT. We PAN UP to the space craft above, the beam intensifying from the SCHISM below the ship."
scene151,slugline,,EXT. ANDREWS AIR FORCE BASE - SAME
desc151.700,desc,,The Presidential helicopter lands. The President and his group are ushered over to AIR FORCE ONE which stands only hundred yards away.
scene152,slugline,,INT. AIR FORCE ONE - SAME
desc152.701,desc,,"The door OPENS and the President and his advisors rush in. David flops down into a seat, quickly flips open his laptop which reads: 00:05, 00:04..."
scene153,slugline,,EXT. ROOFTOP - LOS ANGELES - SAME
desc153.702,desc,,"As the light amplifies, the believers chant, louder and louder. Suddenly the white light DISAPPEARS. The believers are stunned. In a brief moment it is replaced with a BLAST. A DESTRUCTION BEAM BLASTS down onto the rooftop, splintering everything there, Police helicopter included, into a billion tiny particles. Tiffany is the epicenter, from here the WALL OF DESTRUCTION GROWS outwardly, destroying everything in its path."
scene154,slugline,,EXT. EMPIRE STATE BUILDING - SAME
desc154.703,desc,,"Just as the BLAST HITS, the historic building is DECIMATED."
scene155,slugline,,EXT. WHITE HOUSE LAWN - SAME
desc155.704,desc,,Alex shuts the door on a helicopter. As he steps back the white light VANISHES. He looks up as the BLAST replaces the beam.
scene156,slugline,,ANGLE - WHITE HOUSE
desc156.705,desc,,"Just as one of the helicopters pass us, the White House SPLINTERS BEFORE OUR EYES."
scene157,slugline,,EXT. ANDREWS - RUNWAY - AIR FORCE ONE - SAME
desc157.706,desc,,Air Force One quickly taxis down the runway toward us. Behind them in the distance we can SEE the DESTRUCTIVE beam GROWING OUTWARDLY from the epicenter.
scene158,slugline,,THE CAPITOL BUILDING
desc158.707,desc,,"The WALL OF DESTRUCTION reaches the Capitol Building, fragmenting into a trillion particles."
scene159,slugline,,THE PENTAGON
desc159.708,desc,,"Washed under the WALL OF DESTRUCTION, the Pentagon, too, is blown to smithereens."
scene160,slugline,,INT. AIR FORCE ONE - SAME
desc160.709,desc,,"Thick with tension. Everyone is white-knuckled, anxious for take off as they taxi quickly down the runway."
scene161,slugline,,EXT. ANDREWS - RUNWAY - AIR FORCE ONE
desc161.710,desc,,"Air Force one, full throttle. It LIFTS OFF just in time to miss the WALL OF DESTRUCTION as it rips apart the airport behind them, dangerously close."
scene162,slugline,,"WIDE ANGLES - WASHINGTON, D.C."
desc162.711,desc,,"We SEE the WAVE OF DESTRUCTION growing outwardly from the epicenter, ENGULFING ALL OF WASHINGTON. Air Force One is just barely making it out in time."
scene163,slugline,,EXT. PASADENA FREEWAY - SAME
desc163.712,desc,,Jasmine's car is caught in traffic just outside the tunneled underpass at the Griffith Park Mountains.
utter163.713,utter,RADIO NEWSMAN,(filtered) ...My God. It's destroying everything
desc163.714,desc,,in its path. Widening... Suddenly the radio CUTS OUT. Jasmine turns around and SEES...
scene164,slugline,,JASMINE'S POV - FREEWAY & DOWNTOWN
desc164.715,desc,,"Far off the devastation of downtown can be seen. The WALL OF DESTRUCTION growing towards us. Reacting, Jasmine grabs Dylan and dashes out of the car. Boomer follows. Every drivers who can, jumps out of their cars, running in all directions. Jasmine heads for the tunnel."
scene165,slugline,,ANGLE - FREEWAY
desc165.716,desc,,"The grid-locked cars have nowhere to run as the WALL OF DESTRUCTION grows out from downtown. All the cars are WIPED OUT in a row, sitting ducks."
scene166,slugline,,ANGLE - OVERPASS - BRIDGES
desc166.717,desc,,Packed with cars. They're quickly demolished as the WALL OF DESTRUCTION blasts by.
scene167,slugline,,INT. TUNNEL - SAME
desc167.718,desc,,Jasmine turns back from the tunnel entrance.
scene168,slugline,,JASMINE'S POV - WALL OF DESTRUCTION
desc168.719,desc,,"Ever nearing, only moments away. Jasmine spots an open MAINTENANCE ALCOVE deep within the tunnel. She runs to it, puts Dylan inside and climbs in after him. Leaning back out, Jasmine looks for Boomer who stares at her, wagging his tail."
utter168.720,utter,JASMINE,"Boomer, come. Come boy!"
desc168.721,desc,,"Boomer LEAPS inside and Jasmine ducks to the side of the WALL OF DESTRUCTION hits the tunnel entrance, cars are JAMMED TOGETHER, SMASHING into one another. Suddenly the car ARE BLOWN CLEAR THROUGH THE TUNNEL like so many toy Hot Wheel cars. Inside the Maintenance alcove, Jasmine shields Dylan and Boomer with her body."
scene169,slugline,,EXT. MANHATTAN - WIDE ANGLE - SAME
desc169.722,desc,,From a distance we WATCH as all of Manhattan is consumed from its center outwardly by the growing WALL OF DESTRUCTION. Within seconds all of Manhattan is gone. The WALL OF DESTRUCTION reaches its outer most edges and fades away. The SCHISM under the craft slowly CLOSES. The ship now hovers over a completely wiped out Manhattan.
scene170,slugline,,INT. BRENNON TRAILER - PRE-DAWN
desc170.723,desc,,A hand adjusts the trailer radio.
utter170.724,utter,RADIO,"(filtered) ...reports are unclear as to the extent of the devastation, but from all accounts, Los Angeles, Washington and New York have been left in ruins..."
desc170.725,desc,,Russell shoots a worried look over to Miguel. Suddenly Troy moves up to the front on wobbly legs.
utter170.726,utter,TROY,"Guys, I don't feel so good."
utter170.727,utter,RUSSELL,When was the last time you had your medicine?
utter170.728,utter,TROY,Four days... five?
desc170.729,desc,,Troy looks really sick. Miguel is shocked.
utter170.730,utter,MIGUEL,But I gave you some this morning.
utter170.731,utter,TROY,I didn't take it. I thought I didn't need it anymore.
scene171,slugline,,EXT. DESERT HIGHWAY - SAME
desc171.732,desc,,"The trailer, with Russell's Bi-wing in tow, pulls over. Troy rushes out, vomiting on the side of the road. Miguel comes to his aide. Russell steps out and walks to the curve in the highway."
utter171.733,utter,RUSSELL,Miguel? Come take a look at this.
desc171.734,desc,,"Reluctantly Miguel leaves his brother's side. POV - RUSSELL AND MIGUEL Below an entire valley filled with campers, trailers and busses. An instant refugee city, if you will, for as far as the eye can see. Spectacular."
scene172,slugline,,INT. EL TORO - BRIEFING ROOM - MORNING
desc172.735,desc,,"Thirty-five pilots are being briefed by their Commanding Office, CAPTAIN WATSON who points to a fuzzy photograph of the craft over Los Angeles."
utter172.736,utter,WATSON,"You will be the first wave in our counter attack. Though surveillance satellite reconnaissance has been impaired, we have a fix on our primary target."
desc172.737,desc,,Steve and Jimmy sit next to each other near the back of the room
utter172.738,utter,STEVE,(whispered) You won't exactly need radar to find it.
desc172.739,desc,,Jimmy chuckles. Watson is annoyed.
utter172.740,utter,WATSON,"You want to add something to this briefing, Lt. Hill?"
desc172.741,desc,,Steve smiles confidently.
utter172.742,utter,STEVE,"Sorry, Sir. Just real anxious to kick some alien ass."
desc172.743,desc,,"Everyone chuckles, including Captain Watson."
scene173,slugline,,EXT. EL TORO MARINE CORPS AIR STATION - MOMENTS LATER
desc173.744,desc,,"Huge hangar doors open revealing an F/A-18 HORNET, one of the U.S.A.F.'s elite."
scene174,slugline,,TARMAC - OVERHEAD SHOT
desc174.745,desc,,Thirty F/A-18s await take off on the tarmac as Technicians and Flight Crews race for position.
scene175,slugline,,ENGINE BLAST
desc175.746,desc,,The heat waves momentarily obscure our view as the F/A-18s take to the air.
scene176,slugline,,INT. AIR FORCE ONE - SAME
desc176.747,desc,,The President is deeply contemplative. Constance sits down next to him. She knows what he's thinking.
utter176.748,utter,CONSTANCE,You saved a lot of lives.
utter176.749,utter,PRESIDENT,"I could have evacuated the cities hours ago. (beat) You know, when I flew in the Gulf War everything is simple. We knew what we had to do. It's not simple anymore, Connie. A lot of people died today. How many didn't have to?"
desc176.750,desc,,Constance realizes there's no comforting him. She supports him silently by being there. General Grey comes over.
utter176.751,utter,PRESIDENT,Any news on my wife?
utter176.752,utter,GENERAL GREY,The helicopter never arrived at Nellis and there's been no radio contact.
desc176.753,desc,,The news rocks the President. They both know what that means.
desc176.754,desc,,The fighters are in the air. Whitmore nods and follows the General to the back of the plane.
scene177,slugline,,COMMAND CENTER - AIR FORCE ONE
desc177.755,desc,,"Military Command has been set up on Air Force One, a kind of flying NORAD. Military and technical crew are seated at the controls. Nimziki is already there."
utter177.756,utter,GENERAL GREY,"All satellites, microwave and ground communications with the cities are gone. We believe we're looking at a total loss."
desc177.757,desc,,"Maintaining his composure, the President looks up at the many tracking screens."
utter177.758,utter,PRESIDENT,Where are they?
utter177.759,utter,GENERAL GREY,(pointing) ETA with target; four minutes.
scene178,slugline,,EXT. BLUE SKIES - TACTICAL FIGHTERS - SAME
