segment-id,segment-type,segment-speaker,segment-text
utter28.219,utter,JERRY,(totally thrown) -- what? Who is this?
utter28.220,utter,WOMAN'S VOICE,Jerry. You have to run.
utter28.221,utter,JERRY,Who the hell is this?!
desc28.222,desc,,"Rips back the curtain to see a SWAT VAN SCREECHING UP -- a flack- jacketed TEAM pours out, assault rifles ready. Jerry goes pale."
utter28.223,utter,WOMAN'S VOICE,Leave your residence. Get to the Mathis train station. You have 4 minutes.
utter28.224,utter,JERRY,Jesus Christ -- what's happening?!
utter28.225,utter,WOMAN'S VOICE,"Run, or you'll be captured and convicted -- go NOW."
desc28.226,desc,,"CLICK. POUNDING BOOTS AGAINST PAVEMENT OUTSIDE. Jerry whirls, goes out to the hall, hears THEM coming. Starts to run. But a TACTICAL TEAM STORMS THE HALL. ASSAULT RIFLES AIMED AT HIM:"
desc28.227,desc,,Hands behind your head! DOWN WHAT'S GOING ON? HEY! IS NOW! DOWN ON THE FLOOR OR WE THIS ABOUT THE--THE ATM?! I WILL FIRE! DIDN'T DO ANYTHING! Jerry's SLAMMED to the ground as we CUT TO --
scene29,slugline,,INT. DHS FIELD OFFICE - INTERROGATION ROOM - NIGHT
desc29.228,desc,,"Jerry sits cuffed to a table. Frightened, confused, on the defensive. The door opens and AGENT THOMAS MORGAN enters: 40s, born to the job, never smiles. Takes a seat, opens a ""file:"
utter29.229,utter,JERRY,"Look, man, I don't know what this is -- I don't know how all that shit got in my apartment, but unless you're my lawyer--"
utter29.230,utter,MORGAN,My condolences. I understand you've had a tough day.
utter29.231,utter,JERRY,it hasn't been ideal.
utter29.232,utter,MORGAN,"Your brother worked for the State Department. This was almost a question. And while it's obviously news to us, Jerry clearly knew..."
utter29.233,utter,JERRY,You tell me.
utter29.234,utter,MORGAN,Were you close?
utter29.235,utter,JERRY,Why? What am I doing here. I don't even know who you are.
desc29.236,desc,,Morgan tosses his black leather BADGE WALLET onto the metal table. It lands open with a substantial CLUNG!
utter29.237,utter,MORGAN,"Tom Morgan, Special Agent attached to the National Counterterrorism Center."
utter29.238,utter,JERRY,"(stares, rocked) Counterterrorism Center? You think I'm --"
utter29.239,utter,MORGAN,"-- according to phone records, your brother called you twelve times in the last year. You never called him back."
utter29.240,utter,JERRY,"If you're asking if we were the kind of freaky twins you see at the mall wearing the same shirt, no. Listen, Paul traveled a lot, so we didn't --"
utter29.241,utter,MORGAN,Oh. That's right. He stamped visas in Karachi for a year. Then was a junior FSO in Beirut. Interesting places.
utter29.242,utter,JERRY,What're you... saying.
utter29.243,utter,MORGAN,I'm just saying you didn't talk much. maybe you did.
utter29.244,utter,JERRY,Am I getting a lawyer here? 'Cause didn't hear my rights read to me--
utter29.245,utter,MORGAN,"You familiar with the slogan, ""Declare War on War?"""
utter29.246,utter,JERRY,"what? No, why?"
desc29.247,desc,,"Morgan pulls out a SURVEILLANCE PHOTO: Jerry, college-age, at a STUDENT RALLY holding up a sign with an image of the Pentagon crossed out in red: ""DECLARE WAR ON WAR!"""
utter29.248,utter,MORGAN,"Because you painted it when you were part of the student activist group ""Project Underground"" at Berkley."
utter29.249,utter,JERRY,"(stares-at pic; LAUGHS) Wait. Come on -- okay: her name was Julia, she was the smokinist girl I'd ever seen and she wanted me -- I would've gone to an ""Anti-Oxygen"" rally for her. I swear to God, dude--"
utter29.250,utter,MORGAN,"Don't ""dude"" me. I'm not your friend. I don't have friends... so: Jerry. Why'd you drop out of school?"
utter29.251,utter,JERRY,"Why'd you stay in? I don't know, I didn't really see the point."
utter29.252,utter,MORGAN,You haven't been able to hold a job
utter29.253,utter,JERRY,"Unless I've been fired from Kinko's, which is a statistical impossibility, I'm holding a job right now."
utter29.254,utter,MORGAN,"Construction work, bartender in Singapore, telemarketing, real estate office, messenger, supermarket sign painter, taxi driver, gas station in Florida, fishing boat in Alaska--"
utter29.255,utter,JERRY,-- what can I say? Guess I haven't found myself yet --
utter29.256,utter,MORGAN,Who deposited the seven-fifty?
utter29.257,utter,JERRY,"For as second I thought God, maybe. The ATM was obviously broken -- or do.. accidents not happen in your . universe?"
utter29.258,utter,MORGAN JERRY,"The money originated from the --this is all -- listen, this HSBC bank of Singapore -- is all very interesting -- but opened with a transfer from a this has nothing to do with corporation called 'The Star me! Do you understand? of Orion,' a dummy front for Hezbollah. This morning Majid -- alright, this is insane, I Al-Khoei says the agents.of want a lawyer-- destruction are already inside our borders-- -- we find hardware in your -- I told you, it all just apartment, latest military showed up there'. You're not spec, airplane manuals, plus listening to me! twelve hundred pounds. of-- sit (tries to stand up) your ass down now -- ammonium (abruptly sits) nitrate fertilizer. Just curious if you knew any of Paul's friends in Beirut, or if he knew any of your friends -- what do you mean in Singapore, oh but that's ""friends""?! right, we haven't really established whether or not you two were close-- (losing it) -- I guess we were rett close when I looked into his open casket this morning and saw the bad make-up job covering the gash in his skull! Or how about when I watched him being lowered into the ground -- that establish anything for you?! Somebody set me up!"
desc29.259,desc,,"Morgan stares at him, unmoved."
utter29.260,utter,MORGAN,"""Somebody."" Who?"
utter29.261,utter,JERRY,"A woman, I don't know! She called me and told me I was gonna be arrested. GET"
desc29.262,desc,,"REAL, MAN! DO I LOOK LIKE A TERRORIST TO YOU?!?!"
utter29.263,utter,MORGAN,"No more than Abdul Hamid, Taliban POW we caught in Afghanistan. Except his real name was Johnny Walker Lindh. Grew up in Marin County with a basketball hoop in his driveway and a carton of Tropicana in his fridge. He was blonder than you.. though. (RISES) When I come back, you'd better tell me who you work for--"
desc29.264,desc,,"And heads out the door, SLAM! Jerry yells;"
desc29.265,desc,,I WORK FOR KINKO'S!!.
scene30,slugline,,INT. DHS OBSERVATION ROOM - HALLWAY CONTINUOUS
desc30.266,desc,,"Morgan meets supervisor MARTIN KREBS, a senior D.H.S. big wig. Standing with LATESHA.SIMMS, 32 but looks 16, African-American, computer wonk with no room fora personal life; and TOBY GRANT, 20's, straight part in his hair, wet behind the ears. They've all been observing through a two-way mirror. Latesha refers to a laptop, one she clutches like a safety blanket:"
utter30.267,utter,LATESHA,"He fits the profile: disaffected, 'susceptible to radical indoctrination, problem with authority. Doesn't vote or pay taxes, but witness statements all say he's not a player. He does sketches of his landlady's dog. Oh, and he's lying about the woman who called him -- we checked the records, no calls came in before we picked him up --"
utter30.268,utter,KREBS,What about the brother?
utter30.269,utter,LATESHA,Mid-level FSO. Been stateside the past three years. No red flags. He was killed when a truck ran a light in Crystal City.
utter30.270,utter,MORGAN,That kind of equipment and a major cash infusion five hours after a terrorist threat and were smiling and saying
desc30.271,desc,,"""coincidence?"""
utter30.272,utter,KREBS,So either he's a rank-and-file sleeper or a dumbshit mule.
utter30.273,utter,GRANT,(eager to contribute) Or a misdirect. There's nothing subtle about him or the gear. He's not exactly a pro--
desc30.274,desc,,Morgan levels a look at Grant as Krebs takes .a BEAT. Figuring out the next move:
utter30.275,utter,KREBS,"Get Smith on financials; Rieger on travel; and let's dryclean family and friends. Again. (to Morgan, veiled THREAT) I don't want the FBI rushing in on this. Break him. Fast."
desc30.276,desc,,And leaves Morgan to twist.. The pressure's on. To Latesha:
utter30.277,utter,MORGAN,v m m putting you on the brother.
utter30.278,utter,LATESHA,"Great, I'll access State's database"
utter30.279,utter,MORGAN,"No, I want you to go there."
utter30.280,utter,LATESHA,"But, Tom, I can do everything from"
utter30.281,utter,MORGAN'S VOICE,you know those funny things underneath that not-so-stylish pantsuit? They're called leas.
desc30.282,desc,,"Latesha looks at him, not happy."
utter30.283,utter,LATESHA,Yes. Sir.
utter30.284,utter,MORGAN,You know I hate it when you call me that--
desc30.285,desc,,"He turns to go, Grant immediately following him --"
utter30.286,utter,AGENT GRANT,What can I do?
utter30.287,utter,MORGAN,Follow me and don't talk.
scene31,slugline,,INT. GAMMAGE & BURNHAM LAW OFFICES - WISCONSIN - NIGHT
desc31.288,desc,,"Rachel's doing paperwork at her desk. People leave. for the night. An attorney named MICHAEL approaches; warm, good- looking, by all standards, a catch. She doesn't look up."
utter31.289,utter,MICHAEL,He's out of town.
utter31.290,utter,RACHEL,Yup.
utter31.291,utter,MICHAEL,Which seems like a perfect ;opportunity for a second date. In theory.
utter31.292,utter,RACHEL,"In theory -- but I gotta site-check this brief, courier's coming in,.,the morning."
utter31.293,utter,MICHAEL,"Didn't we have a good time? Remember that? Our first date? Back in the 40's? He's so agreeably genuine, she wants to let him down easy:"
utter31.294,utter,RACHEL,"I had a great. time, I told you that but I'm so busy and..."
utter31.295,utter,MICHAEL,"Ooo.o, shit, the ""so busy"" speech -- stop -- not worthy of you. Or me. I'm patient, so... call me. When you're not busy."
utter31.296,utter,RACHEL,Kyle goes to college in nine years-- it should be somewhere around then.
utter31.297,utter,MICHAEL,"I would so wait a decade for you. Call me his sophomore year, I'll prove it."
desc31.298,desc,,"And with a smile he heads off. She watches him go -- dammit! really liking him in this moment. She watches longer than she should... then goes back to her work. He gets in the elevator and she's left in her solitude. And now we BEGIN TO SEE the first signs of it: loneliness. The consequence of not really letting anyone into her life. She stares off as BLING! An IM box pops up on her screen: ""RACHEL HOLLOMAN. ANSWER THE PHONE."" And just like that the PHONE RINGS. Rachel jumps. Staring at the IM. Then at the phone. Answers it:"
utter31.299,utter,RACHEL,-- hello?
desc31.300,desc,,It's the same chilling FEMALE VOICE:
utter31.301,utter,WOMAN'S VOICE,Click on the link at the bottom of the
desc31.302,desc,,Rachel's eyes drop down to the LINK at the bottom of her screen. What? Leans out from her cubicle to look around -- NO ONE ELSE AT THEIR DESK.
utter31.303,utter,RACHEL,who is this?
desc31.304,desc,,"As she clicks on the link. And a STREAMING IMAGE APPEARS: A BLACK AND WHITE SURVEILLANCE CAM OFKYLE ON HIS TRAIN, LAUGHING WITH OTHER KIDS. Rachel's breath is taken away--"
utter31.305,utter,RACHEL (CONT'D),What's going on? Who are you --?
utter31.306,utter,WOMAN'S VOICE,Would you risk your life for your son?
desc31.307,desc,,"Rachel jumps to her feet,: trying to breathe through the panic. Looking around. NO ONE -"
utter31.308,utter,RACHEL,This isn't funny! Who are you?!
utter31.309,utter,WOMAN'S VOICE,Ican derail his train. I can kill him at any time. I'll ask again: would you risk`. your life for your son?
desc31.310,desc,,"Suddenly the BROWSER GOES BLANK: ""UNABLE TO ACCESS PAGE."" Kyle's taken from her, that fast -- she gasps, terrified."
utter31.311,utter,RACHEL,yes...
utter31.312,utter,WOMAN'S VOICE,Follow my instructions precisely.
desc31.313,desc,,"There's a vehicle parked at the northeast exit of your building. The keys are in the ignition. Start walking. Now. CLICK. Off Rachel's stunned, terrified face --"
scene32,slugline,,INT. DHS FIELD OFFICE - NIGHT
desc32.314,desc,,"A FAX spits out a page with the Department of Justice logo, from the ATTORNEY GENERAL'S OFFICE. Subject: ""SHAW, JERRY."""
scene33,slugline,,INT. DHS FIELD OFFICE - HOLDING CELL - MOMENTS LATER
desc33.315,desc,,"Jerry sits in his cell, lost -- looks up as an Agent enters:"
utter33.316,utter,AGENT,Time for your phone call.
utter33.317,utter,JERRY,I thought there was no phone call.
utter33.318,utter,AGENT,Attorney General's office changed their mind.
scene34,slugline,,INT. DHS FILED OFFICE - SECURE PHONE ROOM - NIGHT
desc34.319,desc,,"Jerry's led into a holding room with a phone on the wall. The Agent exits, electronic door locking behind him. Jerry thinks, deciding who to call. Swallows his;_pride, starts to dial his father. It RINGS. BUT THE RINGING SUDDENLY, EERILY LOWERS IN PITCH IN A DIGITAL GLITCH -- AN ODD.CONNECTION CLICK."
utter34.320,utter,JERRY,hello? Dad--?
utter34.321,utter,WOMAN'S VOICE,I told you to. run. You didn't.
desc34.322,desc,,"TIGHT ON JERRY now, terrified, breathless --"
utter34.323,utter,JERRY,.no wav -- who are you?!
desc34.324,desc,,"Behind Jerry; the steel door UNLOCKS -- he whirls to the OPENING DOOR -- waiting for a Guard -- someone, anyone... BUT NO ONE COMES.::: What the hell is this?!"
utter34.325,utter,WOMAN'S VOICE,Follow the water. Or the fire will kill you.
utter34.326,utter,JERRY,What fire?! How'd you get on this phone?! Are you the one doing all this to me? Why?!
desc34.327,desc,,Follow the water. Leave the building -- -- and Jerry SPINS BACK. Looks up at a WALL VENT near the ceiling -- SMOKE. Ho-shit! A SMOKE ALARM BLARES --
utter34.328,utter,WOMAN'S VOICE (CONT'D),-- take Brisbane Street to the elevated train station: you have six minutes.
desc34.329,desc,,CLICK.
utter34.330,utter,JERRY,"Wait, what d'you mean ""follow the water""?"
desc34.331,desc,,"Suddenly: TSHHHHH! Jerry turns -- in the hallway, a CEILING SPRINKLER SPRAYS. The FIRE GROWS, RAGING from the VENT --"
utter34.332,utter,JERRY (CONT'D),SHIT!!!
scene35,slugline,,INT. DHS FIELD OFFICE - HALLWAY - NIGHT
desc35.333,desc,,"People scramble -- Morgan runs to the interrogation room, sees through the glass that Jerry's gone. To a passing Agent:"
utter35.334,utter,MORGAN,Where's Shaw?
utter35.335,utter,AGENT,Parker took him to make his phone call.
utter35.336,utter,MORGAN,Took him?! On whose authority?!
scene36,slugline,,INT. DHS FIELD OFFICE -.HALLWAY - NIGHT
desc36.337,desc,,"SMOKE AND FIRE AND A BLARING ALARM as Jerry FOLLOWS THE SPRINKLERS -- amazingly'each sprinkler ACTIVATES as he approaches, creating a safe path through the flames. Finally he gets to a dead end -- a WINDOW -- the FIRE RAGING behind him, heat increasing, as Jerry GRABS A NEARBY CHAIR AND -- MORGAN (V.0.)"
desc36.338,desc,,"Turns through the wild FIRE, Morgan, at the other end of the corridor -- GUN DRAWN:"
desc36.339,desc,,"FREEZE, RIGHT THERE!"
desc36.340,desc,,"LISTEN TO ME! I'M NOT TRYING TO ESCAPE! The fire ERUPTS between them, obscuring each other's view. No choice, Jerry turns, HURLS the chair at the WINDOW, IT SHATTERS:"
scene37,slugline,,EXT. DHS FIELD OFFICE - FIRE ESCAPE - NIGHT
desc37.341,desc,,"Jerry prepares himself, then JUMPS TO A DRAIN PIPE -- grabbing it and lowering himself from the third floor -- dropping the last ten feet, landing HARD, recovering, running off --"
scene38,slugline,,EXT. RAISED SUBWAY PLATFORM - NIGHT
