segment-id,segment-type,segment-speaker,segment-text
desc282.1185,desc,,"Leonard stares at Jody for a moment, relaxing his grip, giving Kenny just the break he needs to dive for Leonard's arm, surprising him, knocking him over. They struggle for the razor but Leonard overpowers him and grabs it, cutting his own hand. He turns and slices Kenny down the side, cutting him deep. Kenny fights off the pain and leaps on Leonard's back, grabbing his arm around the neck. Leonard stands up and twirls around, trying to knock Kenny off his back, smashing him into walls. Kenny screams in pain, but doesn't let go, pulling at Leonard's face and throat. Leonard spins faster. JODY struggles to her feet, holding her neck, still losing a little blood. Kenny's grips start to slip as Leonard reaches back, to slice him across the face and neck. LEONARD, backs up towards the window, slips over a dildo. He screams, loses his grip on Kenny, goes crashing out the second story window."
scene283,slugline,,EXT. HOUSE
desc283.1186,desc,,"Leonard crashes to the ground below, landing on his back on the front steps."
scene284,slugline,,INT. BEDROOM
desc284.1187,desc,,Jody looks out after him. He looks up to her. Their eyes meet.
scene285,slugline,,EXT. HOUSE
desc285.1188,desc,,"KIDS start circling Leonard. Leonard gets to his knees, still holding the razor. They start taunting him."
utter285.1189,utter,BOY 1,It's the freak!
desc285.1190,desc,,The kids inch closer to Leonard.
desc285.1191,desc,,"He's still got the blade! One kid kicks him. Leonard slashes at the kid, but misses. Another boy kicks the knife out of his hands. A third picks it up."
utter285.1192,utter,BOY 3,Come on! It's fuck him up time!
desc285.1193,desc,,"One boy kicks Leonard in the face. Another kicks him in the ribs, another in the balls. Leonard tries to fight back for a second but slowly they all descend on him, taking turns kicking and beating the ever living shit out of him. It's a feeding frenzy. He disappears under the angry mob of teenagers."
scene286,slugline,,INT. BEDROOM
desc286.1194,desc,,Jody helps Kenny to his feet.
utter286.1195,utter,KENNY,Come on. Lets get out of here.
scene287,slugline,,EXT. FRONT YARD
desc287.1196,desc,,"Police cars screech to a stop out front. The kids are all disappearing off down the street. JODY AND KENNY emerge out the front door, look down at LEONARD, barely alive, lying at bloody mess at the base of the steps."
utter287.1197,utter,LEONARD,J-Jody. P-please help me. Please.
desc287.1198,desc,,"Leonard spits up blood. Jody squeals. Kenny covers her eyes. CLOSE on the BALCONY overhead. The railing breaks off and the balcony comes crashing down, falling on Leonard, killing him. Jody embraces Kenny tightly."
utter287.1199,utter,KENNY,It's all over now.
scene288,slugline,,EXT. AVON LAKE CEMETERY
desc288.1200,desc,,Cemetery- Brent's coffin is in a grave. People are leaving the funeral. Jody is with her Mom. They are the last ones there. They watch as the workers start to throw dirt on the coffin. Jody takes her mom's hand in her own. They're close again. Dissolve to:
scene289,slugline,,INT. JODY'S BEDROOM - A MONTH LATER
desc289.1201,desc,,It's night. Jody is asleep.
scene290,slugline,,EXT. BEDROOM
desc290.1202,desc,,"Someone is in the shadows outside, climbing up to her bedroom window."
scene291,slugline,,INT. BEDROOM
desc291.1203,desc,,"Intruder's POV - Through the window, Jody is sound asleep in her bed, vulnerable. The window opens. Someone steps in and moves quietly over to the edge of the bed. She wakes, startled. She looks up. IT'S KENNY."
utter291.1204,utter,KENNY,(smiling) I'm all out of patience.
desc291.1205,desc,,He climbs in her bed and takes her. She lets him. She's into it. A pair of eyes peer through the slates of Jody's closet door. Someone is hidden in her closet. KILLER'S POV - Jody and Kenny are now in the middle of making love for the first time. It's getting hot.
utter291.1206,utter,JODY,"Oh God, this is the way it should be."
desc291.1207,desc,,"The closet door opens. The real LISA SHERMAN is there. Maybe she wasn't dead after all! She starts toward Jody, raising a huge butcher knife over her head. Jody sees her and screams. The knife comes down toward the center of Kenny's back. His face contorts as the knife enters his body. Jody screams as he coughs up blood all over her breasts. He looks helplessly at Jody, dying as the knife comes down again. But now it's her father who's doing the stabbing!"
scene292,slugline,,INT. JODY'S BEDROOM
desc292.1208,desc,,"Jody wakes up from her dream, startled and shaken. She looks next to herself in bed. Kenny is lying there asleep, smiling, probably dreaming of her. The window is open. He must have climbed in. There is a little red spot on the sheet next to her. She cuddles up next to him as the sun starts to rise outside. Dissolve to:"
scene293,slugline,,EXT. CHERRY FALLS
desc293.1209,desc,,"The entrance to the town. The hanging sign reads 'Entering Cherry Falls, Ohio'. The beautiful town is now peaceful again. The crickets are chirping, the robins begin cooing. Suddenly a window comes up and the hanging sign begins to sway back and forth, almost on its own."
