segment-id,segment-type,segment-speaker,segment-text
desc120.935,desc,,"They reach the fence. The coast looks clear and they each scamper over... Finally, it's PORTNOY'S turn. He's clearly too heavy. The fence groans under'his weight. He launches himself -- and... THWANG!!! Slams painfully into the razor wire of the fence. GUARDS hear the noise. They raise their weapons and listen.. They see nothing in the pre-dawn darkness... The actors run to the wall and clumsily pull PORTNOY down, just in time. Everyone's inside the perimeter... they quickly make their way along the fence line to the entrance of the main building, ducking away to avoid a LONE GUARD."
scene121,slugline,,Tropic Thunder 92. INT. MAIN BUILDING
desc121.936,desc,,"Sandusky makes a series of hand gestures, indicating for them to'split up and search for Speedman. A beat. The guys all shrug, not understanding. Sandusky repeats the hand gestures. Finally he has to speak. i 1, 11 11^i? 1/2%"
utter121.937,utter,SANDUSKY I 4I4,"(in a loud whisper, also signalling what.he's saying)"
desc121.938,desc,,"FAN OUT! 'GO ROOM BY ROOM ! IF YOU SEE, nci 16, SPEEDMAN, give the signal! We follow PORTNOY, working his wayldown a hall. He peaks around a half opened door..."
scene122,slugline,,A DARKENED ROOM
desc122.939,desc,,".PORTNOY turns on his flashlight to reveal he is in fact in... HEROIN HEAVEN! Wall to wall packets, ready,for shipment.. PORTNOY is paralyzed. He spots a box with the words ""For U.S.A., 100% pure, dilute before ingesting"". His mouth LITERALLY waters, and'a drop. of .spittle oozes from his bottom lip. He doesn't know what to do. He gently takes two handfuls of the heroin from the box. marked ""pure"". It's like holding two grenades..."
scene123,slugline,,HALLWAY
desc123.940,desc,,Sandusky moves silently toward a door. He kicks it'open to reveal...
desc123.941,desc,,"Shackled to the floor. Delirious, he sits bolt upright."
utter123.942,utter,SPEEDMAN,You mu-mu-make me ha-aa-ppy.
utter123.943,utter,SANDUSKY,"Oh sweet Jesus. Hold tight, Buddy! I'll be right back!"
desc123.944,desc,,Sandusky runs off to get the guys.
scene124,slugline,,Tropic Thunder 93. HALLWAY
desc124.945,desc,,"Sandusky rounds up Redyk and Lazarus, points to both of his eyes, signalling that he's got ""eyes"",on Speedman. They take a step in that direction. Redykulous stops them, and makes a made up, absurd signal for ""Where is Portnoy?"", somehow trying to mime looking for a fat guy. No one knbws what he is doing."
utter124.946,utter,REDYKULOUS,(FRUSTRATED) Where is Portnoy?!
utter124.947,utter,SANDUSKY,Shhh!
desc124.948,desc,,"A muffled, anguished animal noise that could only be PORTNOY emanates from a nearby door. They run towards it. Redykulous kicks it in."
desc124.949,desc,,"The 'gang flies in, to discover Portnoy holding the bags, crying."
utter124.950,utter,REDYKULOUS,"What are you doing, man!"
utter124.951,utter,SANDUSKY,"Come on, let's go! We found Speedmani"
utter124.952,utter,PORTNOY,I don't care! It doesn't matter what I do! I'll always be a screw-up! No one will ever respect me...
utter124.953,utter,REDYKULOUS,"That's not true! Listen, back in the day, I used to think I couldn't produce a record simply because..."
utter124.954,utter,SANDUSKY,.he's gay. Uh-oh. That's not what Redykulous was about to say. Beat.
utter124.955,utter,REDYKULOUS,Actually I was going to say poor.
utter124.956,utter,SANDUSKY,Sorry... Tropic Thunder 94.
utter124.957,utter,LAZARUS,Listen.. .Don't be crazy Portnoy --you're not a fuck up. You'make millions of people laugh!
utter124.958,utter,PORTNOY,You said my farts made them laugh! Leave me ALONE!!
utter124.959,utter,"REDYKULOUS.,",That ain't true Portnoy! Lotta people be fartin' and not be gettin' 20 large a pop for it!
scene125,slugline,,OUTSIDE THE DOOR
desc125.960,desc,,".TWO GUARDS hear the noises inside, head. in to check it out."
scene126,slugline,,HEROIN ROOM
desc126.961,desc,,The guys hear the guards enter the far side of the room. They can't see the guys through the.shelves packed with heroin packets.
utter126.962,utter,SANDUSKY,Damnit! We need to go!
utter126.963,utter,PORTNOY,"No, I can't do it. (-l-ooking-in the-pac-ket ) I need it! I need it!! This'is all I deserve."
utter126.964,utter,REDYKULOUS,"Come on, man..."
desc126.965,desc,,"And.the guards emerge. around a corner! They jab their rifles.at:the guys and SCREAM AT THEM TO PUT THEIR HANDS UP! The guys all slowly raise their hands... Then, in a moment of craziness, PORTNOY CHARGES THE GUARDS, PIE-ING THEM IN THE FACE WITH THE HEROIN PACKETS."
desc126.966,desc,,LAUGH AT THAT!! LAUGH AT THAT BASTARD!! The guards let off a BURST OF MACHINE GUN FIRE as Portnoy grinds it into their noses...
scene127,slugline,,Tropic Thunder 95. INT. CODY AND FOUR LEAF'S DETENTION HUT -- CONTINUOUS
desc127.967,desc,,They hear the fire. Four Leaf runs to the window. Through it he sees the commotion...
utter127.968,utter,CODY,What?
utter127.969,utter,FOUR LEAF,Something's happening! Get me the hooks!
scene128,slugline,,HEROIN ROOM
desc128.970,desc,,"Portnoy watches as the white faced guards fall to their knees, choking and groggy. After a beat, they collapse."
utter128.971,utter,PORTNOY,Let's move! We got about sixteen hours before they wake up!
desc128.972,desc,,They run out.
scene129,slugline,,SPEEDMAN'S CELL
desc129.973,desc,,"The guys run in. Redykulous breaks the lock off Speedman's ankle with his rifle butt. Sandusky keeps watch by the door.,"
utter129.974,utter,"REDYKULOUS,",C'mon! We're busting you out!
utter129.975,utter,SPEEDMAN,Muh-my nnnname is Juh-Jack. Some folks call muh-me Simple Juh-Jack.
utter129.976,utter,REDYKULOUS,What's wrong with him?
utter129.977,utter,SANDUSKY,I think he thinks he's Simple Jack. Like from the movie?
utter129.978,utter,LAZARUS',"Shite. I was afraid of this. The same thing happened to me when I played Neil Armstrong in ""Moonshot"". They found me in an alley in Burbank re-entering the Earth's atmosphere in an old refrigerator box."
desc129.979,desc,,Tropic Thunder 96.
utter129.980,utter,REDYKULOUS,I heard that movie was good.
utter129.981,utter,SANDUSKY,Can you fix him?!
utter129.982,utter,LAZARUS,I'll try.
desc129.983,desc,,"Lazarus takes Speedman's face in his hands, forces him to look at him."
utter129.984,utter,LAZARUS,.You're Chris Michael Speedman!
utter129.985,utter,SPEEDMAN,Ah 1-1-likes pie.
utter129.986,utter,LAZARUS,You're the greatest star in the world!
desc129.987,desc,,There's a flicker of intelligence in Speedman's eyes. It passes.
scene130,slugline,,INT. CODYAND FOUR LEAF'S DETENTION HUT -- CONTINUOUS
desc130.988,desc,,"Four Leaf wedges one of the hooks in the. door jamb, and Cody does the same with the other. In one fell swoop, :they bust. the door off its hinges."
scene131,slugline,,E-X-T . DE-T-EN-T-ION-HU-T----DAWN-
desc131.989,desc,,"They emerge into the chaos. IT IS DAYLIGHT NOW. A GUARD runs by, Four Leaf uses the hook to trip him up. Cody knocks him out and grabs his machine gun. He tosses the guard's pistol to Four Leaf."
utter131.990,utter,CODY,"By the way, what's your name anyway?"
utter131.991,utter,FOUR LEAF,Marvin Kaminsky.
utter131.992,utter,CODY,you ever been in this jungle?
utter131.993,utter,FOUR LEAF,Nope. First time outta the states actually.
desc131.994,desc,,He shoots off a round and they run for cover.
scene132,slugline,,Tropic Thunder 97. INT. SPEEDMAN'S CELL -- CONTINUOUS
desc132.995,desc,,Lazarus is right in Speedman's face. He seems to be getting clearer...
utter132.996,utter,LAZARUS,"The world needs you! It` needs its stars! You make people forget how awful and 1i? 1/2 I Ii I. 1 ,14M depressing their lives are! People love"
desc132.997,desc,,"your work! And... I love your work, too. Speedman is quiet."
utter132.998,utter,SPEEDMAN I,Uhhhh-uh-I'm... Spah-speeedman?
utter132.999,utter,LAZARUS,Simple Jack was magnificent!
utter132.1000,utter,SANDUSKY,Is it working?
utter132.1001,utter,LAZARUS,"JESUS! Give me time, Sandusky! I'm not re- programming a VCR!! (back to Speedman) You really committed yourself. And for that you DESERVED AN OSCAR! Speedman registers this."
utter132.1002,utter,LAZARUS,(FRUSTRATED)
desc132.1003,desc,,C'MON CHRIS! DAMMIT! YOU MUST KNOW WHO Lazarus's own words make him stop and think.
utter132.1004,utter,LAZARUS,(almost to himself) You know who you are... . you do Chris. Long beat.
utter132.1005,utter,LAZARUS,"Unlike me. What am I doing? I can't do this. How can I convince a man he is who we know he is, when I can't even convince myself of the same thing."
desc132.1006,desc,,"He lets go of Speedman, and begins to break down. Tropic Thunder 98."
utter132.1007,utter,REDYKULOUS,"Yo, c'mon, man! Why is everybody gettin'. so insecure alla a sudden?! You're Kirk Lazarus! You're like the greatest actor in the motherfuckin' world!"
utter132.1008,utter,SANDUSKY,"Guys, let's go, we gotta get outta here!"
utter132.1009,utter,LAZARUS,Am I Redykulous? ... AM I!...Or.am I just acting like that's who I am? No. The sad fact is... I'm not Sergeant Osiris. . .or Father O'Malley ...or' Neil .Armstrong. I'm not even .Kirk Lazarus. (a beat) I have no idea who I am.
desc132.1010,desc,,The guys look at him... it's the first time he has let his guard down.
utter132.1011,utter,SANDUSKY,"Kirk, this is NOT the time!"
utter132.1012,utter,LAZARUS,"And I guess when you-do themath... .and boil it all down, I've invented myself so many times... .became so many people... .that at the end of the.day...I'm NOBODY.'"
utter132.1013,utter,REDYKULOUSI,"Bull-s-hit! Y-ou-l-isten to-me .-.-Y-ou-a-r-e-who you want to be, and you-have to OWN. THAT! Look at me! I'm GAY and, I'm proud!"
desc132.1014,desc,,He winks at Sandusky.
utter132.1015,utter,REDYKULOUS,"That's right! We're.not what we're called, or who we pretend to be. We are what we are in our hearts. And to me, looking into your heart, you're a hero.."
desc132.1016,desc,,Lazarus looks to Redykulous.
utter132.1017,utter,LAZARUS,You mean that?
utter132.1018,utter,REDYKULOUS,.Yup. (BEAT) (MORE)
utter132.1019,utter,REDYKULOUS (cont'd),"And one of the finest pieces of black ass I ever seen come out of Belfast. Thera,... from off camera."
utter132.1020,utter,SPEEDMAN,And I'll second that.
desc132.1021,desc,,They all'turn to see...SPEEDMAN. The million-dollar smile
utter132.1022,utter,SPEEDMAN,Now let's get the hell outta here!
desc132.1023,desc,,Speedman leads the men to the door. Sandusky tosses Speedman'a machine gun.
utter132.1024,utter,SPEEDMAN,Thanks Kevin.
utter132.1025,utter,SANDUSKY,My name...you remembered my name. You gotta show us the way outta here Chris.
utter132.1026,utter,SPEEDMAN,Follow me. This time they do...
scene133,slugline,,HALLWAY
desc133.1027,desc,,"The guys run toward the opening to the courtyard, Speedman leading the way..."
scene134,slugline,,EXT. FLAMING DRAGON COURTYARD -- CONTINUOUS
desc134.1028,desc,,"They huddle close to the wall, unseen, surveying the situation: about 20 GUARDS on full alert... a JEEP about 30 feet away... beyond that, A HELIPAD with the compound's chopper, maybe 200 yards in the distance..."
utter134.1029,utter,SPEEDMAN,That's their supply chopper.
utter134.1030,utter,SANDUSKY,"If we could create a diversion, we could get to that jeep and drive it right over there..."
utter134.1031,utter,PORTNOY,"Anybody here know how to fly a helicopter? Cause that would come in, handy too."
utter134.1032,utter,SPEEDMAN,You want a diversion? I'll give you a diversion. Is this baby loaded?
desc134.1033,desc,,He holds up the machine gun...
utter134.1034,utter,SANDUSKY,"Yeah, but..."
desc134.1035,desc,,"And with'that, Speedman runs out in to the courtyard,.. the opposite direction from the jeep, doing a CRAZY WAR' A BUNCH OF GUARDS turns to,see.him... he does a-SUPER MACHO TUCK AND ROLL, landing perfectly and EMPTYING HIS CARTRIDGE ON. THE GUARDS..."
utter134.1036,utter,SANDUSKY,(to.himself) .they're blanks...
desc134.1037,desc,,"There is a long moment of silence as the guards just stare at Speedman. He seems a. bit surprised that. they are not dead,. as do the guards themselves. They cock their weapons, about to shoot him when.,.. A HAIL OF-BULLET FIRE-erupts-behind-the-gu-ards... They turn...WE REVEAL CODY AND FOUR LEAF BEHIND THEM, THEIR GUNS FIRING INTO THE AIR!!"
utter134.1038,utter,SANDUSKY,"Let's move! The.guys jump into the jeep, Sandusky at the wheel, and 'gun it.."
utter134.1039,utter,SANDUSKY,"Chris, come.on!"
desc134.1040,desc,,"Speedman jumps. into the jeep as it passes by. They are speeding toward the helipad. SPEEDMAN WATCHES FOUR LEAF AND CODY, WHO CONTINUE SHOOTING AT THE GUARDS..."
utter134.1041,utter,SPEEDMAN,Four Leaf! Effects guy! Come on!!
desc134.1042,desc,,"But they can't break away, they-are trying to run toward the jeep but are under too much fire..."
desc134.1043,desc,,"WE GOTTA GET THEM, GO AROUND!! Sandusky swings the wheel hard. . .the jeep careens back toward the firefight...they come in hard, and SKID TO A STOP NEXT TO FOUR LEAF AND CQDY..1. Cody jumps in the jeep, but FOUR LEAF DOESN'T..."
utter134.1044,utter,SANDUSKY,Get in the Jeep!
utter134.1045,utter,FOUR LEAF,You go... I got real bullets! I'll cover you.. It's the only way you'll make it!
utter134.1046,utter,CODY,"Marvin, you gotta --"
utter134.1047,utter,FOUR LEAF,Just go!!
desc134.1048,desc,,"Sandusky looks at Speedman... they both know he's right. They go... leaving Four Leaf in the dust, still firing... The jeep speeds up to the helipad... the guys jump out. Just as the last guy is out... BOOM! A HUGE BLAST FLIPS THE JEEP INTO THE AIR... Across the courtyard is TRAN... who just fired an RPG at our guys! The guys are freaked and shaken, but start to get in the chopper... Sandusky pushes Cody in..."
utter134.1049,utter,SANDUSKY,Start the chopper now Cody!
desc134.1050,desc,,"Cody nods, getting his bearings... and hitting the ignition...the BLADES SLOWLY HUM TO LIFE, BEGINNING TO TURN... Portnoy grabs Cody's gun and hangs by the runner, shooting towards approaching guards... WHAT WE SEE NEXT SHOULD PLAY OUT VERY MUCH THE SAME AS THE OPENING OF THE MOVIE: Tran is reloading his RPG..."
scene135,slugline,,Tropic Thunder 102.
desc135.1051,desc,,"REDYK and LAZARUS GET. IN, and SPEEDMAN grabs a live machine gun off the ground and fires toward TRAN and his men."
desc135.1052,desc,,WE GOTTA GO NOW!! LET'S MOVE!!
desc135.1053,desc,,BUT FOUR LEAF --
desc135.1054,desc,,WE'RE. ALL DEAD MEAT IF WE DON'T.LIFT OFF NOW!! DO IT CODY!! Cody reluctantly pulls up the throttle. The chopper. begins to LIFT OFF... SPEEDMAN. FOUR LEAF IS STILL OUT THERE!
desc135.1055,desc,,WE GOTTA GO! PORTNOY GET YER ASS IN THIS CHOPPER!!
utter135.1056,utter,PORTNOY,I'M TRYING!!
desc135.1057,desc,,"Portnoy is not being heroic, he, is genuinely having trouble getting in.-the chopper. But then Speedman sees something..."
utter135.1058,utter,SPEEDMAN,It's him...
desc135.1059,desc,,"SPEEDMAN'S POV FOUR LEAF... much-like.Speedman playing him in the beginning of the. movie... Arms extended, his body riddled with bullets..."
utter135.1060,utter,LAZARUS,FOOCK!
desc135.1061,desc,,Cody lowers the chopper ... Speedman jumps out...
utter135.1062,utter,SPEEDMAN,Cover me!
desc135.1063,desc,,"Speedman runs towards Four Leaf, through a hailstorm of bullets...PORTNOY AND THE GUYS PROVIDE AS MUCH COVER AS THEY CAN..."
scene136,slugline,,i- Tropic Thunder 103.
desc136.1064,desc,,"Speedman reaches Four Leaf and collapses beside him, cradling his head. Trap's men continue to bear down on them..."
utter136.1065,utter,FOUR LEAF,"Go on...get outta here. I'm worm food, you dig?"
utter136.1066,utter,SPEEDMAN,DON'T YOU DIE ON ME! (then totally surprised) You have hands?
desc136.1067,desc,,"The guys are busy shooting off their attackers, but they see this moment happening... BACK TO SPEEDMAN AND FOUR LEAF The life is draining from Four Leaf (Marvin)..."
utter136.1068,utter,FOUR LEAF,"I ain't Four Leaf, Chris. We're in this mess because of me."
utter136.1069,utter,SPEEDMAN,(can't get over it) How did you get hands?
utter136.1070,utter,FOUR LEAF,I ain't never been worth a nothin'...and it's too late to start bein' a somethin' now.
desc136.1071,desc,,Speedman tries to understand. He is welling up with emotion.. .real emotion.
utter136.1072,utter,FOUR LEAF,(SINCERELY) But you... you can tell the story. . .You have to tell the real story... And Four Leaf... or Marvin... dies.
desc136.1073,desc,,"Speedman begins to weep. Tears. Yes, he is crying, for"
desc136.1074,desc,,SCREEN AT THE OSCARS...
desc136.1075,desc,,"Only... LAZARUS (CAUCASIAN AGAIN BUT LOOKING ALOT LIKE FOUR LEAF) is now playing FOUR LEAF, (Or Marvin), dead in Speedman's arms..."
scene137,slugline,,"INT. ACADEMY AWARDS THEATER,"
desc137.1076,desc,,"SPEEDMAN sits in.the audience, suirrounded-by his Tropic i? 1/2i'4 1, I. 1 ,1M -Thunder compatriots. Everyone watches with rapt attention... ON SCREEN"
utter137.1077,utter,SPEEDMAN,Don't you die on me! Don't you...
desc137.1078,desc,,"And his weeping continues. He then looks up. to see: 20 GUERRILLAS RUNNING AT HIM, SHOOTING WILDLY... MOVIE STAR STYLE, HE UNLEASHES A BARRAGE OF MACHINE GUN FIRE, MOWING THEM DOWN,.. HE SLINGS FOUR LEAF/MARVIN OVER HIS SHOULDER, AND RUNS FOR THE CHOPPER, STILL SHOOTING;.. HE GETS THERE WITH PORTNOY, REDYK AND SANDUSKY PULLING HIM UP AND IN AS THEY TAKE OFF, LEAVING HELL BEHIND. THE IMAGE FREEZES."
scene138,slugline,,INT. ACADEMY AWARDS THEATER
desc138.1079,desc,,The audience applauds wildly. HILARY SWANK opens the envelope at the podium...
utter138.1080,utter,HILARY SWANK,"And the Oscar goes to...Chris,Michael"
desc138.1081,desc,,"Speedman as himself in "".PLAYING HOOKY THE REAL TRUE STORY OF THE LIFE AND DEATH OF FOUR LEAF TAYBACK AND THE MAN WHO PRETENDED TO BE HIM"". The audience erupts in applause. Speedman gets up, hugging Redyk, Portnoy, Sandusky. Even Cody is there... As he gets near.the stage, KIRK LAZARUS (CAUCASIAN BUT LOOKING LIKE HIS-ORIGINAL SELF), with his own Oscar in hand, bear hugs him..."
scene139,slugline,,i-Tropic Thunder 105.
desc139.1082,desc,,This is Chris Michael Speedman's first
desc139.1083,desc,,"ear, arms' around each other, awards in hand... After a few moments..."
scene140,slugline,,EXT. FLAMING DRAGON COURTYARD -- DAY
desc140.1084,desc,,"Peck is tied up, in ragged, prisoner clothes, hanging in the cage. He has been there a while."
utter140.1085,utter,PECK,"Ok, look, you wanna go through this again, let's do it. I see more for you than this. This whole 'big fish in the little scary jungle pond' thing. I see you as a front man, as a leader, not just of this little rebel guerilla warrior group. I see it big picture. Is it music,"
desc140.1086,desc,,is it movies? Is it a series on Fox? I
desc140.1087,desc,,"""I Know Why The Caged Bird Sings"" routine"
desc140.1088,desc,,another six months. It's old school
desc140.1089,desc,,"TRAN and some HENCHMEN watch, unamused. Tran nods, one of the henchmen turns a handle which lowers the cage into the water. After a moment, it comes back up with a soaking Peck."
utter140.1090,utter,PECK,"(not missing a beat) And it makes me sad to see you chomping on the stogie and you're not even fourteen or whatever. I'm thinking ""what hole does that need to fill, that you have to keep dipping me into the water to somehow feel better about yourself?"" I can be a partner to you, not just a captive."
utter140.1091,utter,PECK (cont'd),"But you have to allow me into your inner workings, into your headspace to facilitate that. And""to do that you gotta let me outta the cage,'both figuratively and literally. Until you can let me go, I you.can't let you go. Do you get that?"
desc140.1092,desc,,He gets dunked in the water again.
utter140.1093,utter,PECK,Obviously not. Dare I bring up.a sore subject. Can we do a little business on the blackberry privileges? Cause you're killing me here.
