segment-id,segment-type,segment-speaker,segment-text
desc70.1260,desc,,There is a silence. Prince stares idly at the dice cubes in his hand. Charlie stares straight at Haven. Haven glances at Prince.
utter70.1261,utter,HAVEN,This could be that slip you mentioned.
desc70.1262,desc,,Prince just stares at him.
utter70.1263,utter,CHARLIE,"(to Haven) So this nice lady held you up and took the gold, is that it?"
utter70.1264,utter,HAVEN,"It's like saying I got robbed at Sunday school. It's no good, is it?"
utter70.1265,utter,PRINCE,"(looking at him) No, it isn't."
utter70.1266,utter,HAVEN,I even had to walk back to town. I think that may be one of the longest walks I ever took.
utter70.1267,utter,PRINCE,And one of the last.
desc70.1268,desc,,"Haven takes a sip of the champagne, Charlie's whole manner has now changed. It is cold and very quiet."
utter70.1269,utter,PRINCE,"Mick might have killed you, but you fought him with your fists. The sheriff had a gun but you took it away from him. Ben had a gun last night but it didn't seem to scare you. Now this genteol petticoat waves a pistol and you run for your life."
utter70.1270,utter,HAVEN,"(twirling the wineglass, glancing at Charlie) He makes it sound very silly."
utter70.1271,utter,PRINCE,Or I make it sound like what it is: a lie! (he rises)
desc70.1272,desc,,"Haven reaches in his pocket for a match. Prince, mistaking the gesture, swiftly extracts a small pistol from his belt, covers him."
utter70.1273,utter,PRINCE,No.
desc70.1274,desc,,"Haven extracts the match, with a glance of contempt at Prince; then lights the pipe again."
utter70.1275,utter,HAVEN,(smiling faintly) My word doesn't seem very good around here.
utter70.1276,utter,PRINCE,You've only got one thing left that's any good here - and that's some gold.
utter70.1277,utter,HAVEN,(to Charlie) Is that all I've got?
utter70.1278,utter,CHARLIE,Not quite. You've got some time. You've got two hours to get it here.
desc70.1279,desc,,"There is a brief silence that punctuates this statement. It has an air of fatal finality, marked by the idle MUSIC of the deaf pianist. Haven puts his pipe away, carefully so that Prince won't get any mistaken ideas."
utter70.1280,utter,HAVEN,You want me to fatten you up before you kill me? Is that what you mean?
utter70.1281,utter,CHARLIE,I said what I meant -- two hours.
desc70.1282,desc,,"Haven rises. He brushes some dust off his coat, smiles thinly at Charlie."
utter70.1283,utter,HAVEN,I once knew a guy who stole a dime tip from a lunch counter and parlayed it into fifty thousand. I might try that -- but not in two hours.
desc70.1284,desc,,"She says nothing; her face carved out of ice. Prince smiles thinly. Haven looks at him, shrugs. He hesitates; then pats Charlie's frigid shoulder."
utter70.1285,utter,HAVEN,(to Charlie) You're sweet.
desc70.1286,desc,,"He turns and walks slowly out. The dirge of the piano follows him. Prince fingers his pistol a little, tempted. At a look from Charlie he puts it away. Haven goes out. Charlie suddenly leaves the tables and goes quickly up the stairs. Prince watches her with a slow smile, picks up Haven's gun and pockets it..."
scene71,slugline,,EXT. STREET - DAY
desc71.1287,desc,,"As Haven leaves the saloon. He pauses, looks around, up at the sky, then down the street. He takes out his pipe and beginning filling it slowly with tobacco, as Mark Bristow comes hurrying across the street. MOVING SHOT of Haven as he walks very slowly, filling the pipe, and Mark comes alongside and walks with him. Haven hardly glances at him."
utter71.1288,utter,BRISTOW,I've been looking for you. Where have you been?
utter71.1289,utter,HAVEN,I took a walk in the country.
utter71.1290,utter,BRISTOW,Did you get it for her?
utter71.1291,utter,HAVEN,No. (pausing in front of the hotel) Sorry.
desc71.1292,desc,,MED. SHOT of Haven and Mark outside the hotel. Mark is afraid and puzzled. He keeps staring at Haven's face.
utter71.1293,utter,BRISTOW,But that was the deal. You agreed to --
desc71.1294,desc,,He pauses as two men walk by.
utter71.1295,utter,BRISTOW,If you're trying to pull something --
utter71.1296,utter,HAVEN,(finished with the pipe) You want to listen?
utter71.1297,utter,BRISTOW,(calming himself) All right.
utter71.1298,utter,HAVEN,"(explicitly) I can't deliver it because I no longer have it. It was taken away from me by Mrs. Caslon. I've told Charlie, and she's very unhappy. I have two hours to produce the loot. You haven't any idea where a man could raise fifty thousand quickly, have you?"
desc71.1299,desc,,Mark's mouth pops open.
utter71.1300,utter,HAVEN,I thought not.
desc71.1301,desc,,"Haven lights the pipe. Mark stands there, mouth open; fear draining the blood from his face. His voice is a mere whisper."
utter71.1302,utter,BRISTOW,What are you going to do...?
utter71.1303,utter,HAVEN,"Nothing, Mark. The boat just sailed."
utter71.1304,utter,BRISTOW,What about me?
utter71.1305,utter,HAVEN,You'll have to think of something very good.
desc71.1306,desc,,"Mark stares at him, then looks off. His face becomes grim. He almost glares back at Haven."
utter71.1307,utter,BRISTOW,I can think of something.
utter71.1308,utter,HAVEN,"(patting his shoulder with a slight smile) Go ahead, Mark. Go ahead and do it."
desc71.1309,desc,,"Mark stares at him, then turns abruptly away. He hurries across the street. Haven watches him as he goes off in the direction of Mrs. Caslon. Haven smiles and walks inside the"
scene72,slugline,,hotel. INT. HAVEN'S ROOM - DAY
desc72.1310,desc,,"He enters, locks the door. Pulls the shade at the window, takes off his shoes and coat and lies down on the bed. He gazes towards the wall, thoughtfully. He gets up, goes to the window, opens it softly; then looks out. Down the alley, at the corner, a man is lounging; an ugly looking character, whose eyes watch the alleyway. Haven smiles wryly, goes back to the bed and lies down. The piano music starts next door."
scene73,slugline,,INT. SALOON - DAY
desc73.1311,desc,,"Showing the deaf pianist at the piano, playing. CAMERA PICKS UP Pete as he enters, FOLLOWS him as he walks up the stairs."
scene74,slugline,,INT. UPPER HALLWAY - SALOON
desc74.1312,desc,,"As Pete knocks on Charlie's office door, then enters."
scene75,slugline,,INT. CHARLIE'S OFFICE - DAY
desc75.1313,desc,,As Pete enters. He looks around. Mick is sitting there and Prince. Charlie is standing at the window. By another door another grim character stands in silence. Charlie turns as Peter enters.
utter75.1314,utter,CHARLIE,Everything ready?
utter75.1315,utter,PETE,All set.
utter75.1316,utter,PRINCE,Got enough men at the sawmill?
utter75.1317,utter,PETE,Plenty.
utter75.1318,utter,PRINCE,All right. Go back out there and get them into the uniforms. We'll hit the post just before midnight.
desc75.1319,desc,,"Pete turns and walks out, shutting the door behind him. There is silence. Charlie looks out the window again. Prince fools with the dice. Mick stands stolidly near the door. At last the silence is broken over the ticking of the wall clock."
utter75.1320,utter,PRINCE,I don't know what we're waiting for.
utter75.1321,utter,CHARLIE,I gave him some time. He's in the hotel. He's not doing anything. I gave him some time. I don't care what he does with it.
desc75.1322,desc,,"She has not turned from the window. The clock ticks. From behind her Mick's voice comes, quiet and deadly."
utter75.1323,utter,MICK,"And I don't care when, but I'll get him."
utter75.1324,utter,CHARLIE,Again?
desc75.1325,desc,,Mick is silent. Charlie smiles thinly.
scene76,slugline,,EXT. STREET - NIGHT
desc76.1326,desc,,"As Mark hurries into the saloon, a desperate look on his face."
scene77,slugline,,INT. CHARLIE'S OFFICE - DAY
desc77.1327,desc,,As Charlie turns from the window.
utter77.1328,utter,CHARLIE,Bristow's here.
utter77.1329,utter,PRINCE,This should be good.
utter77.1330,utter,CHARLIE,(to Mick) Let him in.
desc77.1331,desc,,"Mick goes to the door, opens it; just as Mark arrives a little breathlessly at the door. Mark enters, a little surprised at the door opening for him, glancing back as Mick quietly shuts it. Charlie looks coldly at the lawyer who is sweating again. Mark stands there, silent a moment, gathering himself together."
utter77.1332,utter,CHARLIE,You want the I.O.U's?
utter77.1333,utter,BRISTOW,You mean --
desc77.1334,desc,,"She has turned to the safe; now she turns with them and as Mark reaches for them, Charlie drops them at his feet. They scatter. He bends to pick them up. Prince smiles at him contemptuously. Mark is picking them up one at a time when suddenly he pauses, stands erect, and looks at them with fear and suspicion."
utter77.1335,utter,BRISTOW,Why? Did Haven --
utter77.1336,utter,PRINCE,"No, he didn't."
utter77.1337,utter,BRISTOW,Then I don't understand --
utter77.1338,utter,PRINCE,We don't think they're going to be any good.
desc77.1339,desc,,Mark stands there. The papers slip from his fingers. He knows what Prince means. But his mouth hardens in an effort.
utter77.1340,utter,BRISTOW,I didn't have anything to do with it. All I did was write it. I'm not in on this. I can still make them good. (he puts a couple back on the desk) Or I can --
utter77.1341,utter,CHARLIE,What?
utter77.1342,utter,BRISTOW,I can do business. (fumbling in his pocket) I got it somewhere. I -- Here -- take a look at this -- the deposition -- (bringing out the deposition) The only copy.
utter77.1343,utter,CHARLIE,(coldly) Let's have it.
utter77.1344,utter,BRISTOW,(eagerly) Here.
desc77.1345,desc,,Hands it to her.
utter77.1346,utter,PRINCE,What do you want?
utter77.1347,utter,BRISTOW,(as Charlie opens the envelope) Nothing. I just want to get out of it. I never had any part of it. This ought to prove that!
utter77.1348,utter,CHARLIE,This?
desc77.1349,desc,,"She hands him the paper from the envelope. Marks takes it and stares at it. It is absolutely a blank piece of paper. He stands there, bites his lips. He looks wearily around at them, fear making him weak, making him unable to hold the piece of paper, so that it floats to the carpet."
utter77.1350,utter,BRISTOW,(at last) It's -- it's a trick. I -- (trying to pull himself together) I'll see about this! He can't do this to me! (moving back towards the door) I'll go and see about this!
utter77.1351,utter,CHARLIE,"Sure, you see about it."
desc77.1352,desc,,"He stops dead in his tracks as Charlie moves towards him with a little pistol, pearl-handled. But she only gives it to him. She has to take his hand and put it in his palm."
utter77.1353,utter,CHARLIE,Take this along.
desc77.1354,desc,,"He backs out, the little gun in his hand. Mick opens the door. In sudden relief and haste Mark barrels out. They can hear his quick feet on the stairs outside. Prince looks at Charlie."
utter77.1355,utter,PRINCE,Something left to wait for?
utter77.1356,utter,CHARLIE,(slowly) No.
desc77.1357,desc,,"Prince gets up and leaves, and Mick, with a grim smile of anticipation follows. Charlie sits slowly down in the chair. The music comes up the stairs and through the door."
scene78,slugline,,INT. HAVEN'S BEDROOM - DAY
desc78.1358,desc,,"Haven is lying on the bed, his arms under his head, his eyes on the ceiling. There is a SOUND in the hallway and then a hurried knock at the door. Haven slowly rises, walks to the door. He stands there. The knock SOUNDS again."
utter78.1359,utter,HAVEN,Who is it?
utter78.1360,utter,MARK'S VOICE,It's me -- Bristow -- let me in.
desc78.1361,desc,,"Haven opens the door. Mark enters swiftly, the little gun in his hand. Haven shuts the door and locks it. He turns and faces Mark, now pointing the gun. Without a word Haven walks over to the bed and lies down again, looking at the ceiling. Mark follows him with the gun."
utter78.1362,utter,HAVEN,"You going to shoot me, Mark?"
utter78.1363,utter,BRISTOW,"You double crossed me, Haven."
utter78.1364,utter,HAVEN,I did?
utter78.1365,utter,BRISTOW,I got the deposition back. I took it to them.
desc78.1366,desc,,"Haven leans on one elbow, looking at him."
utter78.1367,utter,BRISTOW,It wasn't there! It was a piece of blank paper!
desc78.1368,desc,,Haven lies back with a short laugh. Mark stares at him in fury.
utter78.1369,utter,BRISTOW,Don't you laugh at me! I ought to kill you!
utter78.1370,utter,HAVEN,"They want you to, Mark."
desc78.1371,desc,,"Haven again leans on one elbow, looking at Mark and the trembling hand that holds the gun."
utter78.1372,utter,HAVEN,"And it may be your only out, if you do. But I doubt it. You know why? Because even if you took them my scalp, it wouldn't buy your life. You're in debt and you're broke and you're scared -- and you know far too much. There isn't any way they use you -- alive. Can you think of one?"
desc78.1373,desc,,"Mark sits slowly back in the chair, beaten."
utter78.1374,utter,BRISTOW,They're going to do it. I know it. They're going to kill me -- (his hand trembles) Why do they have to kill me?
utter78.1375,utter,HAVEN,"Us, Mark..."
desc78.1376,desc,,"Haven gets up slowly, reaches over and takes the little gun, smiles at it."
utter78.1377,utter,HAVEN,This must be hers.
utter78.1378,utter,BRISTOW,(dully) Yes.
utter78.1379,utter,HAVEN,She's sweet.
desc78.1380,desc,,He puts the gun on the table. Mark's teeth are chattering. He is almost ready to cry. Haven gets a bottle and pours him a drink in a dusty glass. He hands it to Mark.
utter78.1381,utter,HAVEN,"There's one thing, Mark."
utter78.1382,utter,BRISTOW,(gulping the drink) There is?
utter78.1383,utter,HAVEN,You might get out of town.
utter78.1384,utter,BRISTOW,There isn't a chance in a thousand.
utter78.1385,utter,HAVEN,"If there's one in a million, it's the only one you have."
desc78.1386,desc,,Mark gets up waveringly. Takes another hooker.
utter78.1387,utter,BRISTOW,Yes -- we might get away with it. We might...
utter78.1388,utter,HAVEN,I'm not going.
desc78.1389,desc,,Mark stares at him. Haven smiles grimly back.
utter78.1390,utter,HAVEN,I have to stay.
utter78.1391,utter,BRISTOW,But you can't stay. You said yourself --
utter78.1392,utter,HAVEN,"If you must do this, go straight to your horse. Don't stop for anything."
utter78.1393,utter,BRISTOW,-- I've got a lot of important papers --
utter78.1394,utter,HAVEN,"You haven't got anything important left, Mark -- except your life, and very little time to keep it. You do it very fast and you might be lucky."
utter78.1395,utter,BRISTOW,(trying to pull himself together) Yes. I might be. I'll try it.
desc78.1396,desc,,"Mark hurries out into the hall. Goes. Haven turns back and looks at the room, picks up the little pistol, smiles at it. Shrugs and then slips into his coat and exits, too."
scene79,slugline,,INT. HOTEL LOBBY - DAY
desc79.1397,desc,,"As Haven enters. SHOOTING FROM his ANGLE, we can see, as he does, Mark crossing the street, apparently towards his law office. He is in such a hurry that he falls down, crawls a little, gets up, runs. Just as he reaches the office door, just as his hand touches the knob, a shot rings out and he crumples. He still tries, then his hand slips from the knob and he lies there dead. The vacant street is empty with his death. Haven stares. He takes a match from the counter, applies it to his pipe -- then finding the pipe empty, smiles thinly and pockets it"
utter79.1398,utter,HAVEN,(softly; turning to the clerk) You didn't throw away that verse?
utter79.1399,utter,ORVILLE,No.
utter79.1400,utter,HAVEN,You won't have to change it much.
desc79.1401,desc,,"He takes the little pistol from his pocket and glances at it. The clerk, watching, idly strumming the guitar string."
utter79.1402,utter,ORVILLE,You ain't going out there with that?
utter79.1403,utter,HAVEN,"Not much, is it?"
utter79.1404,utter,ORVILLE,You'll never get closer to having nothin' --
utter79.1405,utter,HAVEN,(staring out) No -- I won't.
utter79.1406,utter,ORVILLE,Say --
utter79.1407,utter,HAVEN,Yeh?
utter79.1408,utter,ORVILLE,"I'm naturally sentimental, bein' a sort of poet."
utter79.1409,utter,HAVEN,Naturally.
utter79.1410,utter,ORVILLE,"I keep a bunch of gimeracks -- an oldtime sheriff's gun, a bullet from a dead bandit, a rosary from some guy they hanged."
utter79.1411,utter,HAVEN,That's nice. A hobby?
utter79.1412,utter,ORVILLE,In a way -- Want to leave me something?
desc79.1413,desc,,"Haven smiles. He feels in his pocket, comes out with the army button gotten at the sawmill."
utter79.1414,utter,HAVEN,This is all I seem to have.
utter79.1415,utter,ORVILLE,(taking it) Army button. (puzzled) Where's the uniform that goes with it?
utter79.1416,utter,HAVEN,What do you want for -- (he pauses as the idea hits him) Yeh? A very good question.
desc79.1417,desc,,"The clerk stares at him; Haven smiles grimly. He breaks the little gun, checks it."
utter79.1418,utter,HAVEN,I might even know. I think I'll try to go and find out.
desc79.1419,desc,,"He starts to the door, the little gun in hand; very slowly. Watching him, the clerk twangs the strings softly. Haven walks very slowly. He opens the door and hesitates. Just as he is about to step out, looking up and down the street, there is a furor and the sheriff rides up outside and dismounts. Starts over to inspect Mark's body. He turns as Haven walks on to the street, hands held high."
scene80,slugline,,EXT. STREET - DAY
desc80.1420,desc,,"As Haven emerges and the Sheriff holds a gun on him. ANGLE on Mick as down the street, with disgust, he lowers his gun. ANGLE on Prince as from a doorway he watches. Stopping with a shake of his head the intent of a man beside him to shoot. FULL SHOT -- street -- as Haven surrenders to the sheriff."
utter80.1421,utter,SHERIFF,"All right, you -- march."
desc80.1422,desc,,"Haven obeys, walking up the street -- the sheriff and the sheriff's horse behind him. People watch, appearing now in safety. The sheriff is pretty pleased. MOVING SHOT -- of Haven and Sheriff. As they go, Haven's hands still aloft."
utter80.1423,utter,HAVEN,You loaded your gun for this?
utter80.1424,utter,SHERIFF,No -- you did.
desc80.1425,desc,,"Back of them can now be seen the figures of Mick and Prince and the other gunman, following at a little distance. Going leisurely, now Haven slows his pace so that the sheriff is closer behind him."
utter80.1426,utter,SHERIFF,"Come on, you! Keep moving!"
desc80.1427,desc,,"Haven suddenly drops to his knees. The sheriff almost walks over him. The sheriff stumbles with an oath. Haven grapples with him. Haven snatches his gun, drags him by a headlock to the horse, flings him aside and then mounts. A second later he is away. Shots RING OUT as Mick and Prince and the gunman shoot. Haven rides on, bent low, out of town. The sheriff hides his bulk in the dust as the bullets fly. ANGLE from Charlie's office -- as she goes to the window, stares out at the flying form of Haven. A slow smile comes over her face, bitter and grim, yet somehow faintly admiring... She sees Mick mount a horse and start after Haven. Then she turns abruptly away. WIPE"
scene81,slugline,,EXT. COUNTRY ROAD - DAY
desc81.1428,desc,,"As Haven slows down his horse, but goes on at a fair clip after looking warily back. He breaks open the sheriff's gun, finds it loaded. He reacts and whistles softly. As he swings his horse off the travelled road to head crosscountry for the sawmill."
scene82,slugline,,EXT. NEAR SAWMILL - NIGHT
desc82.1429,desc,,As Haven sits on his horse at a point in the woods where he can look down on the sawmill. Around the mill office there seems to be signs of unusual activity. Haven sees Mick Marion going by on the road towards the mill. Mick passes not far away and is riding hard. Haven watches as Mick arrives and Pete can be seen in conference with him. Other men -- too many -- are gathered around. At last Haven dismounts and makes his way carefully on foot towards the warehouse.
scene83,slugline,,EXT. WOODS IN BACK OF WAREHOUSE
desc83.1430,desc,,"As Haven leaves his horse in the brush and trees and then approaches the building. He finds a window in back, breaks it with a stone; then waits tensely to see if the sound has attracted any attention, gun in hand now. It doesn't. Haven replaces the gun in his holster, opens the window and crawls inside."
scene84,slugline,,INT. WAREHOUSE - NIGHT
desc84.1431,desc,,"Haven surveys the piles of crates, boxes and equipment. He starts his search methodically and swiftly. Suddenly a shaft of light comes from the front doors opened now by two men. Haven shrinks back, drawing his gun. The men start to enter when Pete's voice is heard."
utter84.1432,utter,PETE'S VOICE,Where you guys goin'?
utter84.1433,utter,MAN,"You want them uniforms out, don't you?"
utter84.1434,utter,PETE'S VOICE,I'll tell you when.
desc84.1435,desc,,"The men turn and leave. Haven relaxes. He goes back to work, pulls back a big canvas tarpaulin one of the men had approached, and there before him is revealed the army uniforms, stacked in neat piles. He looks and smiles grimly. Outside is the SOUND of horses and more men arriving. Haven goes slowly around the warehouse now, looking for something. At last he finds it: a can of kerosene. He takes it over to the uniforms, pours it liberally on them. At just this moment a figure appears at the door."
utter84.1436,utter,MAN,What you think you're doin'?
desc84.1437,desc,,Haven lights a match and tosses it on the soaked bales of uniforms. They blaze up instantly. The man shoots as Haven ducks away.
scene85,slugline,,EXT. WAREHOUSE - NIGHT
desc85.1438,desc,,"As the shot RINGS out. Pete and Mick, surrounded by many men, turn swiftly. Flame and smoke emerge from the warehouse. They start swiftly across, drawing guns. The man at the door shoots again into the smoking interior. An answering SHOT from Haven fells him."
scene86,slugline,,INT. WAREHOUSE - NIGHT
desc86.1439,desc,,"As Haven makes his way back to the open window. He crawls out swiftly. Now the building is in flames. He can hear shouting and, as he moves away, the useless attempt of men to put out the blaze, working with buckets of water."
scene87,slugline,,EXT. WAREHOUSE - NIGHT
desc87.1440,desc,,"As Haven starts for the woods. The flames now light the ground around, and Pete appears around the side of the building. Pete fires and Haven draws and shoots. Pete whirls away, hit but still on his feet, driving forward, trying to shoot again and this time Haven drills him clean and Pete goes down to stay. Other men come up as Haven makes for the woods, disappears. Mick Marion and a dozen men appear, shooting. Mick suddenly changes his mind, turns past the body of Pete, gets his horse and heads back to town full tilt."
scene88,slugline,,INT. WOODS - NIGHT
desc88.1441,desc,,"As Haven watches the flaming building. The slowly approaching figures of the men are illumined in the big light of the fire. Haven smiles, turns to the horse and moves slowly through the trees to a place where he can mount; then mounts and rides for it, SHOTS following him as he breaks into the clear some hundred yards away and heads for the road that Mick Marion took back to town. Bent low, Haven rides for his life -- and makes it..."
scene89,slugline,,EXT. ARMY POST - DAWN
desc89.1442,desc,,"As Haven rides up, a detachment of men supervised by Stellman is forming beside mounts in the parade ground. Haven dismounts and starts inside. He glances at his wagon parked outside. It is the one Mrs. Caslon took from him. He smiles slightly as he notes it."
scene90,slugline,,INT. ARMY POST - ILES' OFFICES - DAWN
desc90.1443,desc,,"Haven walks in, brushes past the desk sergeant with a cursory nod and enters Iles' sanctum."
scene91,slugline,,INT. ILES' OFFICE - DAWN
desc91.1444,desc,,"As Haven enters. Mrs. Caslon is there, and Iles, in full field uniform. They look at him quickly as he enters; he pauses, glances at Mrs. Caslon and then faces the explosive Iles."
utter91.1445,utter,ILES,That's all right. Just barge right in! I'm going to tell you something...
utter91.1446,utter,HAVEN,"(abruptly) No, you're not. You're going to listen."
desc91.1447,desc,,"As Iles stares, dumbfounded, at this impertinence:"
utter91.1448,utter,HAVEN,You lost some uniforms? You thought they were burned?
utter91.1449,utter,ILES,They were.
utter91.1450,utter,HAVEN,"No, they weren't, but they are now because I just set fire to them."
utter91.1451,utter,ILES,(rising) What's this?
utter91.1452,utter,HAVEN,"They're smouldering right now in the warehouse at the sawmill, and there are about seventy men down there who were ready to wear them."
utter91.1453,utter,ILES,Wear them? What for?
utter91.1454,utter,HAVEN,What other reason? To get in the post and take the gold from you.
desc91.1455,desc,,Iles gawks at him.
utter91.1456,utter,HAVEN,You were taking a detachment up north on an Indian scare?
desc91.1457,desc,,Iles nods vaguely.
utter91.1458,utter,HAVEN,"Well, that scare is a fake. A ruse. So you know where to send them now."
utter91.1459,utter,ILES,"Look here, Lieutenant --"
utter91.1460,utter,HAVEN,Correction.
desc91.1461,desc,,"Haven dips into a lining pocket under his arm and tosses a paper at Iles. Iles glances at it, then looks, thunderstruck, at Haven."
utter91.1462,utter,ILES,Major?
utter91.1463,utter,HAVEN,"You better get down to that sawmill, Captain. They may try it anyway."
desc91.1464,desc,,ILES' expression slowly changes. He smiles at last.
utter91.1465,utter,ILES,I guess I owe you an apology.
utter91.1466,utter,HAVEN,(extending his hand) I'll take it.
desc91.1467,desc,,"He shakes hands with Iles for second, then Iles goes out abruptly. Outside we can hear abrupt commands to the Sergeant before the door closes. Haven takes out his pipe, looks at the silent, dumb-struck Mrs Caslon. He smiles at her slightly. She gets her voice at last."
utter91.1468,utter,MRS. CASLON,I guess I owe you something too.
utter91.1469,utter,HAVEN,Only fifty thousand.
desc91.1470,desc,,"Outside ""To Horse"" is sounding. Haven glances out the window, hardly aware of Mrs Caslon's presence."
utter91.1471,utter,MRS. CASLON,I wish there was something I could say or do.
utter91.1472,utter,HAVEN,There is. You can give me back my gun.
desc91.1473,desc,,"She goes to the desk, gets it and hands it to him. He takes the gun from his holster and hands it to her."
utter91.1474,utter,HAVEN,And you can give this one back to the sheriff.
desc91.1475,desc,,She takes it.
utter91.1476,utter,MRS. CASLON,I'll always remember what a fool I made of myself.
utter91.1477,utter,HAVEN,(smiling) I always try to forget.
desc91.1478,desc,,He puts his own gun in holster. Glances out the window.
utter91.1479,utter,MRS. CASLON,(watching his face) Are you going too?
utter91.1480,utter,HAVEN,Not with them...
desc91.1481,desc,,"He pats her shoulder in a gesture of goodbye and walks out the door. She stands watching him, then moves to the window and looks out."
scene92,slugline,,EXT. POST - DAWN
desc92.1482,desc,,"As Haven walks outside towards his waiting horse. He pauses, pipe in mouth, lighting the pipe now, his face intensely interested as he watches the men form on the parade ground in front of the mounted Iles and Stellman. FULL SHOT of soldiers. As they mount to a brisk command, and the color bearer takes position. Iles barks out a command; the column forms into marching order. On the double quick, the cavalry company starts out and on the way. CLOSE SHOT of Haven as he watches; his eyes lighting a little, the pipe in hand. We feel that he'd like to go too in this moment. ANOTHER ANGLE from Haven's view, as the column of cavalry departs. Haven waves his hand, a half salute, a half gesture to Iles as Iles salutes him in passing. Then only the dust remains and Haven's gaze lingers. His face changes. It becomes grim. He slowly knocks the ashes from the pipe, pockets it. He slowly mounts the horse. He takes out his gun and checks it. Then slowly he rides away, like a man on a mission he dislikes but cannot evade."
scene93,slugline,,INT. ILES OFFICE - DAWN
desc93.1483,desc,,"As Mrs. Caslon looks out the window. Her face, tense, as she watches the lonely figure go; her hand waves slightly."
scene94,slugline,,INT. CHARLIE'S OFFICE - DAWN
desc94.1484,desc,,"Charlie is standing by the desk and window. Prince is sitting there, talking, the inevitable dice in his fingers."
utter94.1485,utter,PRINCE,There's seventy men ready for any kind of play. I say we can still swing it -- and get out of town.
desc94.1486,desc,,THERE is SOUND of massed horses outside and Charlie looks out. Prince walks to the window. They look in silence.
utter94.1487,utter,CHARLIE,Can we?
scene95,slugline,,EXT. STREET - DAWN
desc95.1488,desc,,"As Iles rides by at full gallop, followed by a troop of cavalry, headed for the sawmill."
scene96,slugline,,INT. CHARLIE'S OFFICE - DAWN
desc96.1489,desc,,As they watch. Prince turns away.
utter96.1490,utter,PRINCE,"You wanted to give Haven time. Well, he took it."
utter96.1491,utter,CHARLIE,You better get out before he takes you.
utter96.1492,utter,PRINCE,By that I presume you intend to remain.
utter96.1493,utter,CHARLIE,(wistfully) I've been here as long as I remember.
desc96.1494,desc,,Prince crosses to the window and stands looking at Charlie.
utter96.1495,utter,PRINCE,I asked you once if Haven moved me out. (he smiles) I think he's moved us both out -- together.
desc96.1496,desc,,"Charlie looks at him but does not answer and then she turns to the window, and smiles slightly. Prince follows her gaze to the street. His face is grim."
scene97,slugline,,EXT. STREET - DAWN
desc97.1497,desc,,"Haven, mounted, is coming up the street. Slowly and carefully he progresses to the front of the saloon."
scene98,slugline,,INT. CHARLIE'S OFFICE - DAWN
desc98.1498,desc,,As Charlie glances at Prince.
utter98.1499,utter,PRINCE,(softly) This is the way I wanted it... and when I've finished you will too... as though Haven had never been here.
desc98.1500,desc,,He turns and goes quietly and swiftly from the room. Charlie stands thoughtfully. There is nothing in her look or manner to indicate that what Prince has said has made the slightest impression on her.
scene99,slugline,,EXT. STREET - DAWN
desc99.1501,desc,,As Haven comes up to the saloon door.
scene100,slugline,,INT. SALOON DAWN
desc100.1502,desc,,"As Prince moves into a shadowy corner. ANGLE ON the door as Haven enters and looks around. He sees no one. The place seems utterly deserted. It is soundless. CAMERA FOLLOWS Haven as he moves slowly. He has replaced the gun, but he is alert. ANGLE ON Prince as he watches Haven, now a perfect target, not looking in his direction. Prince raises the gun a little, but the dice in his over hand click ever so faintly. SHOT OF Haven as he stops dead in his tracks, hand on the gun again, alert at the slight sound of the dice. Now facing towards the shadow where Prince is hidden. He stands ready and rigid for a long still moment. When there is no further sound or movement, he goes on towards the stairs. ANGLE ON Prince as he moves slightly from the shadow as Haven goes to the stairs. Prince is ready to shoot again, but now the angle on Haven up the stairs is no good. He lowers the gun with disgust, then moves softly out of the shadow."
scene101,slugline,,INT. CHARLIE'S OFFICE - DAWN
desc101.1503,desc,,"She gets a gun out of the drawer, looks at it, smiles, drops it back into the drawer, moves around the desk and faces the door, composing herself and waiting."
scene102,slugline,,EXT. CHARLIE'S DOOR
desc102.1504,desc,,"As Haven pauses, pushes it open. Then walks slowly in."
scene103,slugline,,INT. CHARLIE'S OFFICE - DAWN
desc103.1505,desc,,"She is standing with her back to the desk, her fingers tight on the edge of the desk as Haven walks in. He stops and looks around and then at her. There is a slight smile on her face."
utter103.1506,utter,CHARLIE,You cause me an awful lot of trouble.
utter103.1507,utter,HAVEN,Yeh... but I finally brought you something.
desc103.1508,desc,,He hands her the little derringer she had given to Mark.
utter103.1509,utter,HAVEN,"You didn't really think Mark would use it, did you?"
utter103.1510,utter,CHARLIE,Maybe I just wanted to send you a gun.
utter103.1511,utter,HAVEN,(thoughtfully) Maybe.
utter103.1512,utter,CHARLIE,Isn't it a little late to make any difference?
utter103.1513,utter,HAVEN,It's pretty late.
utter103.1514,utter,CHARLIE,Why?
utter103.1515,utter,HAVEN,I have to arrest you.
utter103.1516,utter,CHARLIE,For what?
utter103.1517,utter,HAVEN,Murder.
utter103.1518,utter,CHARLIE,I could have killed you from the window -- but I didn't. And I didn't kill the two men -- or Goodard.
utter103.1519,utter,HAVEN,Who did?
utter103.1520,utter,CHARLIE,Maybe Mick -- maybe Prince -- who knows.
utter103.1521,utter,HAVEN,You know.
desc103.1522,desc,,She puts the little gun on the desk.
utter103.1523,utter,CHARLIE,"You'd almost as soon be killed as arrest me, wouldn't you?"
utter103.1524,utter,HAVEN,Almost.
