segment-id,segment-type,segment-speaker,segment-text
desc161.925,desc,,It's not a child.
utter161.926,utter,THORN,How can he know that?
utter161.927,utter,JENNINGS,"For God's sake, what kind of proof ... ,."
utter161.928,utter,THORN,"For a11 I know, he's just some *** 'fak1r' peddling his knives .."
utter161.929,utter,JENNINGS,I think you better cool ott .... *** And I 1 m act to him. Bel.1
utter161.930,utter,THORN JENNINGS,Nol I won* t do it I I won*t have any &rt of 1 t I . Murder . kind ot a man do you think I ~* !
desc161.931,desc,,"And in an explosion of' disgust, he throws the package of knives: the missile hitting a wal.l and rebounding into an al.ley. REVISED - ""THE OMEN"" - 9/26/ glaring into his eyes."
desc161.932,desc,,As Jennings turns:
utter161.933,utter,Jennings.,stopping:
desc161.934,desc,,turning quick.J.y to Thorn.
utter161.935,utter,THORN,(.fighting back tears) I disassociate myself .fran aJ.1 of' 1t.
desc161.936,desc,,"glaring at him; then turning, searching .for the package of knives -- spotting them and moving qu.1.ckl.y to the alley * .,., CAMERA TILTING UP TO REVEAL THE A.RM OF A CRANE SEEN swinging overhead through a narrow passageway to the sky -- a huge pane of gla15s 1n its grip -- which 1.s suddenly let 1oose, slicing downward thrOYgh the air *** ANGLE err JENNINGS"
scene162,slugline,,605
desc162.937,desc,,"bending over to pick up the package as, in SLOW MOTION, the sheet of glass faJ.ls with the .r1nai1ty of a gu11lot1ne; catching Jennings just above the collar~ and neatly severing his head rron his body *** before SHATTERING l.nto a million flying pieces. stupefied; as pedestrians around him begin to scream, running forw&rd frcm al1 directions."
scene163,slugline,,DOWN SHO'l' - P.O. V. OF THE STOPPED CRANE
desc163.938,desc,,SHOWING crowds gathering below and Thorn pushing his way ~esperately throagll them in the opposite direction.
scene164,slugline,,EXT. AIRPLANE - NIGHT INT. AIR.PLANE - NIGHT
desc164.939,desc,,"Darkened: and quiet -- CAMERA PANNING TO Thorn: z0Dib1e11ke, his eyes riveted into distant space -- the package of knives on his lap berore him."
scene165,slugline,,EXT. THORN HOME - GATE - NIGHT
desc165.940,desc,,"A police car is stopped by the gate -- a policeman in it. Thorn, driving Kathy's car drives through gate towards house."
scene166,slugline,,INT. THORN HOME - BEDROOM - NIGHT -0t.11' A-608
desc166.941,desc,,ANGLE THROUGH WINDOW we see car headlights approaching. We PULL BACK to see Kathy's picture on dressing table in !'.g.
scene167,slugline,,ANGLE ON KATHY'S CAR
desc167.942,desc,,"Thorn seated inside staring at the dark and silent house. After a long pause -- Thorn reaches over to the package of knives on the seat next to h:1lll -- Unwrapping them for a moment -- he stares at them lit only by the moonlight. He rewraps them and exits the car, leaving the knives on the seat."
scene168,slugline,,INT. HOUSE - SAME
desc168.943,desc,,"Vestibule area -- darkened -- silent; as a barely audible SOU!iD is HEARD from the front door: the DOOR quietly OPEllING as Thorn enters. CLOSE ANGLE ON THORN his eyes moving upward,"
scene169,slugline,,darkened stairwell. AlfG LE FR OM HIS P * 0. V.
desc169.944,desc,,"All silent, dark. DOWN ANGLE ON THORN - FROM THE TOP OF THE STAIRS standing alone in silence. as he closes the door and he reacts to the o.s. sound of a warning growl. His eyes fearfully searching the darkness. Seeing nothing Thorn trying to quiet his breath, to collect himself before continuing on."
scene170,slugline,,INT. THORN HOME - HALL OUTSIDE DAMIEN'S BEDROOM
desc170.945,desc,,The black dog -- alert at a movement in the house.
scene171,slugline,,INT. ENTRY HALL
desc171.946,desc,,as Thorn backs slowly through the darkness away from the steps. Dog moving now slowly in the direction of the sound it has heard. Jumping the protective gate in ~.g *
scene172,slugline,,INT.. ENTRY HALL
desc172.947,desc,,Thorn definitely establishing in his mind that the dog is coming down the stairs towards him.
scene173,slugline,,INT. STAIRWAY
desc173.948,desc,,Dog slowly making its way down the steps -- a low growl teeth bared.
scene174,slugline,,HALLWAY AT KITCHEN DOOR A-621
desc174.949,desc,,Thorn ENTERING KITCHEN and as he exits FRAME dog appears at foot of steps and sensing Thorn*s exit rushes towards the kitchen door.
scene175,slugline,,mT. KITCHEN
desc175.950,desc,,"where Thorn has raised the trapdoor to the cellar and 1s standing before it -- his arms braced on the-yailings at either side: his face tense, fearful as the DCG is heard padding toward *** ANGLE ON THE DOG spotting him and moving directly 1n front of him: fDr attack Just ten ~eet away. poised paraly%ed with fear."
scene176,slugline,,"REVISED - ""THE OMEN"" - 9/26/75"
desc176.951,desc,,"ANGLE ON THE DOG as a gurgle suddenly rises in his throat, and he LUNGES. ANGLE ON THORN in an explosion of strength raising himself on the bars, as the DOO is caught in mid-leap headed into the darkened abyss behind Thorn -- SWISH PANNmG to Thorn as his f'eet come down on the trapdoor, resoundingly SLAMMING IT SHUT: the dog safely beneath the floor. trembling -- as we hear the Dog's FRANTIC cries to get out."
scene177,slugline,,INT. LOCKED CELLAR PASSAGE
desc177.952,desc,,as we see the dog frantically trying to get out.
scene178,slugline,,INT. PANTRY - STAIRCASE
desc178.953,desc,,lit by a bare bulb -- as Thorn moves upward: determined .. his eyes
scene179,slugline,,INT. MASTER BEDROOM
desc179.954,desc,,as the light snaps on: REVEALING Thorn as he gazes at the empty double bed -- slowly crossing to it where he sits heavily -- his eyes f'alling on a small framed photograph on the night table. HIS P.O.V. - ON THE PHOTO OF .KATHY
scene180,slugline,,INT. DRESSING ROOM
desc180.955,desc,,"as Thorn enters and crosses to sink and dressing area. TILTING DOWN TO A CLOSE ANGLE - ON THORN'S lWID as i t opens a drawer, rummaging through, then moving on to another. ANOTHER CLOSE ANGLE ON A DRAWER as it opens, and Thorn's hands find what they are looking for. It is .an electric razor. ANGLE ON THORN as he lifts it: briefly snapping it on to see 1f it works suddenly freezing as he HEARS a CREAKING SOUND seeming to come from overhead. It stops. Thorn barely breathing as he continues to listen ~n the silence. ANOTBER ANGIE ON THORN unnerved: perspirat~on forming on his tensed upper lip: as he subtly steels himself -- and moves out of the bath/dressing room .."
scene181,slugline,,INT. CORRIDOR
desc181.956,desc,,"Darkened, Thorn's silhouette is SEEN moving stealthily along the wall -- stopping at a door -- carefully cracking it open. CLOSE ANGLE ON HIS FACE"
scene182,slugline,,INT. DAMIEN'S ROOM
desc182.957,desc,,Damien asleep in bed -- lit by firelight.
desc182.958,desc,,"stepping in to Damien's room and closing the door behind him: standing stiffly against it, gazing across the room towards his son. CLOSE ANGLE ON THORN'S FACE taut, his skin glazed with perspiration -- as he takes a r breath and moves slowly towards Mrs. Baylock's open door. THORN'S P.o.v. - OF MRS. BAYLOCK lit by firelight sound asleep. Thorn slowly, silently, carefully closes iu-s. Baylock 1 s door. CLOSE ANGLE ON THE SI.EEPING CHILD'S FACE CAMERA TILTING UPWARD to Thorn bending over him; raising the shaver and clicking it on *** CLOSE ANGLE ON THE CHILD continuing to sleep, as the razor moves slowly, laying bare his scalp, patches of his beautiful dark hair, falling aside to the pillow. CLOSE ANGLE ON THORN trembling as he works. CLOSE ANGLE ON nIB CHILD'S HEAD as more hair comes ofPS *** CLOSE ANGLE ON 'ffiE CHILD'S FACE his eyes beginning to rlutter, head turning, an oncoming wakefulness. ANGLE ON THORN his hand moving faster, mouth grimacing in fear. ANGLE ON THE. CHILD awakening and trying to raise his head: !Jl1.orn 1 s hand coming down on it and pushing it to the pillow: the boy becoming panicky, beginning to struggle *** ANGLE ON THORN straining to hold him down *** CLOSE ANGLE ON THE RAZOR REVEALING more bare scalp. CLOSE ANGLE ON THE CHILD trying to cry out, Thorn pushing his face into the pillow *** CLOSE ANGLE ON THORN . moaning with strain and revuls1on .... his eyes suddenly growing wide *** tears coming to them. ANGLE ON THE CHILD'S SCALP as a patch of hair ~alls away *** suddenly REVEALING a small, scar-like birthmark: a cluster of 11 6 1 s, 11 the texture of scabs in a clover-leaf pattern. SWISH PANNING TO: THE BEDROOM DOOR as it suddenly bursts open: CAMERA ZOOMING on the face of Mrs. Baylock, her reddened lips stretching wide to emit an unearthly cry of rage. ANGLE ON THORN"
scene183,slugline,,650
desc183.959,desc,,"terrified; grabbing the child from his bed and trying to run *** as the gargantuan woman hurls herself through the air, landing squarely upon him, Thorn crashing beneath her to the growid. as they grapple, her hands digging deep into 'Ihorn 1 s eyes and :face ***"
scene184,slugline,,THORN'S P.o.v. - UPW'ARD
desc184.960,desc,,"at her grotesque white face: teeth bared as she fights to hold him *** TILTING to Thorn's hand grappling upward *** finding a. lamp *** which he raises sharply, crashing it down into her skull, the woman shuddering *** reeling to the side ***"
desc184.961,desc,,"as Thorn regains his teet: managing to slip through her clinging hands, and make it to the door, the child still in his arms .."
scene185,slugline,,INT. CELLAR
desc185.962,desc,,"The dog, in a panic, racing back and forth from the window to the door trying with no success to jump high enough towards a window."
scene186,slugline,,INT. KITCHEN STAIRWELL 654
desc186.963,desc,,"as Thorn half-falls downward, the child shrieking and clawing his face, managing to grab hold to a hanging bare light bulb and clinging to it as Thorn struggles to pull him free: both suddenly jarred by a jolt of electricity that knocks them over -- both tumbling downward."
scene187,slugline,,ON THE STAIRS
desc187.964,desc,,"as they tumble downward onto the kitchen floor -- the boy unconscious, 'lhorn stunned, gazing around and try1ng to regain his bearings"
scene188,slugline,,TOP OF STAIRS
desc188.965,desc,,"as Mrs. Baylock suddenly appears. MRS. BAYLOCK reeling downward, her head a fountain of blood as she staggers down, managing to grab Thorn as he d~zzily reaches ~or the child -- her hands catching his coat and spinning him, he desperately pulling at drawers that fly out in his grip, their contents spilling upon the floor -- as he, too, falls, the woman again falling upon him: her bloodied hands rinding and digging into his throat. PANlfING TO ANGLE on Thorn, h1s eyes bulging as he fights, trying to wrest the woman*s hands away. PANNING to the floor around them littered with utensils: Thorn's hands stretching desperately outward and grabbing a pair of rorks. UP. ANGLE ON MRS. BAYLOCK'S FACE as Thorn's hands suddenly streak INTO FRAME from e1ther side, planting the forks deep into her temp1es -- the woman wailing and rising -- staggering about the room, able to pull only one out, the other still imbedded in her head between the bone and the skin."
scene189,slugline,,CELLAR
desc189.966,desc,,dog howling with rage *** attacking cellar door.
desc189.967,desc,,again grabbing the child~ and staggering out the door.
scene190,slugline,,CELLAR
desc190.968,desc,,dog howling with rage -- makes a desperate iunae at the window above him.
scene191,slugline,,EXT. HOUSE - NIGHT
desc191.969,desc,,Cellar window as dog smashes through -- an almost inhuman sound.
scene192,slugline,,EXT. HOUSE - NIGHT
desc192.970,desc,,Thorn just putting Damien in car.
desc192.971,desc,,"about to enter his car as he turns, panic on his face as he sees w* hurtling at him. THE DOG closing ground on Thorn."
desc192.972,desc,,"as he throws himself' in the car. streaking upward PSrem the d&rkness, its teeth bared as it leaps from the ground, r1y1ng through the air * THE DOG . CAMERA FOLLOWING its blurred flight as it hits Thorn 1 just a moment too late; grabbing his shoulder through a narrow opening in the car door; Thorn fighting to close it, banging the dog*s muzzle until blood flows and, howling in pain, the dog releases, the door slamming shut. ANGIE INSIDE THE CAR"
scene193,slugline,,660
desc193.973,desc,,"as Thorn fl.llllbles tor the keys, the dog going w:tld outside, leaping upon the hood &nd flinging himself nst the windshield with tremendous force, the glass shud ring with each ANGLE ON THORNts HANDS f'umbling with the keys: the keys falling from the ignition. Thorn's hands groping desperately f'or them on the floor revealing a finely made leather tool kit -- part of the car's interior. ANGLE ON THE CHILD unconscious: beginning to moan. ANGLE ON TH1:: DOGtS FACE wild hurling himself' at the now -- CRACKING WINDSHIELD. ANGLE ON THORN'S RANDS finding the keys and lifting them upward -- TILTING to his face as he glances up: crying out in f'ear -- as we: SWISH PAN TO: THE DRIVER I S SIDE OF '.l'HE WINDSHIELD SM.A.SP.ED by a garden tool held by Mrs. Baylock., near death# ANGLE ON THORN showered and cut by flying glass. ANGLE ON THORNtS'RANDS turning the ignition, the car starting. ANGLE ON MRS. BA:lLOCK falling back as her strength fails and the dog's head appears in the broken windshield and trying to force his head th~ough. ANGLE ON THORN his face bloodied, straining backward as the dog's teeth snap close to hi..m: the animal forcing its body further inward as Thorn reaches to the floor of' the car ana finds a blanket robe -- with one hand he forces the robe into the dog*s mouth. CLOSE ANGLE ON THORN'S HAND fumbling with a leather-bound tool kit. ANGLE ON THE DOG'S HEAD as Thorn's hand enters the FRAME and smashes the screwdriver directly between his eyes. Thorn's hand straining to push it right down to the hilt: the animal's mouth PSlying open, the* blanket f'alling free as it emits a roar or pain, more like a leopard than a dog. as the writhing animal slips ott the hood -- trying with its paws to pull at the screwdriver, screaming so loud that the very ground seems to shake -- as the car finally begins to pull .forward. ANGLE INSIDE THE CAR - CLOSE ON THORN'S FACE as, beside him, we SEE Mrs. Baylock staggering alongside the car, banging futilely on the window, pleading as she runs alongside. MRS. BAYLOCK"
desc193.974,desc,,"as it speeds around the parking area statuary. ANGLE INSIDE THE CAR - CLOSE ON THORN'S FACE as he negotiates the sharp turn. as Mrs. Baylock cuts across the drive -- a mass of blood and torn clothing: caught 1n the headlights, holding up her arms as the car speeds toward her. ANGLE ON ::r'HORN gritting his teeth. ANGLE ON THE WOMAN as the car squarely makes contact: her body thrown onto the hood, her face almost entering the hole in the windshield. and the now dead Mrs. Baylock 1 s face directly 1n front of him."
scene194,slugline,,EXT. CAR
desc194.975,desc,,"&s Thorn accelerates and we see Mrs. Baylock 1 s body driven up, over the top of the car to fall in the road behind Thorn's CAMERA PANNING BACK TOWARD 'llIE HOUSE to REVEAL the two bodies: the woman, a mountain of flech, grotesquely twisted in the driveway; the dog on the lawn, silently convulsing., illuminated only by the moon."
scene195,slugline,,EXT. THORN HOUSE - GATE
desc195.976,desc,,"as Thorn*s car, windshield broken, comes screami.ng out of the gate and down the road PANNING TO REVEAL the Bobby in his car REACTING and grabbing his radio phone."
utter195.977,utter,BOBBY,(proper dialogue to be added)
desc195.978,desc,,And then giving chase.
scene196,slugline,,INT. THORNfS CAR - SAME
desc196.979,desc,,"Thorn moaning with each breath: his root pushed to the floor as the car speeds through the night -- the child beside him, beginning to move and moan."
scene197,slugline,,EXT. /INT. THE CAR - THORN AND DAMIEN
desc197.980,desc,,a blur as it speeds through the country; its TIRES SQUEALING around turns {four montage cuts).
scene198,slugline,,EXT. SMALL TOWN - NIGHT
desc198.981,desc,,"Police car with two uniformed bobbies in rront and one detective in back -- as they react and acknowledge (with proper dialogue) the fact that they are taking up the pursuit. INT. THORN'S CAR - CLOSE ON THORN'S FACE as he fearfully glances beside him -- PANNING to the child, as his eyes slowly begin to open."
scene199,slugline,,EXT. CHURCH - SAME
desc199.982,desc,,"A large Catholic church, its doors closed *** the stained glass above the doors casting multicolored light -as Thorn's car speeds to the rront or it, SCREECHING to a stop."
scene200,slugline,,INT. THE CAR
desc200.983,desc,,as Thorn reaches for the child: the boy's eyes suddenly rocusing: his race registering a rush or rear.
utter200.984,utter,THORN,(grabbing him) Don't look at me. Cont.
desc200.985,desc,,But the child's eyes widen: paralyzed with fear. Thorn 1 s locked into them -- both
utter200.986,utter,THORN,(beginning to cry) Please -- please -- don 1 t look at me --
desc200.987,desc,,"And outside, a sudden WIND begins HOWLING around the car; debris and dust flying everywhere"
scene201,slugline,,"EXT. ROUNDABOUT - OR INTE}',tSECTION - NIGHT"
desc201.988,desc,,"as the second police car with the three officers, lights and sirens working -- as ..-it falls in behind the original. police"
scene202,slugline,,car (from Thorn's Q0t.ne).
desc202.989,desc,,"INT. THORN I S CAR - ANGLE ON THE CHILD beginning to moan with fear. grabbing the bag of knives and putting it in his coat. ANGLE ON THORN suddenly pushing open tbe door, pu.lling the child across the seat; the boy beginning to kick and scream, prope1ling Thorn backwards out the door; both sprawling onto the street. ANCY.rHER ANGLE as the child attempts to run: Thorn desperately catching him by his pajama top and bringing him down hard to the pavement, as over head a jarring EXPLOSION of THUNDER rips through the sky, Jagged edges of lightning k.ni~ing downward. CLOSE ANGLE ON 'IHE CHILD his face bloodied, crying, as he rolls over and over, attempting to escape Thorn's grip *** as another bolt of iightning rips downward, its THUNDERCLAP sending a torrent of rain *** still struggling with the child: grabbing him. up, then losing him *** managing. to catch him again *** ANOTHER ANGLE ON THORN His face a rn.a.sk of terror as he clutches the fighting child close to his chest, heading toward the church stairs -- a strong wind suddenly meeting him head on and impeding his progress -- as far in the distance we HEAR SIRENS **. coming gradually closer. ANGLE ON THORN'S FACE"
scene203,slugline,,689
desc203.990,desc,,"open-mouthed as he pushes forward with superhuman e~fort, the child struggling but straitjacketed in his grip ... SWISH PAN TO:"
scene204,slugline,,EXT. THE STREET
desc204.991,desc,,"as we HEA.R the SIRENS growing iouder .*. flashing lights VISIBLE at a distance *** quickly coming closer. ANGLE ON TH.E CHURCH as, throu~~ the downpouring rain, Thorn's figure can be SEEN moving closer; the SIREN becoming louder. ANGLE ON THE CHILD hysterical, kicking and screaming, slipping from Thorn's grip -- Thorn falling to his knees as he struggles to hold onto him: the SIRENS REACHING THEIR APEX and stopping. ANOTHER ANGLE OH THE CHILD fighting hard! bitingJ clawing Thorn 1 s face to shreds *** !horn blindly hanging on: desperately reaching into his coat and pulling at the cloth sack within. screeching to a stop, one POLICEMAN yelling."
utter204.992,utter,POLICEMAN,(shouting)
desc204.993,desc,,"Hold up there -- What 1 s going on?? ANGLE ON THE CHILD 1 S EYES going wide, his mouth stretching open into a terrified screa.m. ANGLE ON A STILETTO moving upward in Thorn 1 s grip. The DETECTIVE reaching inside his coat and removing a canvas holstered gun and screaming: Hold it."
utter204.994,utter,DETECTIVE,Don't move.
desc204.995,desc,,"ANGLE ON THORN'S FACE maniacally contorted as he raises his hand high, pushing the child to his back on the ground. Stop it! 1 1 11 shoott poised for a moment in the air: Thorn 1 s mouth stretching open into an agonized scream *** as the knife suddenly streaks downward: a SHOT RINGING OUT in the night. Suddenly everything stops. LONG ANGLE ON THE CHURCH like a tableau through the haze of downpouring rain; Thorn sitting stiffly on the church stairs: the child stretched out on his lap: both immobile; illuminated by a sha.f't of light pouring from the windows or the church. The police cars 1n f.g. as the four Officers move forward. EVERYTHING HOLDS."
scene205,slugline,,"EXT. HIGHWAY - UNITED STATES - DAY {STOCK) as a long funeral procession, perhaps a hundred limous1nes,"
desc205.996,desc,,"with headlights on, moves slowly away from JFK Airport -and onto the highway *** EXT. CD!ETERY - LDWUSINES VISIBLE IN B.G. - LONG ANGLE - DAY on the burial in progress: a hundred or so mourners gathered around the site: a Priest's voice is HEARD, distant, delivering a graveside eulogy. ANGLE ON A GROUP OF PHOTOGRAPHERS"
scene206,slugline,,held back at the gates:
desc206.997,desc,,"some taking pictures with longdistance lenses, others waiting for a better chance. CLOSER ANGLE ON THE :FTINERAL showing the Pr1est 1 s face through the heads of mourners as he solemnly speaks."
scene207,slugline,,filGH ANGLE ON THE FUNERAL
desc207.998,desc,,"PANNING to the reporters, milling about the cars. CLOSER ON TWO REPORTERS exchanging a nod, sitting on the hood.or a 11.mousine. PHOTOGRAPH:Ell l *** Weird one, huh?"
utter207.999,utter,PHOTOGRAPHER 2,"What's so weird? Not the first time people have been attacked in the streets., (dubious) No suspects *** no witnesses *** sounds like somethin's been hushed up, to me."
desc207.1000,desc,,A philosophica1 shrug.
utter207.1001,utter,REPORTER 2,"Nothin* weird about that, either. That's the way it goes these days *"
desc207.1002,desc,,"CAMERA SLOWLY MOVING IN through. the crowds to REVEAL a man and woman: extremely d1gn1ried -- the woman's race covered with a black veil, a ch11d held r1:rm1y 1.n her arms. CAMERA CONTINUES TO TIGHTEN until we can MAKE OUT the .face or the child .. It :ls Thom's child: Da?nien. Looking beautiful and restored, wearing a heavy bandage on his arm -- his face calm and placid as he gazes down at the grave. being lowered> side by side. CLOSE ON THE CHILD watching. finishing his sermon: hands raised high. .... And to the child, Damien 'l'horn .... tbe only survivor of this terrible misfortune ..... ma.y God bestow Bis"
desc207.1003,desc,,"0Yerhead there is a FAINT RUMBLE OF THUNDER -- the crowd slowly beginning to disperse. lingering by the grave: the dignified man and his wife, standing stoica1ly -- the child held 1n her arms. as two conservatively dressed ,MEN approach them, standing protect~vely, on either side. Mr. President? way."
scene208,slugline,,Your car 1s this
desc208.1004,desc,,"In response, a hand is raised, indicating he wants more time. LONG, HIGH ANGLE ON THE GROUP left alone at the grave: Damien in the custody of his new parents -- flanked by Secret Serv~ce men on either side. Again, there comes a RUMBLE of THUNDER."
