segment-id,segment-type,segment-speaker,segment-text
utter94.982,utter,TED GRAFF,They said bone cancer. Mom knew like a month ago but Dad said they were worried about how you would take it.
utter94.983,utter,PAUL GRAFF,"What do you mean??? I could take anything! I'm just, I'm kinda worried about Mom, how she'll react."
utter94.984,utter,TED GRAFF,"Then just act normal! Don't be all weird, can you do that for a minute?"
utter94.985,utter,PAUL GRAFF,Is he gonna die? She's gonna freak out if he dies.
utter94.986,utter,TED GRAFF,"(sotto) She won't if you act normal, asshole."
utter94.987,utter,PAUL GRAFF,(beat) Grandpa said he had something he had to tell me...
utter94.988,utter,TED GRAFF,Probably that you're a dope. Irving comes back:
utter94.989,utter,IRVING GRAFF,"Arright, c'mon."
scene95,slugline,,INT. HOSPITAL ROOM
desc95.990,desc,,Everyone is around Grandpa Aaron's bed. A Nurse stands by Aaron's bedside.
utter95.991,utter,Aaron?,you.
desc95.992,desc,,Ted and Paul enter.
utter95.993,utter,IRVING GRAFF,The boys're here to see
desc95.994,desc,,Aaron seems totally discombobulated:
utter95.995,utter,PAUL GRAFF/TED GRAFF,"Hi, Grandpa! Grandpa?"
scene96,slugline,,GOLDENROD REVISIONS (11/17/21)
desc96.996,desc,,"AARON does not respond. He is YELLOW in COLOR and COMPLETELY DAZED, his EYES SLAMMED SHUT. He is not aware, and instead begins to recite a HEBREW PRAYER:"
desc96.997,desc,,"""Shema, Yashar'el! Yahuah Elohaynu"
desc96.998,desc,,"He STOPS for the NURSE to FEED HIM APPLESAUCE. His eyes still shut, he swallows and pauses for just a moment. Then continues again:"
utter96.999,utter,AARON RABINOWITZ,"""V'kole meod'ka; v'ahav'ka l'reacha kemo'ka..."" Baruk atah Yahuah Elohaynu, melek..."""
desc96.1000,desc,,"Irving looks at Paul, who seems shell-shocked. Paul, whispered:"
utter96.1001,utter,IRVING GRAFF,Maybe he shouldn't see him like this.
desc96.1002,desc,,Esther seems utterly devastated and cannot even respond. Paul moves closer: Grandpa?
utter96.1003,utter,PAUL GRAFF IRVING GRAFF,He can't hear you. (to Ted) Why don't you take your brother out.
utter96.1004,utter,PAUL GRAFF,Grandpa? I'm here! You were gonna tell me something.
desc96.1005,desc,,"All of a SUDDEN, despite STILL in his TRANCE and seemingly out of it, Grandpa Aaron's HAND reaches to Paul's hand, TOUCHES IT. GRABS PAUL'S HAND and STROKES IT GENTLY. Paul is shocked, deeply upset. An orderly comes in to change the Irving motions to Ted, and then Ted comes to Paul."
utter96.1006,utter,PAUL GRAFF (CONT'D),No--I wanna stay!
desc96.1007,desc,,"Paul sits down, against the wall. Sotto, to himself:"
utter96.1008,utter,GOLDENROD REVISIONS (11/17/21) PAUL GRAFF (CONT'D),I wanna stay.
desc96.1009,desc,,We MOVE IN on AARON... The FAMILY IS AROUND HIM.
scene97,slugline,,EXT. CEMETERY - SUNNY DAY
desc97.1010,desc,,"A FUNERAL. A long line of CARS, PULLING UP to A HOLE IN THE GROUND. It's silent. A COFFIN. Esther walks to the front, dabbing her eyes with a tissue. She is with her mother, Mickey, and Ruth and Louis."
scene98,slugline,,INT. FAMILY CAR. DAY
desc98.1011,desc,,"Irving is still in the car, looking out the window. are in back, behind him. Irving turns to them: The boys"
utter98.1012,utter,IRVING GRAFF,"We don't need to stay too long. Let your mother alone, we can just stay in the car. (beat; to himself) He's going in the ground, that's it... Okay..."
utter98.1013,utter,TED GRAFF,But Dad...? What.
utter98.1014,utter,IRVING GRAFF TED GRAFF,Why are we staying in the car? Doesn't Mom want us out there?
utter98.1015,utter,IRVING GRAFF,"No, it's all right. Let her, you know, have her feelings, and then we can swing around and go home. (beat; sotto) He was a terrific guy, your grandfather. A terrific guy..."
desc98.1016,desc,,"Totally unexpectedly, Irving begins to TEAR UP. The boys are shocked. Irving TAKES a handkerchief out, wipes his eyes."
utter98.1017,utter,IRVING GRAFF (CONT'D),"Always respected me, you know? The only one. The rest of your mother's family heard my father was a plumber and bang, they just turned their nose up. Not him. And when I was in night school--HE was the one helping me with my exams. (MORE)"
utter98.1018,utter,IRVING GRAFF (CONT'D),(beat) He held us all together... (MORE)
utter98.1019,utter,IRVING GRAFF (CONT'D),"Well, that's it... I guess it's all on me now..."
desc98.1020,desc,,"Irving collects himself. Paul and Ted WATCH the CEREMONY in silence, through the GLASS of the CAR. Paul has his SKETCHPAD; he writes words to his brother: ""THIS IS SO STUPID, WE SHOULD BE OUT THERE WITH MOM"" Ted grabs the pad. Writes back: ""WE HAVE TO STICK TOGETHER."""
scene99,slugline,,EXT. PAUL'S HOUSE - DAY
desc99.1021,desc,,"The FAMILY gets out of the car, walks to the house in silence. Paul looks to his distraught mother, who nonetheless gives him a smile through her sadness:"
utter99.1022,utter,ESTHER GRAFF,"I'm going to make some tea. If someone could bring me the electric blanket, that would be a help..."
utter99.1023,utter,IRVING GRAFF,"I'll be right up. (to Ted) Bring in the garbage cans, please."
utter99.1024,utter,TED GRAFF,What about Paul?
utter99.1025,utter,IRVING GRAFF,Don't argue.
scene100,slugline,,INT. KITCHEN - MOMENTS LATER
desc100.1026,desc,,"Irving GIVES Esther a CUP OF TEA, then stands over her, silent. Paul enters, looks to see his mother, seated at the table. IRVING starts to MASSAGE ESTHER'S ARMS and SHOULDERS. back is to Paul, too. IT IS A TRULY LOVING GESTURE."
scene101,slugline,,EXT. ALLEY - DAY
desc101.1027,desc,,"In the midst of laundry lines, where large sheets billow in the wind. Paul ENTERS THE ALLEYWAY, picks up a tennis ball that was lying in the grass. He throws against the garage door."
desc101.1028,desc,,A VOICE (JOHNNY DAVIS)
scene102,slugline,,GOLDENROD REVISIONS (11/17/21)
desc102.1029,desc,,"Paul approaches the ""window."""
scene103,slugline,,EXT. CLUBHOUSE
desc103.1030,desc,,Paul moves quickly to it:
utter103.1031,utter,JOHNNY DAVIS,What's goin' on!
utter103.1032,utter,PAUL GRAFF,"Hey! You were here before, weren't you!"
desc103.1033,desc,,"Paul SEES on the floor: CANS OF FOOD, OPEN, a BLANKET."
utter103.1034,utter,JOHNNY DAVIS,"Back and forth. Those dudes come by my grandma's place again. So I'm here for a little bit, 'til it's cool to go back. 'F it's arright with you."
utter103.1035,utter,PAUL GRAFF,"(nods; then true remorse) Sure, you can stay... Sorry I, I couldn't really talk at school. They're like, super strict there."
utter103.1036,utter,JOHNNY DAVIS,"Oh, I could see that, for sure."
desc103.1037,desc,,"PAUL LOOKS IN, SEES JOHNNY'S BLOODY TOES, exposed through HOLES IN THE SNEAKERS. THEY APPEAR INFECTED NOW."
utter103.1038,utter,PAUL GRAFF,"Whoa! Your toes, they're all cut up, and bleeding! You need bandaids. You should come inside-JOHNNY DAVIS Actually, it's getting a LOT better. (beat) But looks like you're all set up-in your suit!"
utter103.1039,utter,PAUL GRAFF,"(shakes his head; then) It's for my grandpa's funeral. Oh, damn."
utter103.1040,utter,JOHNNY DAVIS,That's heavy.
desc103.1041,desc,,"Paul nods. Then, sympathetically:"
utter103.1042,utter,JOHNNY DAVIS (CONT'D),"Y'know--I been thinking about it for awhile... See, my step-bro, he's in Florida. Right? I make my way down there, do shit until I could sign up with the Air Force and NASA. But they're building this thing in Orlando, called ""Epcot."" Here, lookit--"
desc103.1043,desc,,"He RUMMAGES through his things, FINDS a PAMPHLET FROM DISNEY WORLD, the kind a TRAVEL AGENCY MIGHT HAVE. Paul takes it."
utter103.1044,utter,JOHNNY DAVIS (CONT'D),"I bet you could draw portraits there, like you do in class. Make money that way."
utter103.1045,utter,PAUL GRAFF,In Florida...? Yeah.
utter103.1046,utter,JOHNNY DAVIS,Orlando. You could do that.
utter103.1047,utter,PAUL GRAFF,Seems kinda far...
utter103.1048,utter,JOHNNY DAVIS,"Shit man, what're you staying around here for?"
utter103.1049,utter,PAUL GRAFF,I know... (beat) I should get you a coat. band-aids.
utter103.1050,utter,JOHNNY DAVIS,"Okay! But--I ain't gonna stick around long, probably. I bet they're gone now."
utter103.1051,utter,PAUL GRAFF,"You could stay as long as you want. If you're here tomorrow after school, I'll bring some pizza. Cool! soon!"
utter103.1052,utter,JOHNNY DAVIS,But I'm thinkin' Florida
utter103.1053,utter,PAUL GRAFF,[I'll] Be right back.
desc103.1054,desc,,"PAUL goes back into his house, pamphlet in hand... We STAY with JOHNNY, who watches Paul enter the house. THE DOOR is LEFT OPEN. JOHNNY LOOKS DOWN AT THE PANASONIC TAPE RECORDER. He pushes the CASSETTE DOWN and PRESSES ""RECORD."""
desc103.1055,desc,,"""Cape Kennedy...and Johnson Space"
desc103.1056,desc,,"One! The spaceship has landed!"""
scene104,slugline,,EXT. PAUL'S HOUSE. DAY
desc104.1057,desc,,"Johnny approaches the door. HEAR: Enters. Over this, we STILL"
utter104.1058,utter,JOHNNY DAVIS (V.O.),"""This is Houston. Houston, this is Colonel JOHNNY DAVIS, up here."""
scene105,slugline,,INT. PAUL'S LIVING ROOM - DAY
desc105.1059,desc,,"Johnny looks through the rooms of the house. opulent, that's for sure. But--different. Different."
utter105.1060,utter,JOHNNY DAVIS (V.O.),"""Okay, Colonel Davis--we're ready for your departure from the module... Houston, I'm stepping off the craft now... I feel freer than I ever did before... I am encountering extraterrestrial life... Will they welcome a stranger, or will they be"
desc105.1061,desc,,"hostile...?"" JOHNNY COMES UPON:"
scene106,slugline,,INT. STAIRCASE
desc106.1062,desc,,"Paul sits on the first two steps, still holding the pamphlet. He IS LISTENING looks through the stairs: In the REFLECTION of the glass of a framed painting, he SEES his mother, Esther, and father, Irving, speaking to each other in their bedroom. In medias res, JOHNNY APPROACHES FROM THE LIVING ROOM. BOTH LISTEN TO THE FOLLOWING:"
scene107,slugline,,GOLDENROD REVISIONS (11/17/21)
utter107.1063,utter,IRVING GRAFF,...But he doesn't have the same potential that Ted does-ESTHER GRAFF I'm asking you to stop...
utter107.1064,utter,IRVING GRAFF,"And the school will cost your mother an arm and a leg. Who knows when she'll need more help, now that she's alone. We're dependent on her."
utter107.1065,utter,ESTHER GRAFF,"When she can't pay anymore, I told you--we will figure it out... Beat."
desc107.1066,desc,,Can't leave well enough alone:
utter107.1067,utter,IRVING GRAFF,I'm just gonna say it again--Paul's not going to be able to handle it.
utter107.1068,utter,ESTHER GRAFF,"(her voice breaking) Oh my God, you cannot help yourself! He had no chance if he stayed! None--he's in danger! (beat) Maybe he won't ever be a student. But I will be damned if you tell me what to do with my son at this point. I don't understand--are you jealous of his opportunity? Is that it?"
desc107.1069,desc,,"A beat. Irving is left speechless for a moment, then:"
utter107.1070,utter,IRVING GRAFF,What're you talking about? Course I'm not jealous! But--they assessed him as slow-FUCK them.
utter107.1071,utter,ESTHER GRAFF IRVING GRAFF,"These tuitions, Esther, I, I can't pay, I feel the pressure, in my chest."
utter107.1072,utter,ESTHER GRAFF,"What do you want to do, Irving? With my father gone, there's nobody left who connects with him. Not you. Not anybody..."
desc107.1073,desc,,"Johnny looks at Paul for a moment, then to the pamphlet. Johnny backs away, out of the room. Then we HEAR: Today I want you to focus on you."
scene108,slugline,,INT. SCHOOL - CLASSROOM - DAY
desc108.1074,desc,,"Paul in class. Drawing, of course. THIS TIME, A PICTURE OF A LUNAR MODULE, hovering above the moon. The art instructor, MS. MOUSTAKAS (it was her voice we heard during the ""gap"" session), talks to the room:"
utter108.1075,utter,MS. MOUSTAKAS (CONT'D),"And each time we try to draw ourselves, we are drawing not only what we see, but what we think we are inside... Our essence..."
desc108.1076,desc,,"Ms. Moustakas turns her back to the class, goes to the projector. Starts to put IMAGES, SELF-PORTRAITS by FAMOUS ARTISTS, on the wall. Keeps TALKING, but the SOUND FADES... PAUL LOOKS OVER, AT AN OPEN WINDOW. NEARBY: HE SEES THE LARGE GROUP of APPLE II PLUS COMPUTERS. Seems to THINK OF SOMETHING. Paul? All of a SUDDEN:"
utter108.1077,utter,MS. MOUSTAKAS (CONT'D),Earth to Paul!
utter108.1078,utter,PAUL GRAFF,(caught) Sorry...
desc108.1079,desc,,"Ms. Moustakas walks up to Paul's desk, sees a drawing of the LUNAR MODULE. She holds it up to the class: MS. MOUSTAKAS A spaceship, drawn by our Space"
desc108.1080,desc,,"The CLASS LAUGHS. She looks at it, then over to Paul."
utter108.1081,utter,MS. MOUSTAKAS (CONT'D),This isn't the assignment. But it's beautiful. I like it. (MORE)
utter108.1082,utter,MS. MOUSTAKAS (CONT'D),"(quietly, to Paul) Now let's do the assignment."
desc108.1083,desc,,Paul nods. She TAKES the LUNAR MODULE DRAWING AWAY FROM HIM.
utter108.1084,utter,VERONICA BRONFMAN,What're you going to do with it?
utter108.1085,utter,MS. MOUSTAKAS,"That's none of your beeswax, Miss Bronfman! You shall see!"
utter108.1086,utter,CHAD EASTMAN,Are you gonna throw it away? Shhhh...
scene109,slugline,,MS. MOUSTAKAS
desc109.1087,desc,,PAUL looks up at the CLOCK: 2:45 PM. THE BELL RINGS...
utter109.1088,utter,PAUL GRAFF (PRE-LAP),"I got you a slice, from Angelo and Al's. I didn't have enough for two but they're big slices."
scene110,slugline,,EXT. CLUBHOUSE - LATER
desc110.1089,desc,,"Paul approaches the clubhouse, a PIZZA BOX in his hand. Johnny sticks his head out the window:"
scene111,slugline,,INT. CLUBHOUSE
desc111.1090,desc,,"Johnny opens the box, starts eating immediately:"
desc111.1091,desc,,This's excellent...thanks! Angelo
utter111.1092,utter,Johnny?,Yeah?
utter111.1093,utter,PAUL GRAFF JOHNNY DAVIS PAUL GRAFF,How much is it to go to Florida?
utter111.1094,utter,GOLDENROD REVISIONS (11/17/21) JOHNNY DAVIS,"'S like, a thousand dollars. I don't have nothing like a thousand dollars yet. But I'm gonna. Definitely..."
utter111.1095,utter,PAUL GRAFF,"A computer could get you a lot. That's a lot, right?"
utter111.1096,utter,JOHNNY DAVIS,I guess. Which computer you talking about?
utter111.1097,utter,PAUL GRAFF,An Apple II Plus.
utter111.1098,utter,JOHNNY DAVIS,"Oh, you could sell that. For a lot, I bet."
utter111.1099,utter,PAUL GRAFF,"Well, my school has like, a zillion of those... And they don't really use them. Beat."
utter111.1100,utter,PAUL GRAFF (CONT'D),They wouldn't even notice one of them was gone--probably ever. Beat.
desc111.1101,desc,,Johnny grows SERIOUS.
utter111.1102,utter,JOHNNY DAVIS,Oh shit--you gonna take one? I dunno...
utter111.1103,utter,PAUL GRAFF JOHNNY DAVIS,Man... A computer...? You're crazy! How you gonna do that? Ain't nobody gonna let you just go through the front door with it.
utter111.1104,utter,PAUL GRAFF,You go in through the window.
desc111.1105,desc,,"They're so stupid, you-THEN, A VOICE:"
utter111.1106,utter,Paul?!?,dinner!
utter111.1107,utter,IRVING GRAFF (O.S.),"Paul, time to wash up for"
utter111.1108,utter,PAUL GRAFF,I guess I gotta go back in...
utter111.1109,utter,JOHNNY DAVIS,"Arright man, later. And thanks for the pizza!"
desc111.1110,desc,,"Paul waves, goes inside."
scene112,slugline,,INT. PAUL'S BEDROOM - NIGHT
desc112.1111,desc,,"Paul CANNOT SLEEP. He stares at the ceiling. HE HEARS CRYING, from DOWN THE HALL. It is his MOTHER. HE PUTS HIS HANDS ON HIS EARS to BLOCK THE SOUND. Paul GETS OUT OF BED, STARTS to GET DRESSED."
scene113,slugline,,EXT. CLUBHOUSE
desc113.1112,desc,,Paul approaches the window of the clubhouse. Johnny!
utter113.1113,utter,PAUL GRAFF,JOHNNY!
utter113.1114,utter,JOHNNY DAVIS,(still sleepy) Wha--?
utter113.1115,utter,PAUL GRAFF,Let's go do it. Let's take it!
utter113.1116,utter,JOHNNY DAVIS,Take what...?
utter113.1117,utter,PAUL GRAFF,"The computer! We can GET it so easy! I know how to get in and everything. And then I'll go with you, to Florida!"
utter113.1118,utter,JOHNNY DAVIS,"C'mon, man..."
utter113.1119,utter,PAUL GRAFF,"No, we CAN! Let's do it! go!"
desc113.1120,desc,,Johnny wakes:
utter113.1121,utter,JOHNNY DAVIS,(beat) A computer...? (wakes more) You must be outta your mind...
utter113.1122,utter,PAUL GRAFF,"No, that'll pay for everything. And they won't know. (beat) You coming with me?"
desc113.1123,desc,,"Johnny ponders, staring at Paul. Grows more awake. He decides something, then puts on his shoes, gingerly. Paul and Johnny LEAVE from the clubhouse, running up the alleyway. Johnny LIMPS a bit, his TOES INFECTED."
scene114,slugline,,EXT. THE FOREST MANOR SCHOOL - SIDE - NIGHT
desc114.1124,desc,,"The kids walk around to the side of the school, FURTIVE and HUNCHED. JOHNNY is LIMPING. Approaching a window. It's HIGH. Johnny sticks out his hands, makes a basket to step on. Paul puts his foot in Johnny's hands and steps up, holding the ledge for support. He then pulls himself up and inside:"
scene115,slugline,,INT. CLASSROOM
desc115.1125,desc,,"Into the darkened computer room, with all the machines. stands there, looking at all the equipment."
desc115.1126,desc,,"A beat of silence. Johnny's VOICE, WHISPERED:"
desc115.1127,desc,,JOHNNY DAVIS (O.S.)
utter115.1128,utter,PAUL GRAFF,"It's weird, I just need to take a huge shit all of a sudden."
utter115.1129,utter,JOHNNY DAVIS (O.S.),"(laughs; then:) Damn, man--you gotta hold it in! And hurry up!"
desc115.1130,desc,,"Paul OPENS THE COMPUTER ROOM DOOR, enters:"
scene116,slugline,,INT. MAIN HALLWAY
desc116.1131,desc,,"It is very dark indeed. He takes several steps into the hallway, looking through the glass into the HEADMASTER'S OFFICE. A GLASS DISPLAY: ""THE FOREST MANOR FAMILY"" In it: a NEWSPAPER PHOTO of DONALD TRUMP, smiling, receiving a PLAQUE. Paul spins around, but before going back into the COMPUTER ROOM, HE SEES: ""ART BY OUR STUDENTS"". HIS DRAWING, of THE LUNAR MODULE. ON THE WALL. PROMINENTLY DISPLAYED, among a host of ""VOTE"" signs. A true surprise. Something about this, about seeing the art displayed proudly, gives Paul PAUSE... BUT... HE TURNS AND RE-ENTERS:"
scene117,slugline,,INT. CLASSROOM
desc117.1132,desc,,Where he approaches the computer. Paul SEEMS to have FROZEN.
desc117.1133,desc,,Johnny CLIMBS UP.
utter117.1134,utter,JOHNNY DAVIS (O.S.),What's going on?
desc117.1135,desc,,Enters. Sees Paul just standing there.
utter117.1136,utter,JOHNNY DAVIS (CONT'D),What're you doing?!? (beat) We taking this shit or not?
utter117.1137,utter,PAUL GRAFF,(stammering) I just...wanted to see...how to unhook it.
utter117.1138,utter,JOHNNY DAVIS,What're you talking about? ain't taking it?
desc117.1139,desc,,"Paul stands there for a beat, and then BOTH SIMULTANEOUSLY SWOOP DOWN TO THE COMPUTER. The two UNPLUG THE UNIT."
scene118,slugline,,EXT. ALLEY
desc118.1140,desc,,The two kids huddle with the computer. Johnny's EYES widen:
utter118.1141,utter,JOHNNY DAVIS,Holy shit... Can't believe this...
utter118.1142,utter,PAUL GRAFF,What do we do with it now?
utter118.1143,utter,JOHNNY DAVIS,"(thinks, then:) Well...I got a guy--he's got a pawn shop on Sutphin Boulevard, and I bet he's gonna want this. I could take it to him tomorrow, and then it's Fla-ree-da, my man!"
utter118.1144,utter,PAUL GRAFF,"That's excellent! Maybe...we could like, take the train, or a bus!"
utter118.1145,utter,JOHNNY DAVIS,"Yeah, bus could be good... What time is it?"
utter118.1146,utter,PAUL GRAFF,"Oh man, it's sooo late--it's 3:30!"
utter118.1147,utter,JOHNNY DAVIS,"(a laugh) Whoa. Gonna be morning pretty soon! (beat) I'll go back to my grandma's, get the rest of my shit. Then we could meet, at like, hundred eighty-eight"
scene119,slugline,,"street, and seventy-third avenue."
utter119.1148,utter,PAUL GRAFF JOHNNY DAVIS,"Arright, see you later!"
desc119.1149,desc,,Paul grins.
desc119.1150,desc,,"They do a dance, a sort of happy dance, then"
scene120,slugline,,INT. JOHNNY DAVIS'S APARTMENT - BEDROOM - DAY
desc120.1151,desc,,"The room itself is dark, a woman sleeping in the bed. JOHNNY'S GRANDMOTHER."
utter120.1152,utter,A112,It is
scene121,slugline,,GOLDENROD REVISIONS (11/17/21)
desc121.1153,desc,,"The window is open, the curtains gently blowing. The space is cluttered yet bereft. Entering is Johnny, who packs things in his bag. He turns to look at his Grandmother, in the bed. She looks at him and smiles, a surprise:"
utter121.1154,utter,JOHNNY DAVIS,"Grandma? I have to leave. 'Cause...otherwise, they're gonna come take me away. But I'll be good--I'll be with my friend, and it's gonna be fine."
utter121.1155,utter,JOHNNY'S GRANDMOTHER,(not comprehending) All right.
utter121.1156,utter,JOHNNY DAVIS,"(realizing lack of comprehension) I hope you understand me. I love you, and I know you loved me. Cared for me."
utter121.1157,utter,JOHNNY'S GRANDMOTHER,(still smiling) Yes... Honey... I'll see you soon.
desc121.1158,desc,,"He bends down, kisses her."
scene122,slugline,,EXT. FOREST MANOR SCHOOL - MORNING
desc122.1159,desc,,"Kids in the yard, playing."
scene123,slugline,,INT. FOREST MANOR SCHOOL - HALLWAY - MORNING
desc123.1160,desc,,"Paul is crouched, with his attache case, arranging his books and putting the case on a rack. He looks exhausted. Students mill around, doing the same. In medias res:"
utter123.1161,utter,GEORGE MADISON,Did you study for the health class test?
utter123.1162,utter,TOPPER LOWELL,"Nah, it's all penis shit. Like, what is the cowper's gland...?"
utter123.1163,utter,CHAD EASTMAN,"Wait, is that the gland that tells you whether you're coming or going?"
desc123.1164,desc,,They laugh. Paul smiles but seems preoccupied.
utter123.1165,utter,TOPPER LOWELL,"(to Paul) Hey Baba, did you? Study? No."
utter123.1166,utter,PAUL GRAFF,Course not.
utter123.1167,utter,TOPPER LOWELL,Wow. You look so wasted! wasted?
utter123.1168,utter,PAUL GRAFF,(closer to Topper) I'm cutting out of here soon. You'll see.
desc123.1169,desc,,"They think he is kidding; Topper SMILES, a slight LAUGH. They get up, walk around to:"
scene124,slugline,,INT. CROWDED HALL
desc124.1170,desc,,"Filled with students. As Paul and Topper and Chad walk down the hall, coming in the opposite direction, is HEADMASTER FITZROY...AND TWO COPS. They seem SERIOUS!!"
utter124.1171,utter,TOPPER LOWELL,"Whoa, the cops're here! Wonder what that's about.."
desc124.1172,desc,,"ANGLE ON PAUL, grave concern on his face. Paul BACKS AWAY..."
scene125,slugline,,INT. LIVING ROOM
desc125.1173,desc,,"Paul enters the house. stairs. Looks around, nervous. Goes up the"
scene126,slugline,,INT. PAUL'S HOUSE - PAUL'S BEDROOM - LATER
desc126.1174,desc,,Paul enters the bedroom. Takes his attache case and EMPTIES it of all BOOKS. Starts SHOVING CLOTHES INTO IT.
scene127,slugline,,INT. PARENTS' ROOM
desc127.1175,desc,,"Paul goes into his mother's DRESSER DRAWER. TAKES ALL THE MONEY--about two hundred dollars. He is out of breath, DEEPLY CONCERNED... A PIECE OF MUSIC BEGINS--""ARMAGIDEON TIME,"" by The Clash. It's playing in another room. Paul is startled."
scene128,slugline,,INT. TED'S BEDROOM
desc128.1176,desc,,"Paul enters. Ted moves to his bed, a copy of Aldous Huxley's ""Antic Hay"" on his chest. The Clash is playing on his stereo. Hey... home."
utter128.1177,utter,PAUL GRAFF,I...didn't know you were
utter128.1178,utter,TED GRAFF,I'm home.
utter128.1179,utter,PAUL GRAFF,What're you listening to?
utter128.1180,utter,TED GRAFF,"The Clash, baby... Oh."
desc128.1181,desc,,"Paul's about to turn to leave, when:"
utter128.1182,utter,TED GRAFF,So how much did you take?
utter128.1183,utter,PAUL GRAFF,What do you mean?
utter128.1184,utter,TED GRAFF,"(rolls his eyes) I heard the drawer, you schmuck."
utter128.1185,utter,PAUL GRAFF,(beat; sheepish) All of it.
utter128.1186,utter,TED GRAFF,She'll notice.
utter128.1187,utter,PAUL GRAFF,I know. But I'm leaving tonight. For good. So I don't even care.
desc128.1188,desc,,Ted smiles.
utter128.1189,utter,TED GRAFF,Call me when you make it all the way down to Jewel Avenue.
utter128.1190,utter,PAUL GRAFF,"No, I'm serious, Ted."
desc128.1191,desc,,I'm leaving.
utter128.1192,utter,TED GRAFF,"Yeah? For where, Mr. Stud? Perfect place for you is the VIRGIN Islands."
desc128.1193,desc,,Ted laughs at his own joke.
utter128.1194,utter,PAUL GRAFF,(deadly serious) I'm not coming back. I swear.
utter128.1195,utter,TED GRAFF,(sobering) Don't do anything dumb. If that's
desc128.1196,desc,,possible for you. Here-Ted HANDS HIM HIS BACKPACK.
utter128.1197,utter,TED GRAFF (CONT'D),Better than that dumb briefcase.
desc128.1198,desc,,"Paul nods. A CLICKING, DOWNSTAIRS. HELLO?!? THE FRONT DOOR OPENS. IRVING GRAFF (O.S.)"
scene129,slugline,,INT. LIVING ROOM
desc129.1199,desc,,"Armed with his brother's backpack, Paul SKULKS PAST IRVING, who is looking through mail in the dining room. Barely looking:"
utter129.1200,utter,IRVING GRAFF,Who's that there?
utter129.1201,utter,PAUL GRAFF,"It's me. Just gonna go around back, to the clubhouse for a bit!"
utter129.1202,utter,IRVING GRAFF,"Then put out the cans, they're coming tomorrow! Your mother's at your grandma's, sitting shiva. So we'll be eating late. 'Kay!"
desc129.1203,desc,,Paul exits.
scene130,slugline,,EXT. STREET - EARLY EVENING
desc130.1204,desc,,"Paul walks down Utopia Parkway. It is uncommonly FOGGY and quiet. The streets are now dark, lit only by the orange sodium vapor streetlights. SERIES OF SHOTS Of Paul walking to his destination. In the fog, a dark silhouette amidst an uncharacteristically quiet and eerie"
scene131,slugline,,evening.
desc131.1205,desc,,"THEN WE SEE TWO FIGURES. JOHNNY IS WAITING AT THE CORNER, COMPUTER IN HIS ARMS; and HE AND PAUL WALK OFF TOGETHER."
scene132,slugline,,EXT. CORNER OF HILLSIDE AVENUE AND UNION TURNPIKE
desc132.1206,desc,,"Outside ""E-Z PAWN SHOP."""
utter132.1207,utter,JOHNNY DAVIS,"Okay, I'm going inside, pick up the cash. And then I'll go 'round, to the other side of the street. All you gotta do is go into that alley there. You see it?"
utter132.1208,utter,PAUL GRAFF,Yeah but--I could totally come in with you.
utter132.1209,utter,JOHNNY DAVIS,"Nah man, he trusts me. So you go and wait 'til I come out. And then we can split for GOOD. Arright."
utter132.1210,utter,PAUL GRAFF,I'll wait there.
utter132.1211,utter,JOHNNY DAVIS,"(broad smile breaks out) We're close, man. We're CLOSE!!! 'S gonna work out--we got it MADE!"
desc132.1212,desc,,"Paul WATCHES FURTIVELY through the glass; from across the street; Johnny NODS, excited. The Pawn Shop Owner retreats to the back. PICKS UP THE PHONE. In SOME PAIN, JOHNNY DAVIS sits down on a fold-out chair and looks around the shop, which is densely filled with all sorts of random products... Paul RETREATS deeper into the alley. The Pawn Shop Owner RETURNS from being on the PHONE and GIVES JOHNNY a SMILE."
scene133,slugline,,EXT. ALLEY
desc133.1213,desc,,"Paul waits in the alley. DISTANT SIREN... All of a sudden... He hears a Then--FLASHING LIGHTS as a POLICE SQUADRON CAR passes by. Paul senses something is UP, STARTS WALKING AWAY..."
scene134,slugline,,EXT. ACROSS FROM THE PAWN SHOP
desc134.1214,desc,,"Paul approaches. There are POLICE LIGHTS CUTTING THROUGH the fog, and Paul moves closer to SEE: A CRIME SCENE? In front of ""E-Z PAWN SHOP""!!!!! JOHNNY DAVIS, LINED UP AGAINST A POLICE CAR. PAUL BACKS AWAY, then RUNS. SUSPICIOUSLY... A COP SEES HIM RUNNING AWAY,"
scene135,slugline,,EXT. BACK ALLEY
desc135.1215,desc,,"Paul is beside himself, trying to escape. right in FRONT OF HIM. A POLICE CAR STOPS A SQUADRON CAR stops. A COP GETS OUT OF THE CAR. distance. Starts APPROACHING Paul!"
utter135.1216,utter,COP,"Hey, you!"
desc135.1217,desc,,TWO COPS GET OUT. Paul raises his arms.
utter135.1218,utter,COP #1,In the car!!! NOW!!!! your mouth shut!
desc135.1219,desc,,And keep Paul obliges.
scene136,slugline,,INT. COP CAR
desc136.1220,desc,,"He IS SEATED NEXT to JOHNNY DAVIS. NEITHER SAYS A WORD TO THE OTHER. But...Johnny is cuffed, and he is NOT... The CAR PULLS AWAY."
scene137,slugline,,INT. POLICE STATION - NIGHT
