segment-id,segment-type,segment-speaker,segment-text
utter181.847,utter,{f?rotest:.ng},Sir!
desc181.848,desc,,"Before she can hand it back to him, ,!;,rt Selwyn marches t0 t:he door."
scene182,slugline,,EXT. SIDEWALK - ~AIN STREET -
desc182.849,desc,,"As Art Selwyn walks down the street, si:1gi:1g ''Racing Wit~ T~e Moon'' he hands a hundred dollar :JiL. to evsry 9asserby. Some rush away,"
desc182.850,desc,,"Some refuse it as thouah it's a circular. away without looki # g at it, but ~ore and more oeoole st3rt"
scene183,slugline,,DAY'
desc183.851,desc,,"Bernie walks down a residential cocridor, enteres the community's cha9el."
scene184,slugline,,IN~. CHAPEL - RES! HOME - ~AY
desc184.852,desc,,"Bernie sits in a pew, looks up at the stained glass above the the alter."
scene185,slugline,,INT. HALLWAY - REST HOME - DAY
desc185.853,desc,,"Looking like the ombudsmen again now, Art and Ben stride purposeful~y down the corridor."
scene186,slugline,,~ncient residents in wheelchairs
desc186.854,desc,,"or moving slowly along on their feet wave ""hello"" feebly or just glance up at Art and Ben as they pass."
scene187,slugline,,INT. ATTENDANTS' STATION - REST HOME - JAY INT. POPS AND S~ILEY'S ROOM -
desc187.855,desc,,"Art and Ben strut inside. Ben carefully shuts the door behind them. Smiley sits up i~ bed. ?ops j,mps out of bed, starts to pace ."
desc187.856,desc,,"Art and Ben nod yes. We've given it a lot of thought. Men should be exp:ore=s, no matter hew old they are."
utter187.857,utter,POPS,"I can't spea~ for anybody else y~t, b~t S~i:~y and I are ready ':o split *"
desc187.858,desc,,"Ben, ~ary, and A:1..~a a::::e waiting outside Bernie's apartment. Dolly around to 'Nindow and see Joe asking 3ernie to come with them. But Bernie won't even hear it. He's too sad. He just waves his hand no. Joe heads out of the apart~ent. As he passed by the window Joe lets Ben, Mary a~d Ala know that it's no soap with Bernie. We're TIGHT ON Art and Bess. We can't see where they are as they glance around anxiously. Are you nervous?"
utter187.859,utter,BESS,Me?? ( looks nervous) You're sure you wnat to do this?
desc187.860,desc,,"Once I ~ake a decision, Arthur, I never ~urn back. T~is is a big one."
utter187.861,utter,BESS,"I know it is, Arthur."
desc187.862,desc,,"The CAMERA PULLS BACK as they walk down the aisle. SEE that they are in a tiny wedding chapel, that a Reverend waits to marry them. SXT. DOCK - !STATE - ~!GHT The full ~oon shines brightly int he middle of the starry night sky, brillia~tly :ighting the calm surface of the ocean. Jack is aboard cte ~ant3 II! egai~, tinkering on the bcidge. :~T. BEN AND MAR~'S LI?!~G ROOM - JAI 3en is removi~g framed fami:y 9hotog:aphs from the wall jookcase, ~~i:e ~acy ~raps them, ;:a~es ~jem carefully into a sma:1 suitcase. She stops Eor n DOffian~ at a photograph of David."
scene188,slugline,,"""COCOON"" - 8/2/84 INT. RESIDENTIAL UNIT - REST HOME - NIGHT"
desc188.863,desc,,"Pops and Smiley finish dressing in the darkness. They' re putting on theic best clothes. They stuff piles of clothing under their blankets, artfully creating the appearance of two human forms in their beds."
scene189,slugline,,INT. HALLWAY - REST HOME - NIGHT
desc189.864,desc,,"It is lights out, very quiet. Pops and Smiley step outside their room and meet some people who are also dressed well, some in wheelchairs and walkers. All u.rc carrying their belongings with them. On a nod from Pops, all of them move down the hallway."
scene190,slugline,,INT. HALLWAY - REST HOME - NIGHT INT. ATTENDANTS' STATION - CORRIDOR - REST HOME
desc190.865,desc,,"TV on, Dexter dozes in his chair. Pops pecks around the corner, sees this, and waves his troop forward. Everybody files by in wheelchairs and walkers, very quietly."
scene191,slugline,,INT. CORRIDOR - REST HOME - NIGHT
desc191.866,desc,,"Still pushing residents in wheelchairs, Pops and Smiley are now leading a small brigade of residents, some walking, some in wheelchairs, down the hall toward the front door."
scene192,slugline,,INT. ENTRANCE - REST HOME - NIGHT
desc192.867,desc,,Pops pulls the door open. I'r CLATTERS LOUDLY.
scene193,slugline,,IN'!'. ATTENDANTS 1 STATION -
desc193.868,desc,,"Hearing it, Dexter is roused from his sleep. into the hall to investigate. He rises, steps"
scene194,slugline,,INT. CORRIDOR - NIGHT
desc194.869,desc,,The last old people are just out the <loor as Dexter reaches the entrance. He notices nothing and heads back toward: OUT
scene195,slugline,,INT. ATTENDANTS' STATION - NIGHT
desc195.870,desc,,Dexter goes back to sleep.
scene196,slugline,,"EXT. GROUNDS - RETIREMENT COMMUNITY - NIG!IT Bess, Art, Joe, Alma, Ben and Mary arc helping the rest home"
desc196.871,desc,,"residents across the lawn, into the foliage, toward the estate next door, as Pops and Smiley sneak back inside the rest home."
scene197,slugline,,"""COCOON"" - 7/27/84 EXT. UPSTAIRS HALLWAY - SUSAN'S HOUSE - NIGHT"
desc197.872,desc,,"In her bathrobe, apparently ready for bed, Susan passes David's room, notices that light shines brightly from under the door. SHE KNOCKS. SUSAN"
utter197.873,utter,David!,There is no answer.
desc197.874,desc,,"Disturbed, she enters."
scene198,slugline,,INT. DAVID'S ROOM - NIGHT
desc198.875,desc,,"David is by the window; he's still staring at the full moon, but now there is a toy telescope by his side."
utter198.876,utter,SUSAN,You're staying up for the eclipse?
desc198.877,desc,,"David nods ""yes. """
utter198.878,utter,SUSAN,You don't appear very enthusiastic. (pause) Did you and Grandpa have a fight today?
utter198.879,utter,DAVID,(emphatic) No!
utter198.880,utter,SUSAN,What did he tell you?
desc198.881,desc,,David shakes his head.
utter198.882,utter,SUSAN,"I can keep a secret, David. He's my father."
utter198.883,utter,DAVID,(in agony) He made me promise.
desc198.884,desc,,"Upset, Susan rises, exits. David follows after her."
utter198.885,utter,DAVID,"Mom, I'm sorry."
scene199,slugline,,INT. HER BEDROOM - NIGHT
desc199.886,desc,,"Worried, David watches from the doorway as his mother dials the phone. We HEAR the LINE RING. There is NO ANSWER *"
utter199.887,utter,SUSAN,{shouting) Is he ill? Is ~y ~om ill?
utter199.888,utter,DAVID,"No, they're fine. '1'hey're okay. They're just going somewhere."
utter199.889,utter,SUSAN,"Where are your grandparents going,"
desc199.890,desc,,"Unable to speak, with tears streaming down his face, David points out the window, up at the moon, the starry sky."
scene200,slugline,,EXT. SUSAN'S HOUSE - NIGHT
desc200.891,desc,,"In the car, Susan and David pul: out of their driveway, ROAR down the street."
scene201,slugline,,EXT. GROUN~S - ESTATE - NIGHT
desc201.892,desc,,"A stream of residents from the rest home move out of the foliage, toward the Manta I I I ."
scene202,slugline,,EXT. '.:lECK - M:ANTA II I - NIGHT
desc202.893,desc,,"With bugs and handshakes, Walter, Doc, Pillsbury, Kitty in human for~, welcome Ben, Mary, Joe, Alna, Bess, Art, Pops, Smiley and various other rest home residents aboard ship. Bernie suddenly shows up, carrying a suitcase. This means a lot to ouc people. BERNIE I want a seat by the wi~dow. Alma hugs Bernie. I'm glad you came. Rose would I ve Bernie nods and tries to smile. Joe takes 3ernie's suitcase."
scene203,slugline,,"""COCOON"" - 7/27/84 EXT, GROUNDS - RETIREMENT COMMUNITY - NIGHT Susan's car SLAMS to a stop. With David runnin*g after"
desc203.894,desc,,"her, Susan races to her parents' apartment."
scene204,slugline,,INT. BRIDGE - MANTA III - DAY
desc204.895,desc,,Jack STARTS the BOAT'S ENGINES.
scene205,slugline,,EXT. BEN AND MARY'S APARTMENT - NIGHT
desc205.896,desc,,"Susan RINGS the DOORBELL, HEARS NO ONE, BANGS ON THE DOOR. Frantic, Susan searches through her purse, finds a set of keys, opens the door."
scene206,slugline,,INT. APARTMENT - NIGHT 277
desc206.897,desc,,"Followed by David, Susan runs into the living room, sees the family pictures are missing from the walls, bookcase. Susan grabs the telephone, dials the operator."
utter206.898,utter,SUSAN,l need the police!
scene207,slugline,,EXT. DOCK - ESTATE - NIGHT
desc207.899,desc,,"Overloaded with passengers, Manta III's ENGINES GASP AUDIBLY * ONE ENGINE WHEEZES AND DIES."
scene208,slugline,,INT. ATTENDANTS' STATION - REST HOME - NIGHT
desc208.900,desc,,"As he listens to Susan, Dexter chews complacently on a sandwich. His feet are up on his desk."
utter208.901,utter,SUSAN,"(controlled, angry) They told my son they were going away forever. None of their friends are around. I know something is wrong."
utter208.902,utter,DEXTER,They could be out dancing. Those folks love to dance.
utter208.903,utter,SUSAN,Do they have any friends living in here?
utter208.904,utter,DEXTER,"(biting pickle, shrugging)"
scene209,slugline,,INT. POPS AND SMILEY'S ROOM - NIGHT
desc209.905,desc,,"Dexter struts in, turns on the lights ."
utter209.906,utter,DEXTER,We've got a little game of twenty questions for you guys. There is no stirring in the beds.
desc209.907,desc,,"Pops. Finally, Dexter pokes DEXTER'S P.O.V. as he tugs on the bedcovcrs, exposes crumpled clothing where Pops should be."
scene210,slugline,,INT. HALLWAY - REST HOME - NIGHT 282
desc210.908,desc,,"Susan and David watch as Dexter runs from room to room, throwing on lights, exposing empty bed after empty bed interspersed with sleeping residents here and there. EIGHTEEN RESIDRNTS OF THE HOME ARE GONE!!"
scene211,slugline,,INT. BRIDGE - MANTA III - NIGHT 283
desc211.909,desc,,"Jack attempts repeatedly to activate the GASPING ENGINE. MUTTERI~G to himself, Jack finally CUTS THE OTHER ENGINE and grabs his toolbox ."
scene212,slugline,,EXT. DECK - MANTA III - NIGHT
desc212.910,desc,,"Followed by Doc and Pillsbury, Jack makes his way through the crowd of old people toward the engine room."
scene213,slugline,,INT. ATTENDANTS' STATION - NIGHT 285
desc213.911,desc,,"Worried, Susan and David watch Dexter SCREAM into the telephone."
utter213.912,utter,DEXTER,"Officer, half these people couldn*t crawl no less walk out of here by themselves. This is a kidnapping. Somebody's abducted a large number of our residents!"
desc213.913,desc,,"Remaining elderly residents are gathering outside Dexter's station. Finally, one OLD MAN enters. He taps Dexter on the arm."
utter213.914,utter,OLD MAN,"They went to outer space. going to go, too, but I decided against it ."
utter213.915,utter,DEXTER,"(distracted from phone, annoyed) Outer space 1? ! (condescending) Thanks, Jasper. (turning to Susan and David) Gimme my oatmeal in the morning, a view of the ocean, a little TV, a game of checkers and a phone call from the kids now and then."
utter213.916,utter,DEXTER,"(simultaneously, shouting into phone) Look Jt, this ain't no lost dog story I'm giving you. I CAN'T"
scene214,slugline,,EXT. GROUNDS - RETIREMENT COMMUNITY - NIGHT
desc214.917,desc,,A police car IDLES. Two POLICEMEN (DETECTIVES) are standing nearby with Pine and Dexter.
utter214.918,utter,PINE,{to Detectives)
desc214.919,desc,,"You go house to house. You check the bus stations, the airports. This is a serious situation."
utter214.920,utter,DEXTER,(anxious) The owner of the facility is on his way over from West Palm and he is not happy at all.
desc214.921,desc,,The Detectives glance at each other.
desc214.922,desc,,are not taking Dexter and Pine seriously yet.
utter214.923,utter,DETECTIVE,"Why don 1 t we just start by taking a good look around the grounds here? Okay, gentlemen?"
utter214.924,utter,ANOTHER POLICEMAN,(into patrol car radio) These old folks are not in their beds yet tonight. We're going to have to get a search under way.
scene215,slugline,,INT. ENGINE ROOM - NIGHT
desc215.925,desc,,"Doc, Pillsbury and Kitty are reading Jack's mind, handing him tools as he needs them. Essentially, the three of them are doing a major overhaul at ten times normal speed."
scene216,slugline,,EXT. GROUNDS - REST HOME - NIGHT
desc216.926,desc,,Pine and Dexter are now leading the pair of Detectives toward
scene217,slugline,,the efficiency apartments.
desc217.927,desc,,"Susan and David stand together, terrified, in the middle of the growing confusion."
desc217.928,desc,,suddenly spots a ship's light off in the distance. He bolts away.
utter217.929,utter,SUSAN,(shouting) David!
desc217.930,desc,,"He runs across the grounds, toward the bushes, toward the"
scene218,slugline,,gate to the old estate.
desc218.931,desc,,David disappears into the foliage. He runs faster and faster. Blind instinct tells him where to go.
utter218.932,utter,SUSAN,"{running, David!!!"
scene219,slugline,,INT. ENGINE ROOM - NIGHT
desc219.933,desc,,"As Doc and Pillsbury stand back, Jack uses auxiliary switches to START the ENGINES. THEY FIRE UP WITH FULL POWER NOW."
scene220,slugline,,EXT. DECK - NIGHT
desc220.934,desc,,Jack scrambles up to the bridge.
scene221,slugline,,EXT. GROUNDS - OLD ESTATE - NIGHT
desc221.935,desc,,"David jumps the fence to next door. house, out toward the dock. He runs past the pool"
scene222,slugline,,EXT. BRIDGE - NIGHT
desc222.936,desc,,Jack hits the throttles.
scene223,slugline,,EXT. DOCK - NIGHT
desc223.937,desc,,"David runs to the end of the dock, waves his arms frantically."
utter223.938,utter,DAVID,"(screaming) Grandpa! Grandpa! Take me with you. I want to go, too ."
scene224,slugline,,EXT. DECK - MANTA III - NIGHT
desc224.939,desc,,"Over the ROAR OF THE ENGINES, Ben and Mary press through the crowded deck, toward the back of the boat. THEIR P.O.V. as David sees them and leaps aboard the boat just as it moves away from the dock. David approaches his grandparents now. DAVID'S P.O.V. as a dark shadow starts to cross over the full moon. eclipse is beginning."
scene225,slugline,,EXT. GROUNDS - ESTATE - NIGHT
desc225.940,desc,,"Flanked by policemen with search beams, Susan moves past the"
scene226,slugline,,pool house.
desc226.941,desc,,"Police spot the figure of a child on the boat, point lights at it. THEIR P.O.V. as David stares into the glaring search beams, grows smaller as the boat moves away from shore. That's my son!!"
utter226.942,utter,SUSAN,Do something!
utter226.943,utter,POLICEMAN,( into radio) A boat just left the dock next door . Lot of old people aboard.
desc226.944,desc,,A child.
utter226.945,utter,We'd,what they're doing out there. It better move on this thing now. looks very serious.
scene227,slugline,,EXT. GROUNDS - ESTATE -
desc227.946,desc,,"Holding hand radios, the Detectives move toward the efficiency apartments with Dexter and Pine."
utter227.947,utter,DEXTER,(hearing report over radio) That's them!!! They've been kidnapped. There's going to be big problems around here.
desc227.948,desc,,The Detectives nod grimly.
desc227.949,desc,,They arc taking it all very
utter227.950,utter,DETECTIVE,( into radio) Call the Coast Guard.
scene228,slugline,,EXT. COAST GUARD BASE - NIGHT
desc228.951,desc,,"As SIRENS BLAST, a basketball game on the dock stops cold. Officers and seamen jump into action. A search and rescue boat speeds out to sea . A helicopter ROARS up into the air. Another search boat speeds out to sea. Two more helicopters ROAR up into the dark night sky."
scene229,slugline,,EXT. BRIDGE - MANTA III - NIGHT
desc229.952,desc,,Jack steers the crowded vessel out toward the open sea. Kitty is standing with him. Jack watches the surrounding waters warily. JACK 1 S P.O.V. as flickering lights appear in the distance.
scene230,slugline,,EXT. DECK - MANTA III -
desc230.953,desc,,"Excited, extremely nervous, expectant, Art, Bess, Joe, Alma, and Bernie are clustered together along with Pops and Smiley. Art looks around him. He is proud, excited. ART'S P.o.v. as the eclipse moves to its three-quarter phase. is almost completely dark now."
scene231,slugline,,EXT. DECK - MANTA III - NIGHT (FORMERLY SCENE 335)
desc231.954,desc,,"David clutches Ben and Mary, stands between them."
utter231.955,utter,DAVID,"I want to go, too."
utter231.956,utter,BEN,You can't. From our family it's just your grandmother and me.
utter231.957,utter,DAVID,I'll never see either of you again. I think we'd better not go.
desc231.958,desc,,"Mary looks to Ben, who agrees."
utter231.959,utter,DAVID,Because of me?
utter231.960,utter,BEN,Because of the whole family.
scene232,slugline,,MAN'l'A III - NIGHT
desc232.961,desc,,Jack accelerates the boat and moves out to sea . as the flickering lights now appear to be closing in from all sides.
scene233,slugline,,INT. BRIDGE - COAS'l' GUARD CUTTER - NIGHT
desc233.962,desc,,Three OFFICERS stare into a set of computer radarscopes. as a craft is VISIBLE CENTER SCREEN~ Move in toward them.
scene234,slugline,,EXT. ANOTHER BRIDGE - ANOTHER CUTTER - NIGHT
desc234.963,desc,,More radar screens.
scene235,slugline,,"Running dark and fast, a pair of HH3 Alpha Coast Guard"
desc235.964,desc,,helicopters fly low to the water. They are flanked by speeding Coast Guard cutters down on the water. We can SEE the Manta III in the distance ahead of them.
scene236,slugline,,EXT. ANOTHER ANGLE - OPEN SEA - NIGHT 311
desc236.965,desc,,"Lights flashing, MOTORS ROARING, another set of helicopters, flying with cutters below, speeds toward the Manta III from the opposite direction. We can SEE that all the Coast Guard craft are in close range of Jack's boat now."
scene237,slugline,,EXT. BRIDGE - MANTA III - NIGHT 312
desc237.966,desc,,Jack sees them. He steers a course between the two approaching armadas to avoid being intercepted.
scene238,slugline,,INT. BRIDGE - POLICE CUTTER - NIGHT 313
desc238.967,desc,,Susan watches anxiously as they approach the Manta III.
scene239,slugline,,"EXT, ANOTHER ANGLE - OPEN SEA - NIGHT"
desc239.968,desc,,A third set of Coast Guard helicopters and cutters speed straight toward the Manta III .
scene240,slugline,,EXT. MANTA III - NIGHT
desc240.969,desc,,Jack shifts direction again. and cutters shift with him. The three sets of helicopters But the Manta III seems to be outrunning them.
scene241,slugline,,"EXT, ANO'rHER ANGLE - OPEN SEA - NIGHT"
desc241.970,desc,,"A Police Boat appears from nowhere, heading straight toward Jack's boat. The Manta III is clearly surrounded now."
scene242,slugline,,EXT. MOON - NIGHT
desc242.971,desc,,"Just now the shadow covers over the last crescent of light. It is a full lunar eclipse. The night sky darkens quickly. A form appears to rise off the moon, moves lightning fast down toward the Earth. The form has glowing lights. It is a thick flying saucer, spirming fast, super sleek, super modern, shining like chrome. This Mothership is aerodynamically perfect. Shaped for speed, function, it is incredibly ""modern"" in design. With lights glowing warmly, the Mothership PULSES as it makes its way toward the Earth ."
scene243,slugline,,INT. BRIDGE -
desc243.972,desc,,The Manta III is clearly visible from here.
scene244,slugline,,EXT. SKY - NIGHT
desc244.973,desc,,"Pulsing majestically, HUMMING VIBRANTLY, the Mothership swoops down faster and faster toward the ocean, still many miles below."
scene245,slugline,,BRIDGE - MANTA III - NIGH'l'
desc245.974,desc,,Jack turns the wheel desperately. He is valiantly attempting to evade the fast-approaching Coast Guard craft.
scene246,slugline,,"COCOON"" - 8/12/84 EXT. DECK - ~ANTA !II - NIGH~"
desc246.975,desc,,"Walter, Doc, Pillsbury and the old people watch the approaching boats and helicopters anxiously. A POLICE VOICE over a BULLHORN tells them they are about to '::le boarded. They are about to be apprehended. It*s all over now. ~he departure seems impossible."
scene247,slugline,,INT. BRIDGE - POLICE BOAT - NIGHT
desc247.976,desc,,Susan breathes a SIGH of relief.
scene248,slugline,,EXT. DECK - MANTA III - NIGHT
desc248.977,desc,,"Ben, Mary and David are together."
utter248.978,utter,BEN,Guess we didn't have a choice anyway.
utter248.979,utter,MARY,Maybe it's for the best.
utter248.980,utter,DAVID,"(softly) But you're really disappointed, I I ve had worse."
utter248.981,utter,DAVID,"If you don't get to go, this is one of those things you look back on."
desc248.982,desc,,I know.
scene249,slugline,,EXT. OCEAN - NIGHT
desc249.983,desc,,"Armed crewmen line the decks as the Coast Guard, Police boats SLOW THEIR ENGINES, close in on the Manta III. A Oig seatchlight shines onto the boat, enveloping everything in a b:right light."
utter249.984,utter,DAVID,Don't be scared.
desc249.985,desc,,"David winks 3nd dives overboard. to the taiL Sen and Mary scream. O~hers rush The spotlight goes with David, leaving the Manta III."
utter249.986,utter,DAVID,"(to Ben and Mary) I'm all right! Get going, I can swim!"
desc249.987,desc,,David turns toward the Police boat. Help!
utter249.988,utter,DAVID,Help!! I'm drowning!
desc249.989,desc,,"'l'hen, when they see the Coast Guard boat The Manta III waits. stop to assist David, they floor it. A look between Jack and Ben triggered this."
scene250,slugline,,EXT. DECK - MANTA III - NIGHT
desc250.990,desc,,"It Walter, Doc, Pillsbury all look up toward the night sky. They is as if they arc willing something to happen now. as though they are signaling something somewhere. Repeating the SAME HUM, its GLOW BRIGHTENING, PULSING intensely still high above the atmosphere, the Mothcrship shoots off a series of bands of white light into billowing clouds below. Weather fronts shift position. Clouds are suddenly billowing into larger forms right above the ocean position of the boats . The Mothership shoots off another barrage of bands of white light. The billowing, fast-growing clouds now burst with moisture."
scene251,slugline,,EXT. OCEAN - NIGHT
desc251.991,desc,,"Only a few feet from the Manta III now, an intense, HOWLING WIND suddenly hits against the Coast Guard craft, Police boat. Fog is rolling in rapidly. Heavy WIND WHIPS the boats, helicopters. Visibility has gone from 100% to almost nothing in less than five seconds."
scene252,slugline,,INT. BRIDGE - COAST GUARD CUTTER - NIGH'l'
desc252.992,desc,,Visibility is zero now.
desc252.993,desc,,CLOSE ON SURFACE RADAR SCOPE *.* a dot blinks CENTER SCREEN .
desc252.994,desc,,We're going to
scene253,slugline,,EXT. SKY - NIGHT
desc253.995,desc,,"Glowing, HUMMING, the Mothership is swooping down fast now. It sends a powerful vortex of blinding white light straight into the center of the storm *** drilling a hole in the clouds, creating a clearing to enter."
scene254,slugline,,EXT. OCEAN - NIGHT 330
desc254.996,desc,,The vortex from the Mothership beams down straight toward the Manta III.
scene255,slugline,,EXT. MANTA III - NIGHT 331
desc255.997,desc,,"The vortex of light creates a clearing in the eye of the storm. 'l'hough surrounded by wind and fog, the Manta III now sits in calm waters as the Mothcrship speeds down toward it from the hole in the clouds above. The clear, starry night sky glistens from the top of this ""hole in the storm."""
scene256,slugline,,INT. BRIDGE - COAST GUARD CUTTER - NIGHT
desc256.998,desc,,"Still immersed in the fog, the Officers stare at their navigation equipment. Compasses spin round and round, their glass globe covers cracking. Radarscopes show ships everywhere in constantly shifting patterns. Sonarscopes BEEP FRANTICALLY."
utter256.999,utter,OFFICER,"(shouting, furious) Diligence to Base A. Do you read us? We're dead. The radio is dead now."
scene257,slugline,,INT. BRIDGE - POLICE BOAT - NIGHT
desc257.1000,desc,,"Shocked, the crewmen, Susan, all stare at wildly spinning navigation equipment."
scene258,slugline,,EXT. MANTA III - OCEAN - NIGHT
desc258.1001,desc,,"The Mothership hovers one mile directly above the cabin cruiser, at the very top of the storm clearing. The six Dolphins now alongside -the nanta III, accompany thGir Humanoid friends."
scene259,slugline,,"REVISED - ""COCOON"" - 8/15/84 EXT. DECK - MANTA III"
desc259.1002,desc,,"Jack climbs down from the bridge; Kitty walks along next to him, her arm wrapped around his shoulder. Jack shakes hands with Walter, Doc, Pillsbury. Walter hands Jack a wad of dollars wrapped tightly in a rubber band."
utter259.1003,utter,WALTER,"This should more than pay for the boat. Thank you, Jack, you've been a fine guide. And a good friend."
utter259.1004,utter,JACK,Do you need anything? Magazines? Gum?
desc259.1005,desc,,"Walter hugs Jack then Jack scrambles back up to Kitty. Shy, now, deeply moved, Jack touches Kitty's shoulders very tenderly."
utter259.1006,utter,JACK,"If you're ever in the area again, don't forget to look me up."
utter259.1007,utter,KITTY,"You'll know when I'm around, Jack *"
utter259.1008,utter,JACK,You have no idea how close I came to buying a ticket.
desc259.1009,desc,,"Kitty laughs, Jack laughs. Then;"
utter259.1010,utter,JACK,I'm gonna really miss you. Kitty smiles warmly at Jack.
desc259.1011,desc,,They Kiss.
scene260,slugline,,EXT. MOTHERSHIP - NIGHT
desc260.1012,desc,,"Starting to whirl in a circle, the Mothership spins faster and faster now, HUMS INTENSELY, but holds the same position. Its glow focuses downard now, sends an extremely intense vortex of light toward the Manta III * REVISED - ""COCOON"" -"
scene261,slugline,,EXT. OCEAN - NIGHT
desc261.1013,desc,,The blast of energy from the Mothership actually lifts the cabin cruiser up out of the water.
scene262,slugline,,EXT. MANTA III - NIGHT 337-A
desc262.1014,desc,,"Jack lifts his mouth away from Kitty's, realizes what is going on, gives her one final kiss on the cheek, then has to jump from his"
scene263,slugline,,boat down into the dinghy4
desc263.1015,desc,,"The Manta III moves faster and faster now, rises higher and higher off the ocean surface."
scene264,slugline,,EXT. SKY - NIGH'!'
desc264.1016,desc,,"The Mothership's powerful vortex pulls the cabin cruiser higher and higher, faster and faster. The HUM is SPECTACULAR. The PULSING of the Mothership is like a HUMAN HEART BEATING now."
scene265,slugline,,OPEN SEA -
desc265.1017,desc,,"Still in the calm at the eye of the storm, Jack and the Dolphins watch as the Manta III disappears into the Mothcrship; the belly of the Mothership closes and the vortex of light fades away."
scene266,slugline,,EXT. SKY - NIGHT
desc266.1018,desc,,"The Mothership ZOOMS upward into the clear starry night sky. As the moon is COMING IN'l'O VIEW again, the Mothcrship seems to be pulling the entire storm away with it, using the clouds as cover while it disappears upward, further and further from the Earth."
scene267,slugline,,EXT. OPEN SEA - NIGHT
desc267.1019,desc,,"As the fog lifts, the Coast Guard boats, helicopters, the police boat, swarm toward Jack in the dinghy. The Dolphins glance concernedly between Jack and the approaching military craft. One by one, the DOLPHINS SQUEAK OUT HIGH-PITCHED GOOD-BYES. Then they disappear beneath the surface of the dark ocean waters. Only Jack's earlier companion lingers momentarily for a final wink to Jack, who smiles back at him. Meanwhile, six Officers stare down at Jack from the decks of two cutters, now speeding into position on either side of them."
utter267.1020,utter,JACK,"(to Officers) I'm looking for my boat, the"
utter267.1021,utter,Manta III.,Have you seen a small cabin cruiser out in these waters?
desc267.1022,desc,,"Exasperated, confused, the Coast Guard men shake their heads."
scene268,slugline,,EXT. POLICE BOAT - NIGHT 343
desc268.1023,desc,,"Susan rushes from the bridge to the bow of the ship, BREATHES a SIGH of relief as she sees David sitting safely in the Coast Guard boat."
scene269,slugline,,EXT. OUTER SPACE - NIGHT
desc269.1024,desc,,"The moon passes The Mothership moves faster and faster now. close by, then disappears, shrinking into a microdot behind the Mothership in seconds. Now, the Mothership turns, curves away from our solar system, our sun, moving swiftly out into the stars which grow now into burning, volatile, gaseous entities as the Mothership approaches them. Then the Mothership passes through this zone of gaseous burning stars and out into crystal-clear dark blue space. Bright stars shine in the distance. The vastness here is overwhelming. The Mothership appears tiny; it is overwhelmed by the massive scale of this corner of the universe."
scene270,slugline,,"EXT, CHURCHYARD - SUNSET BEACH - DAY"
desc270.1025,desc,,"It's a bright, sunny day. The sky is blue, filled with billowing, perfect white clouds. A memorial service is in"
scene271,slugline,,progress on the lawn next to the church. Fifty wooden folding
desc271.1026,desc,,"chairs are filled with mourners of all ages. David and his mother sit in the front row. Susan CRIES OPENLY. An ORGANIST PLAYS as a very distinguished REVEREND steps up to a wooden pulpit between a pair of elaborate flower wreaths marked with the names of Ben, Mary, Joe, Alma, Art, Bess, Bernie and the rest."
desc271.1027,desc,,"With a knowing gleam in his eye, David looks up at the deep blue sky, smiles to himself. DAVID'S P.O.V. of the slowly filling white clouds, the vast, clear afternoon skies."
scene272,slugline,,EXT. OUTER SPACE - NIGHT
desc272.1028,desc,,"The Mothership ROARS through a curving, ever-narrowing dark tunnel, then bursts into a wide-open space filled with white light."
scene273,slugline,,The Mother ship speeds across thi-s anti-space f illcd with dark
desc273.1029,desc,,"blue, gaseous stars set against a glaring, white, incredibly vast b.g. The Mothership turns sideways now, away from the white light toward darkness and white stars. Then upward. The Mothership moves Higher and Higher. Higher and Higher. Past stars brilliant as diamonds. Through huge, gaseous, billowing cloud-like entities. Up onto a plateau where stars under the Mothership move forward as stars over the Mothership move backward, The Mothership speeds faster and faster through this impossible void of space and time. Then the Mothership turns upward again, passes into another galaxy of bright stars, deep blue space . Deeper and deeper into this galaxy, the Mothership moves, growing smaller and smaller, now disappearing into the vast unknown reaches of space, toward a destination that is further away than we can imagine. Moving Higher and Higher now. Higher and Higher. FADE OU'l'"
