segment-id,segment-type,segment-speaker,segment-text
utter138.1019,utter,MORRIE,Now!
desc138.1020,desc,,"He goes to charge out the door, but to his chagrin the door does not open, locked from the outside. Bretyn smiles cruelly."
utter138.1021,utter,BRETYN,Locks keep people out but they also keep them in.
desc138.1022,desc,,"He has walked right up to Morrie, not taking his eyes off Morrie's for a moment. Morrie meets his gaze evenly. The moment is broken as Bretyn's baton slams into Morrie's stomach, dropping him to this knees."
utter138.1023,utter,BRETYN,"Get up, you bloody commie Jew!"
desc138.1024,desc,,"He bangs Morrie hard in the jaw, knocking him out cold."
utter138.1025,utter,BRETYN,Captain.
desc138.1026,desc,,"The two police lines start to move towards each other, sandwiching the Africans, PK and Maria. Mandoma gives an order. The blacks pick up anything they can to face the inevitable--stools, chairs, a flagpole."
utter138.1027,utter,BRETYN,Too late. You never should have come. At the ready.
desc138.1028,desc,,The two police lines tense to charge forward. The blacks brace to defend.
utter138.1029,utter,BRETYN,Now.
desc138.1030,desc,,"The police charge from both ends of the room, yelling, clubs held high. The Africans respond with their own war cry and engage the club-swinging police. A policeman swings at PK who ducks and buries a hook into the man's ribs followed by another to his jaw. The man goes down."
scene139,slugline,,156 PK'S POV 156
desc139.1031,desc,,Morrie has risen to take a policeman out with a stool over his head. Two other police beat Morrie from behind. He goes down once again under their brutal clubs.
scene140,slugline,,157 BACK TO SCENE 157
desc140.1032,desc,,PK turns just as another club comes for his head. He slips past the blow and punches out his assailant with a lightning combination. As the man falls another cop charges from behind.
utter140.1033,utter,MARIA,PK!
desc140.1034,desc,,"PK turns off-balance. Maria leaps. The club cuts through the air. Maria is caught flush on the forehead as she comes between PK and the club. She falls to the floor dead. PK swings a stool with all his might, breaking the cop's face open. Maria! PK drops to the fallen girl's side. He is frantic at the sight of her gaping bloody wound and the sight of her open blank eyes. The battle raging around him recedes before his pain and rising rage. All at once he explodes, screaming like a madman. He leaps at Bretyn and bangs one punch after another into the startled man. Bretyn's face is broken over and over against PK's fists. Still PK keeps pounding blow after blow into the fallen man. Three cops descend on PK and beat him mercilessly until he drops to the floor, unconscious. Mandoma is hit hard and goes down. The few Africans left fighting go down before the withering assault of clubs, fists, and boots."
scene141,slugline,,158 EXT. CEMETERY - DAY 158 Maria's funeral.
desc141.1035,desc,,"Hundreds of Afrikaaners are gathered. Daniel Marais and his wife stand by the open grave, grieving, as the minister reads the final prayers. The coffin is lowered. Daniel Marais steps forward and shovels the first dirt down after it. As Marais looks up he sees PK standing behind the mourners, 20 yards off. His anger replaces grief. Marais advances towards PK, clutching the shovel as a weapon. Several MEN restrain him. MEN"
desc141.1036,desc,,"Marais glares at PK. All of a sudden a thousand African voices cut through the air, SINGING songs of mourning."
scene142,slugline,,159 EXT. CEMETERY WALL 159
desc142.1037,desc,,"Thousands of Africans and a smattering of whites have gathered outside the cemetery. The singing rises from them. Gideon, Morrie, St. John and Solly stand in front of the crowd."
scene143,slugline,,160 EXT. CEMETERY 160
desc143.1038,desc,,"Marais glares at PK, tears of rage in his eyes. PK stands his ground. Marais turns away, back to his daughter's grave. PK stands, tears streaming down his cheeks, as the SINGING ENGULFS the SCENE."
scene144,slugline,,161 INT. PK'S ROOM - DAY 161
desc144.1039,desc,,PK sits at his desk filling out application forms. Morrie enters. He picks one up off the desk and looks at it.
utter144.1040,utter,MORRIE,(surprised) You're applying to South African universities? In case the scholarship doesn't come through.
utter144.1041,utter,MORRIE,Why are you so bloody stubborn? You don't belong in a South African university any more than I belong in the priesthood. Will you take my father's loan?
desc144.1042,desc,,PK takes the applications back just as a TELEGRAPH DELIVERY BOY comes to the door.
utter144.1043,utter,BOY,There a Mr. P.K. here?
utter144.1044,utter,MORRIE,It's your scholarship.
desc144.1045,desc,,Morrie grabs the telegram.
utter144.1046,utter,BOY,Sign here. Odd name -- P.K.
utter144.1047,utter,MORRIE,What's your name?
utter144.1048,utter,BOY,Waldo.
utter144.1049,utter,MORRIE,You're not one to talk about names.
desc144.1050,desc,,Morrie scribbles his signature and proceeds to open the telegram. PK snatches it away from him. He pulls the telegram out. His face falls to worry.
utter144.1051,utter,MORRIE,What's it say? Doc's missing.
scene145,slugline,,162 INT. DOC'S HOUSE 162
desc145.1052,desc,,PK walks through the small house followed by Commandant Von Zyl. Nothing is out of place.
utter145.1053,utter,VON ZYL,Since his pneumonia last year I've had one of the men drop by once a week to see if he needed anything. Of course you know the professor. He never did.
desc145.1054,desc,,"PK looks out at the cactus garden, watered now by drip irrigation."
utter145.1055,utter,VON ZYL At the beginning of the week he,wasn't home so I decided to drop by myself. Waited a whole day here. When he didn't come back I sent search parties. After three days I sent the telegram. Seven days is a long time for him to be gone. Do you have any ideas where he went?
desc145.1056,desc,,PK looks at the pegs where the rucksacks hang. There is only one hanging.
scene146,slugline,,163 EXT. JUNGLE FLOOR 163
desc146.1057,desc,,"PK hikes along, watching the trail. His eyes spot something. He kneels over the remains of a small campsite. PK touches the ashes. His eyes rise to the escarpment soaring above the jungle floor."
scene147,slugline,,164 EXT. ESCARPMENT CLIFF FACE 164
desc147.1058,desc,,PK climbs along the cliff face. He drops down into the entrance to the crystal cave.
scene148,slugline,,165 INT. CRYSTAL CAVE 165
desc148.1059,desc,,"PK stands at the bottom of the crystal slab almost dreading what he will find. He resolutely climbs the stalagmites to reach the top. PK's eye level shifts from below the slab to even with it, then to above it. As his sight rises Doc's corpse comes INTO VIEW -- laid out, serene hands clasped on his chest. From above the stalactites drip onto his body ever so slowly, turning him, molecule by molecule, into crystal. PK stands off to one side. 166 HIS POV 166 a small metal box by Doc's feet."
scene149,slugline,,167 BACK TO SCENE 167
desc149.1060,desc,,"PK picks it up and opens it. Inside is a letter. PK unfolds it, and with trembling hands reads:"
utter149.1061,utter,DOC (V.O.),"So Mr. Schmartypants. It did not take you so long to figure out what happened. I hope you forgive me for not saying goodbye, but I did not think it would be necessary between us. What could I say you don't already know. (MORE)"
utter149.1062,utter,DOC (V.O.) (CONT'D),"That I love you with all my heart? That you have given me more in our ten years of friendship than three lifetimes could fill? That the last thoughts I have before becoming something else will be of music, cactus, and you? You know all this."
desc149.1063,desc,,PK turns the sheet to page two which is a whole side of music.
utter149.1064,utter,DOC (V.O.),"Last night this music came into my head. It is my music for Africa. My music for you. So go. Be welterweight champion of the world. Be a writer. A great writer. Remember -- the only thing between a dream and a reality is you. Until we meet again, your friend, Doc."
desc149.1065,desc,,"PK looks down at Doc as a PIANO CONCERTO, beautiful, haunting, BEGINS TO PLAY."
scene150,slugline,,168 INT. DOC'S HOUSE - NIGHT 168
desc150.1066,desc,,"PK plays the music Doc wrote with only the moonlight illuminating the page. The music is soul-stirring, rich, evocative. Tears run down PK's cheeks. PAN FROM PK THROUGH the CACTUS GARDEN to the FULL MOON illuminating the African veldt as the MUSIC dominates and then FADES into the night."
scene151,slugline,,169 EXT. JOHANNESBURG TRAIN STATION - DAWN 169
desc151.1067,desc,,The overnight train pulls in. PK disembarks. 170 HIS POV - STATION CLOCK 170 PK exits the station.
scene152,slugline,,171 EXT. GOLDMAN'S GYM 171
desc152.1068,desc,,PK comes down the street. A police car sits in front of the gym. The two cops inside eye PK. He eyes them back and enters the building.
scene153,slugline,,172 INT. GYM 172
desc153.1069,desc,,The gym is empty. PK enters and is stopped by the uncustomary silence.
utter153.1070,utter,SOLLY (O.S.),In here.
desc153.1071,desc,,PK heads for the office. He finds Solly packing up his mementos from the cluttered office.
utter153.1072,utter,SOLLY,"A repeat performance of history, my boy. Solly Goldman's being deported. Of course last time I didn't have the luxury of being able to pack. For what reason?"
utter153.1073,utter,SOLLY,"Their reason is that I'm here illegal. I didn't enter the country with a passport. Like the Czar was issuing passports to Russian Jews in 1910. This is because of me, isn't it?"
utter153.1074,utter,SOLLY,"No, boychick. This is because of them. They are the problem, not you. Don't ever think different. You look tired. Want a glass tea? No, no. I have to get back to school."
desc153.1075,desc,,Solly opens his arms. PK hugs him.
utter153.1076,utter,SOLLY,"You got your head screwed on right. Don't let these meshuganahs screw it on wrong. Now go on. You want to find me, look at Benny Rosen's gym in East End, London. Thank you for everything."
utter153.1077,utter,SOLLY,We're not finished yet.
desc153.1078,desc,,"PK smiles and exits. Solly waits for a moment, then goes back to packing."
scene154,slugline,,173 EXT. PRINCE OF WALES SCHOOL - MORNING 173
desc154.1079,desc,,PK comes up to the school gates. He notices two plain- clothes police cars just across the road. PK enters with a growing sense of uneasiness.
scene155,slugline,,174 INT. PK'S DORM 174
desc155.1080,desc,,"PK hurries down the hall to his room. He opens the door to Daniel Marais, sitting at his desk, reading from his fiction-filled notebook."
utter155.1081,utter,MARAIS,You're a very good writer. The subject matter is a little inflammatory but the style is interesting. What are you doing here?
utter155.1082,utter,MARAIS,I came to inform you that you will not be receiving aid from the National Scholarship Fund. Neither will you be admitted to any of the South African universities. Here are your applications back.
desc155.1083,desc,,He hands PK the applications as he rises.
utter155.1084,utter,MARAIS,I told you when you came to my house. I am first a member of my tribe and I will defend it any way I know how.
desc155.1085,desc,,"He and PK glare at each other, implacable enemies. Marais exits. PK looks out his window, thinking. 175 HIS POV - MARAIS 175 walking off across the campus."
utter155.1086,utter,MORRIE (O.S.),They don't want you here any more than they want me.
desc155.1087,desc,,PK turns.
utter155.1088,utter,MORRIE,"Take the hint. Screw the scholarship. Come on. Let's leave. If I leave or if I stay in South Africa it's because I choose to, not because they choose for me."
desc155.1089,desc,,"He takes a small handbag, throws a few books into it and Doc's picture. He picks up his notebook and packs that too. He goes to exit."
utter155.1090,utter,MORRIE,Where are you going? Save my place at Oxford.
desc155.1091,desc,,PK exits the room. Morrie chases after him.
utter155.1092,utter,MORRIE,"P.K., goddammit!"
desc155.1093,desc,,"He grabs PK, stopping him."
desc155.1094,desc,,Morrie's grip releases. PK walks out.
scene156,slugline,,177 EXT. COPPER MINE - DAY 177
desc156.1095,desc,,Hundreds upon hundreds of black laborers and white mine workers descend into the mines. A milling mass of disenfranchised humanity come to work the underground hell of the copper mines. PK exits the management shack and walks through the crowd.
utter156.1096,utter,The copper of the mines in,"Northern Rhodesia is mined below ground. All day a behemoth of a man, a diamond driller, works a stope which is like the top of a funnel."
scene157,slugline,,178 INT. STOPE 178
desc157.1097,desc,,A huge diamond driller at work drilling and blasting in the stope.
scene158,slugline,,doors at the bottom -- sixty feet
scene159,slugline,,179 TRAPPED DOORS AT BOTTOM OF FUNNEL 179
desc159.1098,desc,,"opening, as the haulage cart fills with ore and moves away on the track in the tunnel below."
scene160,slugline,,180 ANGLE ON GRIZZLY 180
desc160.1099,desc,,six bars with men working them.
scene161,slugline,,181 INT. MINER'S BAR 181
desc161.1100,desc,,"A crude place where the bar runs the back length of the room and the bare concrete surroundings offer nothing in the way of diversion from the main purpose of being there -- to drink hard and long. THOMAS, a harsh, ruddy-faced Welshman, the School of Mines instructor, downs a drink, pours another and looks up at PK."
utter161.1101,utter,THOMAS,"Are you crazy? To sign on for a year? You said I was the best you ever taught, sir."
utter161.1102,utter,THOMAS,"And you are, boyo. The absolute best."
utter161.1103,utter,THOMAS (CONT'D),But even the best doesn't survive a year on the bars. Down in that damn tube the luck runs out sooner than later. You may be a genius at reading the rock but you ain't no fuckin' fortune teller.
desc161.1104,desc,,Thomas throws back another drink.
utter161.1105,utter,THOMAS,And let me show you what I have to show for it to this day.
desc161.1106,desc,,He holds up his hand. It shakes noticeably.
utter161.1107,utter,THOMAS,"And that's thirteen years after the fact, boyo."
desc161.1108,desc,,"A NOISE from the doorway turns Thomas's attention. He looks over as four huge men enter, drillers, men whose faces and bodies are as hard and massive as the rock they work. One of the men pauses at the door and grabs his head as an enormous jolt of pain runs through it. He shakes it off and follows his friends to a table. Thomas looks concerned."
utter161.1109,utter,THOMAS,(unconvincing) Nothing.
desc161.1110,desc,,The BARTENDER comes over and puts another shot in front of Thomas.
utter161.1111,utter,BARTENDER,One double brandy. One... (derisive) lemon soda.
desc161.1112,desc,,He puts the lemon soda in front of PK.
utter161.1113,utter,THOMAS,"Come on, then."
desc161.1114,desc,,Thomas lifts his glass.
utter161.1115,utter,THOMAS,On being the best damned blaster ever taught by Ian Thomas. Cheers.
desc161.1116,desc,,Thomas and PK clink glasses. Thomas knocks his shot back.
utter161.1117,utter,THOMAS,Another.
desc161.1118,desc,,The bartender pours another.
utter161.1119,utter,THOMAS,Sure you don't want one? I don't like the taste.
utter161.1120,utter,THOMAS,Taste? You don't drink for the taste.
desc161.1121,desc,,He holds out his hand. It is steady now. He fixes PK with a portentous stare. Thomas looks over at the table of drillers. The man with the headache is downing one shot after another.
utter161.1122,utter,THOMAS,Hell's comin'.
desc161.1123,desc,,He draws PK's attention to the drillers.
utter161.1124,utter,THOMAS,Drillers. He's got a powder pain from breathin' too much of that damn gelignite. The pain's bad enough. Mixed with a little alcohol it's fuckin' lethal.
desc161.1125,desc,,He watches the driller down two more shots of liquor.
utter161.1126,utter,THOMAS,Come on. We ain't got much time.
desc161.1127,desc,,Thomas directs PK towards the door.
utter161.1128,utter,THOMAS,"The two most dangerous things you'll ever see in your life, boyo: a hangup of rock that won't blast free on first shot and a driller with a powder headache drinkin'."
desc161.1129,desc,,"As they reach the door the behemoth explodes with a roar. He grabs his head and staggers backwards; a mad look comes into his eyes. His three huge frineds rush to grab him. He throws them off as if they were ants. He rips a table out of its bolting to the concrete floor and flings it across the room. The men drinking in the bar, all tough cases, begin to flee. Thomas grabs PK whose eyes stare in amazement as the behemoth struggles against his three massive friends and pulls him out of the bar."
scene162,slugline,,182 EXT. MINER'S CAMP - TWILIGHT 182
desc162.1130,desc,,"Pk is watching a rugby match being played at twilight. The players are a rough, brutal bunch and play their game accordingly. Fights continually break out. Off a play a fight breaks out. One of the men is kicked unconscious. Two of his teammates carry him off the field, dumping his body unceremoniously like a sack of potatoes on the sidelines. They run back as play resumes. PK turns and walks back through the camp."
scene163,slugline,,183 EXT. CAMP - NIGHT 183
desc163.1131,desc,,"A company-built miner's camp. Cement huts with steel doors and corrugated roofs. No shrubbery, only dust, cement, and the roughest-looking bunch of men assembled on earth."
desc163.1132,desc,,"PK comes down a side street. A half a dozen men at cards, hard-faced desperadoes, see him pass, eyeing him closely. PK averts his eyes. From behind his back comes the sound of LIPS PUCKERING loudly, indecently. PK swallows hard. The sound of a CHARGE turns him to the six men bolting from their card game after him, whooping with lascivious intent. PK takes off. The chase takes PK and his pursuers flying through the"
scene164,slugline,,"streets of the camp, past one identical cement hut after"
desc164.1133,desc,,"another. People watch, disinterested. No one raises a hand to help. PK comes racing around the corner to three of the men blocking the street in front of him. He whirls. The others catch up behind, yelling and hooting. The two lines advance. PK gets ready. When the first man is close enough he hits him hard, breaking his jaw. He swings at another, catching him flush in the face. But then the rest are upon him. Even though PK fights like hell, he is overwhelmed. The blows come from everywhere, beating him to the ground. His arms and legs are firmly grabbed by four men. He is banged hard face down onto a concrete table. The fifth man pulls down his pants and the sixth begins to undo his own fly. All the men scream obsceni- ties, anticipating the rape. PK struggles like hell to no avail. As he is about to be violated, a roaring giant of a man tears into the pack like a bear shredding dogs. He scatters the men, knocking some unconscious, sending the rest to flight. He stands over PK, a looming block of granite with a wild black beard and coal-black eyes. His intent only becomes clear as to whether he is claiming a prize or helping a friend when he offers PK his hand, lifting PK effortlessly. He examines PK's bruised face with some concern and then smiles."
desc164.1134,desc,,"Rasputin claps PK on the back and addresses him in Russian, to which PK responds with a smile. The two men walk off together."
scene165,slugline,,184 INT. PK'S HUT - NIGHT 184
desc165.1135,desc,,"A TCHAIKOVSKY SYMPHONY plays on a rickety OLD RECORD PLAYER. PK works out on a speed bag and a heavy bag he has hung in the room while Rasputin, the giant Russian, sits next to the record player, finishes drinking a bottle of brandy, tears running down his face as he fol- lows the symphony. When he finishes the bottle he takes another one out of a case sitting by his side and begins to drink anew."
utter165.1136,utter,133.,any shared interests. But they do exist and even flourish. Except between the drillers and their grizzlies. No one wants to get too close to the man who might be buried at night by what you drilled loose in the day.
scene166,slugline,,185 EXT. MINE - NIGHT 185
desc166.1137,desc,,"PK inspects his nightly quota of gelignite charges and fuses. Five Africans, all serious faces, keep their eyes firmly on PK."
desc166.1138,desc,,"Satisfied with the equipment, PK nods for the box to be ELIJAH, his head man, closes the boxes."
desc166.1139,desc,,lift them and follow PK out.
scene167,slugline,,186 INT. MINE ELEVATOR 186
desc167.1140,desc,,The elevator descends into the mine.
scene168,slugline,,187 INT. TUNNEL 187
desc168.1141,desc,,PK and his crew make their way through a narrow tunnel and come to the grizzly. It is dark. The only light comes from the lamps attached to their helmets. Boulders litter the bars. PK and Elijah are onto the bars first. Their light beams move along across the boulders.
utter168.1142,utter,ELIJAH,Baas. Baas.
desc168.1143,desc,,"PK turns to Elijah. His lamp catches Elijah's face which is looking upward. PK looks up. His POV in the narrow bands of light: a bunch of rocks big and small, packed into the funnel. His face grows dim."
scene169,slugline,,188 CLOSEUP ON HANGUP OF ROCKS 188
desc169.1144,desc,,Five feet across a rock wall with stones of all sizes blocking up the funnel's mouth.
desc169.1145,desc,,"PK scales the sheer rock wall of the funnel, his shirt packed with explosives."
utter169.1146,utter,PK (V.O.),The only way to unblock it is to set a charge to blow inward. And the only way to do that is to set
desc169.1147,desc,,"the charge in mud, which means climbing up to the mouth of the stope and coming face-to-face"
desc169.1148,desc,,"PK reaches the hangup. He works at taking a prepared parcel of gelignite sticks and jamming them carefully into a crevice. As he does the hangup creaks deeply, shifting, ominous. A few rocks fall. PK freezes, holding his breath. peeking out of the safety shaft below, terrified. Elijah remains on the grizzly bars, his light shining on holding very still, listening."
desc169.1149,desc,,"PK finishes setting the charge. He scales down the wall. A large rock is expelled from the hangup and comes bouncing down the sides to the funnel, just missing PK, crashing through the bars below. PK freezes. Elijah holds his breath. The crew in the safty tunnel quakes. Nothing happens. PK comes down the rest of the way. He takes the cordtex rope dangling from the bomb and inserts a fuse. He nods to Elijah. Elijah lights a cheesa stick. He hands the glowing stick to PK. PK waves towards the tunnel. One of the Africans sounds the WARNING WHISTLE. Two blasts followed by two blasts. PK nods for Elijah to be off. Elijah stands his ground."
utter169.1150,utter,ELIJAH,"I wait for you, baas."
desc169.1151,desc,,"PK lights the fuse. Elijah takes off like a scared rabbit for the safety of the shaft. PK is right on his tail. The fuse travels quickly toward the bomb. Elijah trips. PK, coming behind him, grabs him by the collar and flings him into the safety tunnel, diving after him a second later, just as the BOMB EXPLODES. A few rocks come down, but nothing else. The Africans look at each other with real apprehension. PK rises from Elijah and peeks out. 191 HIS POV - HANGUP 191 is still in place. PK studies the hangup, stepping out onto the grizzly, listening, looking. The hangup groans. The Africans are petrified at the mouth of the tunnel. PK stops midway on the bars. He studies the hangup intently, then picks up a rock. Choosing a target he heaves the rock with all his might toward the hangup and runs like hell. The rock hits the hangup. PK springs off the grizzly, right into the Africans as the hangup thunders down. Dust and small rocks fill the safety tunnel. When the avalanche has stopped PK raises himself off the Africans. They are all covered in dust but smiling and babbling, happy to be alive. PK peeks out and up. He signals to Elijah who hits the LL-CLEAR WHISTLE. Three blasts."
desc169.1152,desc,,"Happy, the Africans lift shovels and crowbars to clear the bars. As they pass PK they touch him reverentially as one would an icon."
scene170,slugline,,192 INT. PK'S HUT - NIGHT 192
desc170.1153,desc,,PK and Rasputin play a game of chess as TCHAIKOVSKY plays in the background. There is a KNOCK on the DOOR.
desc170.1154,desc,,"JOCKO, the bookmaker, enters."
utter170.1155,utter,JOCKO,"Ay, man. If you'd let him win once in a while we could take a little book on it here. He doesn't care if he wins. He just likes to play."
utter170.1156,utter,JOCKO,And you? I like to win.
utter170.1157,utter,JOCKO,"Which is why I'm about visiting you. You've come on the board, man. There are odds on your making it or not. How are they?"
utter170.1158,utter,JOCKO,"(low) Not in your favor, my boy. Why are you telling me this, Jocko?"
utter170.1159,utter,JOCKO,"When you come up on the boards, boyo, it's time to bow out. It's an omen. I bow out you can't make book."
utter170.1160,utter,JOCKO,"PK, it's not a bet I want to collect. Tell me, Jocko, how high will the odds go on something like this?"
utter170.1161,utter,JOCKO,"The shorter your time, the higher they go. With you probably ten, twelve, thirteen to one when you're short a month. When the odds hit the top put me in against all bets for two hundred quid."
utter170.1162,utter,JOCKO,"I did not come here to solicit your bet. I know that. I appreciate it. But if you don't take it, someone else will."
utter170.1163,utter,JOCKO,All right. You're a bleery fool. And I'll be prayin' every night it's the only bet I ever have to pay off on. And so will I.
desc170.1164,desc,,Jocko rises to exit.
utter170.1165,utter,JOCKO,You should let him win once in a while. When he wins it won't be because I let him.
desc170.1166,desc,,"Rasputin says something in Russian as he moves a piece, excited to have taken one of PK's pieces. PK turns and checkmates him."
desc170.1167,desc,,"Rasputin laughs, speaks in Russian, and starts to set the board up again. Jocko exits."
scene171,slugline,,193 INT. MINE ELEVATOR 193
desc171.1168,desc,,"The elevator descends into the shaft. PK and his crew exit. There is a low sound of a blast, muffled, that stops them all."
utter171.1169,utter,ELIJAH,"No, baas."
desc171.1170,desc,,Then after a moment the vague sound of a drill leaps through the rock.
desc171.1171,desc,,The Africans get nervous. They chatter to one another. It's not a ghost. It's just some driller trying to squeeze extra
desc171.1172,desc,,PK moves forward. The Africans follow him out of the elevator with reluctance.
scene172,slugline,,194 INT. END OF TUNNEL 194
desc172.1173,desc,,PK steps out onto the bars with Elijah and examines the debris.
utter172.1174,utter,ELIJAH,(whispered) Baas.
desc172.1175,desc,,There is a tremor of fear in his voice. PK follows Elijah's face upwards to a hangup.
utter172.1176,utter,ELIJAH,"Bad sign, baas. Bad drilling's more like it. Come on. Let's get it going."
desc172.1177,desc,,"Elijah goes back to fix the charge while PK studies the hangup. He hears the Africans talking in the dark. When his light points on them they stop, turning their heads away. Elijah comes back with the bomb."
utter172.1178,utter,ELIJAH,They say juju. Bad magic is in the mine tonight.
desc172.1179,desc,,"PK heeds the warning, somberly. He takes the bomb from Elijah and starts to climb the wall. TRACK with PK as he makes it up to the hangup. He quickly seals the bomb and drops the cordtex."
scene173,slugline,,195 ELIJAH 195
desc173.1180,desc,,"on the bars, catching the rope. He is growing more nervous by the moment as he fastens the fuse. making it down the side of the tunnel. The hangup shifts. PK freezes. peeking out of the safety tunnel, scared. scared, but standing his ground. making it back onto the bars. He carefully makes his way to Elijah as the hangup sends some pebbles down."
desc173.1181,desc,,Elijah nods. PK holds his hand out for the cheesa stick. Elijah lights the flare. He goes to hand it to PK. PK notices Elijah's hands shaking. He sees the fear in Elijah's eyes.
utter173.1182,utter,ELIJAH,"I stay with you, baas. That's an order."
desc173.1183,desc,,"Elijah, released from his responsibility, retreats quickly. PK stands holding the flare, a little distracted by Elijah's fear, wondering. Elijah sounds the BLAST WHISTLE. One... two... three. A MUFFLED BLAST comes from the other side of the hangup deep in the stope. PK freezes, confused, and then a SECOND BLAST goes off. The hangups starts to give. And ANOTHER BLAST. PK lights his own fuse and runs like hell over the bars toward the tunnel. The hangup, loosened by the explosions inside, gives before PK's bomb ignites. The rock is crashing down. PK races the rock. The tunnel is within sight. The men yell for him to jump. PK is about to leap when a rock hits the bar, bounces up, and catches him in the stomach. He loses his balance and goes over the side as the hangup comes crashing down. PK hits the wall of the lower funnel -- once, twice -- and then lands in the soft stuff -- the shale flake, cushioning the steel doors below. 200 HIS POV 200"
scene174,slugline,,against the wall of rock.
desc174.1184,desc,,"A rock ledge carelessly left when the funnel was originally built. PK rolls under it. A moment later fifty tons of ore in large chunks and small chunks and dust comes crashing down, burying PK. He lays there, semiconscious, buried but alive."
scene175,slugline,,201 INT. TUNNEL 201
desc175.1185,desc,,The falling rock has stopped. The funnel is full. The bars as well. Elijah and the crew look out of the safety tunnel tremulously. Elijah looks up the stope. His light catches a man at the very top of the stope climbing out. Elijah pulls the WARNING WHISTLE. Five blasts over and over.
scene176,slugline,,202 INT. HAULAGE 202
desc176.1186,desc,,Men hear the WHISTLE and stop work.
scene177,slugline,,203 INT. LASHERS 203
desc177.1187,desc,,Men shovelling ore stop shovelling.
scene178,slugline,,204 INT. TUNNEL 204
desc178.1188,desc,,"Rasputin is timbering with his crew, fitting huge timbers into place, making new haulage, when he hears the whistles."
desc178.1189,desc,,He yells at his crew to grab the tools and he runs off down the tunnel.
scene179,slugline,,205 INT. PK'S GRIZZLY 205
desc179.1190,desc,,"A deep hole has been dug through the rock piled in the lower funnel. Rock comes up in a bucket and is carted off. Timber is passed down. A crowd of miners, black and white, watch and help where they can."
utter179.1191,utter,MINER #1,He's dead. No doubt about it.
utter179.1192,utter,MINER #2,You give me a fair odds on ten Four to one.
utter179.1193,utter,MINER #2,Make it a sixer and you got me.
utter179.1194,utter,MINER #1,You're on.
utter179.1195,utter,MINER #2,Anyone else? Six to one he's dead.
scene180,slugline,,206 INT. HOLE 206
desc180.1196,desc,,"Rasputin works like a man possessed, piling rocks in the bucket to be passed up, shoring timbers as they are passed down."
scene181,slugline,,207 INT. BARS 207
desc181.1197,desc,,"Elijah is pointing up the stope to two Mine Managers as dozens more mill around, hauling the rock out, trying to help. TWO MINERS observe Elijah and the managers."
desc181.1198,desc,,He says someone was up there. Blasted it out on PK from the
utter181.1199,utter,MINER #4,"Who's the driller? Botha. No one drills Botha's stope but Botha, and he only works days."
desc181.1200,desc,,The miners look at each other knowingly and return to work.
scene182,slugline,,208 INT. SHAFT 208
desc182.1201,desc,,"Rasputin, bloodied, his hands ripped apart by the stones, his chest torn by the rough timbers, labors on, Herculean. buried. He hears movement above, faint but perceptible."
scene183,slugline,,210 INT. SHAFT 210
desc183.1202,desc,,"Rasputin sends another bucket up. He stands, his chest heaving. He hears something. He drops his ear to the floor. He hears the FAINTEST SOUND. Help."
desc183.1203,desc,,"He starts tearing away at the rock, doubling his effort."
scene184,slugline,,211 PK 211
desc184.1204,desc,,"almost unconscious, hearing Rasputin's voice. He breaks into the smallest of smiles and passes out."
scene185,slugline,,212 INT. HOSPITAL BED 212
desc185.1205,desc,,"Pk sits in the hospital bed, battered but otherwise in good shape. Rasputin sits in a wheelchair by his bed- side, his hands and chest bandaged, pondering the chess- board between them. Jocko enters."
utter185.1206,utter,JOCKO,"Well, look at ya now, boyo. Up and at 'em in no time. And rich as a fuckin' lord."
desc185.1207,desc,,He tosses a fat wad of cash on PK's bed. What's this?
utter185.1208,utter,JOCKO,Your ticket to ride. Two hundred quid at fourteen to But I didn't make it. I'm a month short.
utter185.1209,utter,JOCKO,"Not according to managment. They cashed you out at twelve months for eleven worked. Last thirty days was bonus. And until someone shows me a calendar reads different, twelve months and a year are one and the same kind of thing. And the bet was for a year. So get yourself mended and get your ass out of here. There's someone I have to see first."
desc185.1210,desc,,Jocko grows uncomfortable.
utter185.1211,utter,JOCKO,"What do you want to go pressin' it for? You're rich, lad. You're whole. Why do you want to go pressin' it? Because I want to know."
utter185.1212,utter,JOCKO,"Know what? That the man has blasted so much gelignite he's permanently deranged in the attic? That even the other drillers leave the bar when the man drinks, so crazed does he get. All right. He tried to kill you. But he didn't. You're alive is all that matters. Do us all a favor, boyo. Get out of here. Get on a train and don't come back. We've no liking to be burying someone we're all so fond of. No worries. The luckier you are, the longer you last. The longer you last, the luckier you are."
desc185.1213,desc,,Rasputin moves a chesspiece and bellows.
utter185.1214,utter,RASPUTIN,Checkmate! Checkmate!
desc185.1215,desc,,"He is ecstatic, bubbling with his joy. Laughter springs from him. Jocko and PK trade a look."
utter185.1216,utter,JOCKO,"There's an end to everything, boyo. Even luck."
desc185.1217,desc,,Jocko exits.
scene186,slugline,,213 EXT. HOSPITAL - DAY 213
desc186.1218,desc,,"PK walks to the seamy metal gate dressed, healed. Rasputin, his hands still bandaged, walks alongside of him. Rasputin is concerned."
desc186.1219,desc,,Rasputin speaks urgently in Russian.
utter186.1220,utter,RASPUTIN,"PK. Botha. Nyet, nyet. Nyet, Botha. PK does not respond. Take care, my friend."
