segment-id,segment-type,segment-speaker,segment-text
utter101.1217,utter,GRADY,How are you -- is it Joe?
utter101.1218,utter,GOATEE KID,Jeff. Sorry. I didn't even know this was your house until about an hour ago.
utter101.1219,utter,GRADY,"Don't sweat it. Well. 'Night, Jeff."
utter101.1220,utter,GOATEE KID,"Oh, Professor Tripp? You know, last semester, what I said that time in office hours -- I hope there's no hard feelings."
utter101.1221,utter,GRADY,No...
utter101.1222,utter,GOATEE KID,"I mean, I was breaking up with this girl at the time and my car was ail fucked up and -- well -- I was pretty bent in general."
utter101.1223,utter,GRADY,"It's cool, Jeff. Really."
utter101.1224,utter,GOATEE KID,I just want you to know that's why I dropped your class and said all that shit about the university stealing my money and you being a pseudo- Faulknerian nobody.
scene102,slugline,,EXT. PORCH - GRADY'S HOUSE - NIGHT (A BIT LATER)
desc102.1225,desc,,"Grady sits quietly on the porch steps, a joint burning in his fingers. To his left, perched atop a Haagen-Dazs container, is a TELEPHONE. As he pulls it into his lap, a LAMP in the living room pirouettes clumsily, spins free of the cord, and SHATTERS on the floor. Grady blinks, looks away, and DIALS, just as... the CLATTERING COUGH of an ENGINE is HEARD and a VAN appears. Stenciled on its side panel is:"
scene103,slugline,,Kravnik's Sporting Goods
desc103.1226,desc,,"The van slows, almost coasting, then abruptly bursts past Grady's house and disappears around the corner. Grady frowns, then realizes a MAN'S VOICE is coming from the RECEIVER in his lap."
utter103.1227,utter,MAN (O.S. ),Hello? Hello...?
desc103.1228,desc,,The VOICE is groggy. It is Walter Gaskell's voice.
utter103.1229,utter,GRADY,Walter?
utter103.1230,utter,WALTER'S VOICE,Yes?
desc103.1231,desc,,"Grady says nothing, as if wondering what he's doing."
utter103.1232,utter,WALTER'S VOICE,Who's this ?
utter103.1233,utter,GRADY,"It's Grady, Walter."
utter103.1234,utter,WALTER'S VOICE,Grady?
utter103.1235,utter,GRADY,GRADY Tripp. English Department.
utter103.1236,utter,WALTER'S VOICE,"I know it's you, Grady, I just... Christ, Grady, do you know what time it is?"
utter103.1237,utter,GRADY,"(looking at his watch) I have... eight-fifteen. That's not right, is it?"
utter103.1238,utter,WALTER'S VOICE,"It's three-thirty, Grady."
utter103.1239,utter,GRADY,This is important.
utter103.1240,utter,WALTER'S VOICE,Oh?
utter103.1241,utter,GRADY,I... I...
utter103.1242,utter,WALTER'S VOICE,"What is it, Grady?"
utter103.1243,utter,GRADY,I'm in love with your wife.
utter103.1244,utter,WALTER'S VOICE,Excuse me?
utter103.1245,utter,GRADY,Sara. I'm in love with her.
desc103.1246,desc,,"Silence. Then Walter's VOICE returns: even, administrative."
utter103.1247,utter,WALTER'S VOICE,Are you drinking. Professor Tripp? Right now.
desc103.1248,desc,,"GRADY sips on his roach, responds in a pinched voice."
utter103.1249,utter,GRADY,No.
utter103.1250,utter,WALTER'S VOICE,"Nevertheless, I'd like to see you in my office Monday morning."
desc103.1251,desc,,"As the line goes dead, Grady stares at the phone, wondering if he has, in fact, just done what he thinks he's just done."
scene104,slugline,,EXT. GRADY'S NEIGHBORHOOD - SUNDAY MORNING (NEXT DAY)
desc104.1252,desc,,"A CAR rattles down the street, NEWSPAPERS pinwheeling from the window."
scene105,slugline,,INT. GRADY'S OFFICE - SAME TIME
desc105.1253,desc,,"A heavy THHNK hits the driveway outside and GRADY blinks. Sitting in his pink robe, bleary-eyed, he reconsiders the piece of paper curling from his typewriter."
scene106,slugline,,GRADY'S POV - OF THE PAGE
desc106.1254,desc,,"It's obvious he's been sitting like this for some time. Just then, the DISTINCTIVE PURR of an ENGINE is HEARD. Grady peers through the window, watches a CAB glide to the curb below. A Citroen DS23. Sara."
scene107,slugline,,EXT. FRONT PORCH - GRADY'S HOUSE
desc107.1255,desc,,"Grady steps onto the porch, unintentionally punting a BOTTLE of Iron City Beer onto the front lawn..."
utter107.1256,utter,GRADY,Sara.
utter107.1257,utter,SARA,"I tried to call, but apparently there's something wrong..."
desc107.1258,desc,,"Sara leans down, replaces the uncradled phone."
utter107.1259,utter,SARA,"...with your phone. Unfortunately, mine was ringing loud and clear this morning."
desc107.1260,desc,,"Grady doesn't know what this means, but he's pretty sure it's not good."
utter107.1261,utter,GRADY,Oh?
utter107.1262,utter,SARA,It seems one of our students is -- missing and his parents found a dead dog in his bed.
utter107.1263,utter,GRADY,"(slumping to the porch) I'm sorry, Sara. I've been trying to tell you. It's all my --"
desc107.1264,desc,,"Sara raises her hand, silencing him."
utter107.1265,utter,SARA,"I'm not very happy with you right now, Grady. But more importantly, Walter's not very happy and he's gotten the police involved. They seem to think James Leer is somehow responsible for all of this. You wouldn't happen to know where James is, would you, Grady?"
utter107.1266,utter,GRADY,Inside.
utter107.1267,utter,SARA,And the jacket?
utter107.1268,utter,GRADY,Over there. In the backseat of the...
desc107.1269,desc,,"Grady's hand hangs in mid-air, gesturing pointlessly to the driveway, where the only thing that exists is an oil stain roughly the shape of North Dakota."
utter107.1270,utter,GRADY,Someone stole my car.
utter107.1271,utter,SARA,Grady.
utter107.1272,utter,GRADY,Honestly. Someone stole my car. I parked it right there last night.
utter107.1273,utter,SARA,Are you sure you parked it there?
utter107.1274,utter,GRADY,"Of course, I'm sure. Ah, Christ, the puberty police are back."
desc107.1275,desc,,"Sara turns, sees Officer Pupcik cruising to the curb."
utter107.1276,utter,SARA,I'll deal with this. You dig up James.
scene108,slugline,,INT. CRABTREE'S ROOM - MOMENTS LATER
desc108.1277,desc,,"Crabtree sits in bed, flipping through the pages of The Love Parade while stroking a tiny TUFT of HAIR that is the sole visible part of James Leer."
utter108.1278,utter,GRADY,(swinging in) Is he awake?
utter108.1279,utter,CRABTREE,"I'm afraid he's pretty worn out, poor kid."
utter108.1280,utter,GRADY,Nevertheless. There's a police officer standing on the porch and I don't think he's going away.
utter108.1281,utter,JAMES LEER,(from under the covers) That same guy?
desc108.1282,desc,,Crabtree peels back the blankets and James Leer opens one eye.
utter108.1283,utter,JAMES LEER,You snore.
utter108.1284,utter,CRABTREE,So I hear.
utter108.1285,utter,JAMES LEER,"(studying Grady) No offense, Professor Tripp, but you look sorta crappy."
utter108.1286,utter,CRABTREE,"He's right, you look horrible."
utter108.1287,utter,GRADY,"Thank you, Frankie and Annette."
desc108.1288,desc,,James swings his pale little legs to the floor and walks bare assed across the room to retrieve his BVDs.
utter108.1289,utter,JAMES LEER,It's the Chancellor.
utter108.1290,utter,CRABTREE,"Ah, right. Well, I gave you my opinion."
utter108.1291,utter,GRADY,"And we both thank you for that, but we're... we're... fine."
utter108.1292,utter,JAMES LEER,"I'm fine, right. Fit as a fucking fiddle."
desc108.1293,desc,,Grady squints at James as he pulls on his pants.
utter108.1294,utter,GRADY,"Shut up, James."
utter108.1295,utter,CRABTREE,So what's the problem?
utter108.1296,utter,GRADY,(a tad tense) There is no problem. Did I say there was a problem?
desc108.1297,desc,,"As James' head pops through Grady's fully-buttoned flannel, he and Crabtree exchange a knowing glance, at once referring to and excluding Grady."
utter108.1298,utter,SARA (O.S.),"How's it coming back there, Professor Tripp?"
utter108.1299,utter,CRABTREE,Who's that?
utter108.1300,utter,GRADY,Who do you think it is?
utter108.1301,utter,CRABTREE,The Chancellor's here? Now?
utter108.1302,utter,GRADY,Evidently. (calling) Coming!
utter108.1303,utter,JAMES LEER,Does she mean -- does she know about... her dog?
utter108.1304,utter,GRADY,"It's Walter's dog and yes, she does know. But let's spare her the details. Come on, your shoes are in the hail."
utter108.1305,utter,CRABTREE,James. This book of yours. It's not bad. Not bad at all.
desc108.1306,desc,,"James stops, considers this piece of news with a look of deep seriousness, then nods."
utter108.1307,utter,JAMES LEER,Thank you.
utter108.1308,utter,CRABTREE,You're welcome.
desc108.1309,desc,,"As James shuffles off into the hail, Crabtree looks at Grady, his eyes dancing with excitement."
utter108.1310,utter,CRABTREE,I want to publish this. I've got to. I think they'll let me. With a little editorial guidance it could be brilliant.
utter108.1311,utter,GRADY,Great. Between you and Officer Pupcik out there he can be the next Jean Genet. It's been awhile since somebody wrote a good book in jail.
scene109,slugline,,EXT. GRADY'S HOUSE - MOMENTS LATER
desc109.1312,desc,,"Sara and Grady stand by as Pete Pupcik deposits James in the back of the squad car, SLAMS the door."
utter109.1313,utter,PUPCIK,"As I told the Chancellor, Professor, I'm just going to run James here over to the university. It'll be up to Dr. Gaskell where we go from there."
desc109.1314,desc,,"Grady nods, leans in the window to James."
utter109.1315,utter,GRADY,"Don't worry, James, I'll figure something out."
utter109.1316,utter,JAMES LEER,"I'm not worried. You're not worried, are you. Professor Tripp?"
utter109.1317,utter,GRADY,"I'm a little worried, James."
utter109.1318,utter,JAMES LEER,Don't be. I don't care if they expel me. I probably should be expelled.
utter109.1319,utter,GRADY,"Well, let's see if we can keep that from happening."
desc109.1320,desc,,James nods and Grady starts to step back from the car.
utter109.1321,utter,JAMES LEER,Professor Tripp...?
utter109.1322,utter,GRADY,"Yes, James."
utter109.1323,utter,JAMES LEER,Even if I end up going to jail....
desc109.1324,desc,,James smiles his crooked grin.
utter109.1325,utter,JAMES LEER,You're still the best teacher I ever had.
desc109.1326,desc,,"On this, Pete Pupcik pulls away, leaving GRADY standing on the curb, watching the back of James' head, framed in the rear window of the police car, growing smaller."
utter109.1327,utter,SARA,"This is not what the university has in mind when it promises a liberal education, Grady."
utter109.1328,utter,GRADY,Would Walter really press charges?
utter109.1329,utter,SARA,It's within the realm. He takes his souvenirs pretty seriously. And he was just a wee bit prickly this morning.
desc109.1330,desc,,"Grady, detecting something in Sara's tone, turns, watches her take a drag on her cigarette."
utter109.1331,utter,SARA,"You didn't happen to call the house last night, did you, Grady?"
utter109.1332,utter,GRADY,I think I might have.
utter109.1333,utter,SARA,And what do you think you might have said?
utter109.1334,utter,GRADY,I think I might've said I was in love with you.
desc109.1335,desc,,Sara's face remains unchanged.
utter109.1336,utter,GRADY,He told you.
utter109.1337,utter,SARA,He told me.
utter109.1338,utter,GRADY,And what did you say?
utter109.1339,utter,SARA,I said it didn't sound like you.
desc109.1340,desc,,"Sara tosses her cigarette in the gutter, gets into her car, and dives away. Grady looks after her sadly, then turns, sees Crabtree standing on the porch wearing a shirt which claims ""Ativan Chases the Clouds Away."""
utter109.1341,utter,CRABTREE,So -- what do we do now?
utter109.1342,utter,GRADY,Find the jacket.
utter109.1343,utter,CRABTREE,Oh! Huh. Exactly how do we do that?
utter109.1344,utter,GRADY,First I see if Hannah will let me borrow her car.
utter109.1345,utter,CRABTREE,It seems to me that girl would let you borrow her pancreas.
scene110,slugline,,INT. HANNAH'S ROOM - LATER
desc110.1346,desc,,"Hannah, wrapped loosely in cotton sheets, SMILES as she listens to the Goatee Kid, who sits cross-legged at the foot of-her bed, fully clothed."
utter110.1347,utter,GOATEE KID,"I'm telling you, the tango is all about latent homosexual love. Look"
desc110.1348,desc,,at the way they dance -- it's sodomy.
utter110.1349,utter,HANNAH GREEN,(laughing) Stop it.
desc110.1350,desc,,"Hannah looks up, sees GRADY in the doorway and blushes. She pulls the sheet up, gives an oddly formal wave."
utter110.1351,utter,HANNAH GREEN,Grady. Hi. What's up?
desc110.1352,desc,,"Jeff eases off the bed, past GRADY uneasily."
utter110.1353,utter,GOATEE KID,I'll be... somewhere else.
utter110.1354,utter,GRADY,"Hey, Jeff. If you're really interested in discussing that business with the tango, try the guy at the end of the hall."
desc110.1355,desc,,Jeff nods -- puzzled -- then goes. Grady smirks.
utter110.1356,utter,GRADY,He cribbed that from Borges.
utter110.1357,utter,HANNAH GREEN,It beats 'What's your major?'
desc110.1358,desc,,"Grady nods, detecting a new aloofness in her voice."
utter110.1359,utter,GRADY,"Right. Anyway, I was wondering if I could borrow your car. Mine's sort of out of commission."
utter110.1360,utter,HANNAH GREEN,Sure. The keys are on the dresser next to... to your book.
desc110.1361,desc,,The hitch in Hannah's voice hangs in the room like a cloud.
utter110.1362,utter,HANNAH GREEN,"I uh, I didn't finish, I... fell asleep."
utter110.1363,utter,GRADY,"That good, huh?"
utter110.1364,utter,HANNAH GREEN,"No, it's not that, it's..."
desc110.1365,desc,,"Hannah glances at the huge stack of paper sitting on her dresser, then, hesitantly, looks back to Grady."
utter110.1366,utter,HANNAH GREEN,"It's just that, you know, I was thinking about how, in class, you're always telling us 'that writers make choices -- at least the good ones. And, don't get me wrong. I'm not saying the book isn't really great -- I mean, really great -- but at times it's, well, very detailed, you know, with the genealogies of everyone's horses and all the dental records and so on -- and I don't know, maybe I'm wrong, but it sort of reads, in places, like, well, actually, like... (with trepidation) ...you didn't make any choices at all. And I was wondering if it might not be different if, maybe, when you wrote, you weren't always... under the influence."
utter110.1367,utter,GRADY,"(stung) Uh huh. Well, thanks for the thought, but, as shocking as this may sound, I'm not the first writer to sip a little weed. And furthermore, it might interest you to know that one book I wrote, as you say, 'under the influence,' happened to win a little something called the PEN award which, by the way, I accepted 'under the influence.'"
desc110.1368,desc,,"Hannah nods, averts her eyes, and immediately Grady feels ridiculous. He starts to say something, but instead gathers his manuscript and exits."
scene111,slugline,,INT. LIVING ROOM - MOMENTS LATER
desc111.1369,desc,,"Crabtree, dressed now, studies the freight in Grady's arms as he reaches the bottom of the stairs."
utter111.1370,utter,CRABTREE,Want some help with that?
utter111.1371,utter,GRADY,(passing by) Don't touch it.
scene112,slugline,,INT. HANNAH'S RENAULT - MOVING
desc112.1372,desc,,"Crabtree sucks on a Kool, driving Hannah's rattling Renault too fast, shifting gears apparently at random. Grady rides shotgun, still wearing the robe over his clothes, the Wonder Boys manuscript sitting like a watermelon on his lap-looking, all in all, fairly pathetic."
utter112.1373,utter,CRABTREE,"Let me get this straight. Jerry Nathan owes you money. So, as collateral, he gives you his car."
utter112.1374,utter,GRADY,Only now I'm starting to think the car wasn't exactly Jerry's to give.
utter112.1375,utter,CRABTREE,So whose car is it?
utter112.1376,utter,GRADY,My guess -- Vernon Hardapple.
utter112.1377,utter,CRABTREE,The hood jumper?
utter112.1378,utter,GRADY,He said a few things that lead me to believe the car's his.
utter112.1379,utter,CRABTREE,Such as.
utter112.1380,utter,GRADY,"'That's my car, motherfucker.'"
utter112.1381,utter,CRABTREE,"Uh huh. So. We find Vernon, we find the car. We find the car..."
utter112.1382,utter,GRADY,...we find the jacket.
utter112.1383,utter,CRABTREE,"There's only one problem, Tripp. We don't know his real name. We just made it up. In fact, we made the whole guy up."
utter112.1384,utter,GRADY,No wonder he screwed us over.
scene113,slugline,,"BILL MAZEROSKI legendary Pittsburgh Pirate second baseman,"
desc113.1385,desc,,"large as a Macy's Day float, his weathered image scaling three floors on the BRICK face of a RIVERFRONT STOREFRONT."
scene114,slugline,,INT. HANNAH'S CAR
desc114.1386,desc,,"Crabtree takes a corner recklessly, immediately slows, and blinks in amazement."
utter114.1387,utter,CRABTREE,"Christ, Tripp. How did you know?"
utter114.1388,utter,GRADY,Call it a hunch.
desc114.1389,desc,,"Parked in front of KRAVNIK'S SPORTING GOODS is the white van. A few feet behind, the battered Galaxie."
utter114.1390,utter,CRABTREE,I'd call it genius.
desc114.1391,desc,,"GRADY steps out, strips off the robe, and drops the lumpy leviathan that is his manuscript on the front seat."
utter114.1392,utter,GRADY,It's good to know I'm still talented at something. Keep the motor running.
scene115,slugline,,EXT./INT. GALAXIE
desc115.1393,desc,,"Grady peers into the backseat, squinting against the WIND that swirls around him. Errol Flynn's face leers back at him. But no jacket. Grady slides in, pops the glove box, and frowns at the ZIPLOC of Humboldt County. He pockets it anyway, then spies something else. James Leer's little PEARL-HANDLED PISTOL. Grady takes it, rotates it-in his palm. SUNLIGHT GLINTS off the chrome barrel and everything slowly turns to a SWEET, SOFT BLUR..."
scene116,slugline,,INT. HANNAH'S RENAULT
desc116.1394,desc,,Crabtree stomps on his Kool. Grady looks very much like a man who has pulled off the road to take a nap.
utter116.1395,utter,CRABTREE,What the hell...
scene117,slugline,,INT. GALAXIE
desc117.1396,desc,,"As Grady lolls behind the steering wheel, a CLOUD appears, hovering, then slowly mutates, and Grady realizes it's not a cloud at all, it's MARILYN MONROE standing by the side mirror, wearing a bright pink dress under her wedding jacket."
utter117.1397,utter,MARILYN,I know you...
desc117.1398,desc,,"Marilyn's face swims before Grady's eyes, but there's something wrong with it. This girl's eyes are brown and besides, she's... fat."
utter117.1399,utter,MARILYN,Double Dickel on the rocks.
desc117.1400,desc,,"The last of the fairy dust evaporates and GRADY finds -- standing before him in a pink jersey dress and Marilyn Monroe's wedding jacket -- 0ola, the pregnant waitress from the Hi-Hat Club."
utter117.1401,utter,GRADY,Oola.
utter117.1402,utter,OOLA,I never forget a drink.
utter117.1403,utter,GRADY,I never forget an Oola.
desc117.1404,desc,,"Suddenly, there is a HEAVY CLICK."
utter117.1405,utter,MAN'S VOICE (O.S.),Forget me?
desc117.1406,desc,,"Grady starts to turn, but his head won't move: largely because the BARREL of a GERMAN NINE is pressed to his temple. Grady's eyes slide."
utter117.1407,utter,GRADY,Vernon.
utter117.1408,utter,VERNON,"(to Oola) Move away, cupcake. He's got a gun."
utter117.1409,utter,GRADY,Who's got a gun?
utter117.1410,utter,VERNON,"You've got a gun, motherfucker. Drop it!"
utter117.1411,utter,GRADY,"Relax, Vernon..."
utter117.1412,utter,OOLA,Why's he calling you Vernon?
utter117.1413,utter,VERNON,"Why's he sitting in my car? He's crazy, that's why. He probably calls everybody Vernon."
utter117.1414,utter,GRADY,"Not true. You're the only Vernon I know. Actually, I'm wrong. I once knew a Vernon Peabody at Penguin U.K."
utter117.1415,utter,VERNON,Shut up. (to Oola) Cupcake. Please. Inside.
utter117.1416,utter,OOLA,"You' re not going to shoot him, are you?"
utter117.1417,utter,VERNON,I'm going to shoot him. If he doesn't put that gun down.
utter117.1418,utter,GRADY,It's just a souvenir. They don't even make the caps anymore.
utter117.1419,utter,VERNON,Bullshit. I know a gun when I see one. And that's a gun.
utter117.1420,utter,GRADY,"No, really..."
desc117.1421,desc,,"Grady lifts his arm, points the little pearl-handled pistol to the DARK CLOUDS overhead."
scene118,slugline,,INT. HANNAH'S RENAULT
desc118.1422,desc,,"Crabtree jumps as the tiny pistol at the end of Grady's arm FLASHES, makes a FEEBLE POP in the wind."
utter118.1423,utter,CRABTREE,Holy shit.
scene119,slugline,,EXT. KRAVNIKS
desc119.1424,desc,,"Vernon stands half-hunched, stunned."
utter119.1425,utter,VERNON,Are you crazy!
desc119.1426,desc,,"The gunshot seems to have cleared Grady's head. He stares at the gun, watches Vernon wrest it from his hand."
utter119.1427,utter,VERNON,Get out! What's the matter with you? Can't you see the condition my girl's in?
desc119.1428,desc,,"As Grady gets out of the car, Vernon places his hand on Oola's tummy."
utter119.1429,utter,VERNON,"You all right, cupcake?"
utter119.1430,utter,OOLA,Who's Vernon?
desc119.1431,desc,,"A rude SQUEAL breaks the silence -- rubber scratching asphalt -- and Grady, Oola, and Vernon turn to see Hannah Green's rattling Renault lurching awkwardly toward them."
utter119.1432,utter,VERNON,What the...?
desc119.1433,desc,,"Gears GRINDING, tires smoking, Crabtree fish-tails wildly, then kicks open the passenger door."
utter119.1434,utter,CRABTREE,Tripp! Run!
desc119.1435,desc,,"Grady doesn't move an inch, watching in mute amazement as Crabtree whistles by, proceeds halfway down the block, then turns back for another pass."
utter119.1436,utter,VERNON,Who the hell is that?
utter119.1437,utter,GRADY,A Manhattan book editor murdering a Mormon girl's clutch.
desc119.1438,desc,,"The car bucks crazily, picks up speed, and Crabtree -- swiping aside a flutter of MANUSCRIPT PAGES that have taken flight inside the car -- begins to veer right toward Grady, Vernon, and Oola."
utter119.1439,utter,VERNON,Woah.
desc119.1440,desc,,"Vernon steps into the street, levels the German Nine."
utter119.1441,utter,VERNON,"Pull off, you crazy motherfucker!"
desc119.1442,desc,,"Frantic, Grady steps between Vernon, the German Nine, and the oncoming Crabtree."
utter119.1443,utter,GRADY,No! Don't shoot! He's just a lousy driver.
desc119.1444,desc,,"Crabtree fans the wheel wildly, goes into a slide and the passenger door snaps wide, releasing what looks to be a FLOCK OF WHITE DOVES into the wind-whipped sky. Only, these ain't birds."
utter119.1445,utter,GRADY,Oh... my... God!
scene120,slugline,,These are PAGES. Seven years of pages.
desc120.1446,desc,,"Crabtree goes into another slide, one-hops the curb, and smashes flat into the weathered GLOVE of BILL MAZEROSKI painted on the front wail of KRAVNIK'S SPORTING GOODS. As Hannah Green's RADIATOR EXPLODES, Crabtree steps free of the car and looks skyward. It's a ticker-tape parade all the way down the street, ending in the frigid waters of the Ohio River."
utter120.1447,utter,GRADY,(to Vernon) I take it back. Shoot him.
scene121,slugline,,INT. GALAXIE - MOVING
desc121.1448,desc,,"Vernon drives, Oola at his side. In the back, Crabtree puffs philosophically on a Kool while Grady sits grimly with the sad remains of his manuscript: SEVEN RUMPLED PAGES, one of which bears the watermark of a shoe print."
utter121.1449,utter,CRABTREE,Naturally you have copies.
utter121.1450,utter,GRADY,I have an alternate version of the first chapter.
utter121.1451,utter,CRABTREE,"You'll be all right then. Look at Carlyle, when he lost his luggage."
utter121.1452,utter,GRADY,That was MacCaulay.
utter121.1453,utter,CRABTREE,"Or Hemingway, when Hadley lost all those stories."
utter121.1454,utter,GRADY,He was never able to reproduce them.
utter121.1455,utter,CRABTREE,"Bad examples. Look, Tripp, I don't want to depreciate the loss here, but perhaps -- in a sense -- this -- (nodding to the pages) is for the best."
desc121.1456,desc,,"Grady's eyes shift, study Crabtree."
utter121.1457,utter,GRADY,"Kind of a sign, you're saying."
utter121.1458,utter,CRABTREE,In a sense.
utter121.1459,utter,GRADY,"I don't think so. In my experience, signs are usually a lot more subtle."
utter121.1460,utter,VERNON,Let me get this straight. All that paper that went into the river. That was the only copy?
utter121.1461,utter,GRADY,'Fraid so.
utter121.1462,utter,VERNON,(glowering at Crabtree) And you're saying it's some kind of sign? What the fuck's the matter with you?
utter121.1463,utter,CRABTREE,"I'm just saying that sometimes, subconsciously, a person will put themselves in a situation -- perhaps even create that situation -- in order to have an arena in which to work out an unresolved issue. It's a covert way, if you will, of addressing a problem."
desc121.1464,desc,,Vernon stares at Crabtree as if he's from another planet.
utter121.1465,utter,VERNON,I'll tell you the problem. You behind the wheel. There's your fucking problem.
utter121.1466,utter,CRABTREE,"That's pretty simplistic, don't you think?"
utter121.1467,utter,VERNON,"Hey, pal, you don't start doing crazy eights in the middle of the street none of this happens."
utter121.1468,utter,CRABTREE,"Excuse me. Did you, or did you not, have a gun to his head?"
utter121.1469,utter,VERNON,He was trying to steal my car!
utter121.1470,utter,GRADY,"Ail right, all right It's done. There's no need to talk about it. It's done."
desc121.1471,desc,,"They ride in silence for a moment, then Oola turns, glances at Grady and his little sheaf of pages."
utter121.1472,utter,OOLA,So what was it about? (as GRADY looks up) Your book. What was the story?
desc121.1473,desc,,"Grady stares into Oola's sweet, brown eyes."
utter121.1474,utter,GRADY,I don't know...
desc121.1475,desc,,"Oola's brow wrinkles. Crabtree glances at his old friend, genuine compassion in his eyes."
utter121.1476,utter,CRABTREE,"What he means is, it's difficult to distill the essence of a book sometimes. It lives in the mind."
utter121.1477,utter,VERNON,"Yeah, but you gotta know what it's about, right? I mean, if you didn't know what it was about, why were you writing it?"
utter121.1478,utter,GRADY,I couldn't stop.
scene122,slugline,,EXT. CAMPUS ENTRANCE
desc122.1479,desc,,"Grady, James Leer's hollow knapsack in hand, stands with Crabtree at the campus entrance as Vernon and Oola prepare to leave in the Galaxie."
utter122.1480,utter,GRADY,"Hey, Vernon. Can I ask you a question?"
utter122.1481,utter,VERNON,Shoot.
desc122.1482,desc,,Grady glances at little round Oola.
utter122.1483,utter,GRADY,Boy or girl?
utter122.1484,utter,VERNON,"As long as it looks like her, I don't care. You know what I'm saying?"
desc122.1485,desc,,Grady watches Vernon give Oola a kiss on the forehead.
utter122.1486,utter,GRADY,"Right. Well, thanks. For the lift."
utter122.1487,utter,VERNON,No sweat. Only do me a favor?
utter122.1488,utter,GRADY,Sure.
utter122.1489,utter,VERNON,Stop calling me Vernon.
desc122.1490,desc,,"Crabtree leans into Grady, WHISPERS."
utter122.1491,utter,CRABTREE,"The jacket, Tripp. We need the jacket."
utter122.1492,utter,GRADY,"Oh, right. Oola. About that jacket..."
utter122.1493,utter,OOLA,Yea?
desc122.1494,desc,,"Grady looks at the waitress in her pink jersey dress, snuggled up in the silk wedding jacket."
utter122.1495,utter,GRADY,"It used to belong to Marilyn Monroe. She had small shoulders, like you. Most people don't know that."
desc122.1496,desc,,"As Oola smiles, pleased, Vernon shakes his head."
utter122.1497,utter,VERNON,"Man, that book of yours must've been one nutty motherfucking ride."
desc122.1498,desc,,"Vernon points an imaginary gun, fires a friendly cap into Grady, and pulls away. Crabtree stands stunned."
utter122.1499,utter,CRABTREE,You mind explaining what you just did?
desc122.1500,desc,,"Grady watches the shrinking Galaxie sail under a drooping NORDFEST BANNER, lost in thought."
utter122.1501,utter,GRADY,Came to my senses.
utter122.1502,utter,CRABTREE,"Ah. Well. Congratulations. Meanwhile, what is James supposed to do? Pray for Walter Gaskell to come to his?"
utter122.1503,utter,GRADY,"Walter Gaskell isn't going to send James Leer to jail, Crabs. I know that."
utter122.1504,utter,CRABTREE,Do you know he won't expel him?
utter122.1505,utter,GRADY,No. But I don't think that matters.
utter122.1506,utter,CRABTREE,"That's very enlightened, Professor. It's comforting to know that America's children have you for a teacher."
desc122.1507,desc,,"Grady blinks, ponders this briefly, then looks toward the buildings of the campus, his VOICE still distant."
utter122.1508,utter,GRADY,"Nobody teaches a writer anything. You tell them what you know. You tell them to find their voice and stick with it, because that's all you have in the end. You tell the ones who have it to keep at it and you tell the ones who don't to keep at it, too. Because that's the only way to get where you're going. (ruefully) Of course, it helps if you know where you want to go. (thoughtfully) Maybe that's the only thing -- that and Sara -- that's made the last seven years worthwhile."
desc122.1509,desc,,"GRADY slides James' knapsack off his shoulder, smiles cryptically as he considers it."
utter122.1510,utter,GRADY,"As for James, he doesn't need me anymore..."
desc122.1511,desc,,"Without warning, Grady tosses Crabtree the knapsack."
utter122.1512,utter,GRADY,He's got you.
desc122.1513,desc,,"Crabtree stares at the saggy green canvas in his hands, watches Grady walk away."
utter122.1514,utter,CRABTREE,Me? What can I do?
utter122.1515,utter,GRADY,"Gee, I don't know, Crabs... (over his shoulder) Improvise. You're good at that."
desc122.1516,desc,,"Grady continues on, leaving Crabtree to stand alone, as he walks toward the buildings in the distance."
utter122.1517,utter,CRABTREE,"I'm sorry, Tripp."
desc122.1518,desc,,"Grady stops, turns."
utter122.1519,utter,GRADY,"You peeked, didn't you?"
utter122.1520,utter,CRABTREE,I peeked.
desc122.1521,desc,,Grady considers this. Nods. It doesn't seem to matter anymore
utter122.1522,utter,CRABTREE,"It really had the makings, Tripp. There was a lot to admire. I've... never read anything quite like it."
desc122.1523,desc,,"If there was a Kentucky Derby for editorial bullshit, Crabtree's last three utterances would finish win, place, and show. And Grady knows it."
utter122.1524,utter,GRADY,You're not just trying to make me feel better?
desc122.1525,desc,,"Crabtree looks directly at Grady, his old friend."
utter122.1526,utter,CRABTREE,Scout's honor.
desc122.1527,desc,,Crabtree and Grady stare into each other's eyes. Both are acutely aware of the subtext of this conversation.
utter122.1528,utter,GRADY,"Well, thanks for that, Crabs."
scene123,slugline,,INT. HALLWAY - ENGLISH DEPARTMENT
desc123.1529,desc,,"Dead quiet. Gradually, STEPS are heard, coming from the stairwell, then Grady limps into view."
scene124,slugline,,INT. GRADY'S CLASSROOM - MOMENTS LATER
desc124.1530,desc,,"Grady surveys the room. Empty chairs. Empty desks. He walks to a WINDOW, the same window he stood at two afternoons ago when reading James Leer's story. A chill breeze pitches the fabric of his shirt as he studies the barren benches and icy walkways of the quad. Finally, he turns away, settles behind his desk and, reaching into his pocket, removes the seven remaining pages of his manuscript. He considers them, then folds them in half length-wise. He continues, folding the top right corner down into a triangle along the first crease..."
scene125,slugline,,EXT. QUAD
