segment-id,segment-type,segment-speaker,segment-text
utter165.1305,utter,MISS SWEET,(a little clap)
utter165.1306,utter,ADAM,Thank-Q!
desc165.1307,desc,,They both laugh.
scene166,slugline,,ANGLE - EVE AND TROY
desc166.1308,desc,,Stunned...as they watch Adam and Miss Sweet. Another pretty young woman (HEATHER) joins Adam.
scene167,slugline,,ANGLE - ADAM AND GIRLS
desc167.1309,desc,,Heather is a friend of Miss Sweet's.
utter167.1310,utter,MISS SWEET,This is my new friend...
utter167.1311,utter,ADAM,I'm Adam Webber.
utter167.1312,utter,MISS SWEET,He's really funny!
utter167.1313,utter,HEATHER,Hi! I'm Heather!
utter167.1314,utter,ADAM,"""Heather?"" I don't believe I've ever heard that name before."
desc167.1315,desc,,There's a slight beat before both girls laugh.
utter167.1316,utter,HEATHER,"Yeah, right!"
utter167.1317,utter,MISS SWEET,I told you! He's funny!
scene168,slugline,,ANGLE - EVE AND TROY
desc168.1318,desc,,More stunned. Eve finds that she very much hates watching Adam having a good time with other healthy non-mutants. ANGLE - ADAM AND HIS NEW FRIENDS
utter168.1319,utter,MISS SWEET,We work on Rodeo Drive. But we're
desc168.1320,desc,,both professional dancers.
utter168.1321,utter,ADAM,Really?
utter168.1322,utter,HEATHER,You dance?
utter168.1323,utter,ADAM,I took a dance lesson everyday of my life until a couple of days ago.
utter168.1324,utter,MISS SWEET,You're kidding!
utter168.1325,utter,ADAM,"No, I'm not! My mom taught me."
utter168.1326,utter,MISS SWEET,Your mom was a dancer?
utter168.1327,utter,ADAM,She is a dancer! And a lovely one! You would like her very much! Shall we dance?
utter168.1328,utter,MISS SWEET,Sure.
desc168.1329,desc,,They head for the dance floor.
scene169,slugline,,ANGLE - TROY AND EVE
desc169.1330,desc,,watching.
scene170,slugline,,ANGLE - THE FLOOR
desc170.1331,desc,,"A jitterbug song comes on and so does Adam. He and Miss Sweet are a little rough on take-off, but they hit smooth sailing soon enough. He's terrific at picking up the new stuff she shows him."
scene171,slugline,,ANGLE - EVE & TROY
desc171.1332,desc,,They are shocked.
scene172,slugline,,ANGLE - DANCE FLOOR
desc172.1333,desc,,Heather cuts in on Miss Sweet as the other dancers stop to watch someone who is so much better than them. The three of them begin to dance together. ANGLE - TROY & EVE
utter172.1334,utter,TROY,"You know, he's a very, very good--"
utter172.1335,utter,EVE,Shut up!
scene173,slugline,,ANGLE - DANCE FLOOR/ EVE
desc173.1336,desc,,Adam dances beautifully with the two women. We CUT BACK AND FORTH between them and Eve.
scene174,slugline,,ANGLE - DANCE FLOOR
desc174.1337,desc,,"Adam, Miss Sweet and Heather complete their dance with great aplomb. Other dancers applaud them. Someone is WHISTLING LOUDLY OFF CAMERA. Adam and his dance partners look over to:"
scene175,slugline,,ANGLE - EVE
desc175.1338,desc,,She is whistling like a guy calling his dog. Troy is embarrassed.
utter175.1339,utter,TROY,Must you...
desc175.1340,desc,,Eve points at Adam and beckons broadly for him to come over -- a basketball coach calling her player off the floor.
utter175.1341,utter,TROY,What in the hell is wrong with you?!!
desc175.1342,desc,,ANGLE - DANCE FLOOR
utter175.1343,utter,MISS SWEET,Is that your girl friend?
utter175.1344,utter,ADAM,No. Would you please excuse me?
utter175.1345,utter,HEATHER,If you'll please come back.
utter175.1346,utter,ADAM,I will certainly try. And thank you both very much for the dance.
desc175.1347,desc,,He leaves.
utter175.1348,utter,MISS SWEET,When was the last time you saw manners like that?
utter175.1349,utter,HEATHER,Yeah. It's like meeting a foreigner or something.
scene176,slugline,,ANGLE - TABLE
desc176.1350,desc,,as Adam comes over. The music is not so loud now.
utter176.1351,utter,EVE,(to Troy) Go to the bathroom.
utter176.1352,utter,TROY,"Right here? (then, off her look) Well, you're being so bossy I wasn't sure!"
desc176.1353,desc,,Troy rises and exits. Adam arrives and sits down.
utter176.1354,utter,ADAM,You wanted to see me!
utter176.1355,utter,EVE,"You're not from Alaska! Where'd you learn to dance like that?! And there are no starving people, are there?!"
utter176.1356,utter,ADAM,Why are you suddenly so mad at me?
utter176.1357,utter,EVE,Don't change the subject! I want you to tell me the truth about yourself.
utter176.1358,utter,ADAM,"I've never lied to you. I've maybe let you believe things that you wanted to believe, but I've never lied."
utter176.1359,utter,EVE,You think I'm some sort of sap?! Don't you?!
utter176.1360,utter,ADAM,No. I admire you. I...I fell in love with you the first time I saw you. (off her look) I did. I think that you are the most--
utter176.1361,utter,EVE,I want to know exactly who you are and what you're really up to!
utter176.1362,utter,ADAM,All right. Let me tell you the whole thing. In 1962--
utter176.1363,utter,CLIFF (OC),"Well, well, well. Don't we clean up nice?"
desc176.1364,desc,,"Cliff steps up to the table. Adam, automatically a gentleman, rises and offers his hand."
utter176.1365,utter,ADAM,"Hello, Cliff, how are you this evening?"
desc176.1366,desc,,Cliff barely shakes his hand.
utter176.1367,utter,CLIFF,Not bad.
desc176.1368,desc,,Then he sits in Adam's seat.
utter176.1369,utter,CLIFF,But I do miss that green sport coat of yours.
utter176.1370,utter,ADAM,"Thank you very much. But, Cliff, that's my seat. And I was just--"
utter176.1371,utter,CLIFF,(to Eve) How 'bout a drink at the bar?
utter176.1372,utter,EVE,"(pause, then) Sure."
desc176.1373,desc,,They rise. Cliff gestures to the chair.
utter176.1374,utter,CLIFF,It's all yours.
desc176.1375,desc,,"Eve and Cliff go to the bar. Adam sits down glumly. He looks across the room and catches the eye of Miss Sweet who is seated at a table with Heather. A GOOD LOOKING GUY is hitting on them. CUTTING BACK AND FORTH between Adam and them we see Miss Sweet's smile escalate. Then she nudges Heather who also looks over and smiles. Adam smiles back. Finish with a CLOSER SHOT OF HIS POV of Miss Sweet's hair, butt and legs."
scene177,slugline,,ANGLE - BAR
desc177.1376,desc,,"Eve and Cliff are in cozy conversation at the bar. Jonathan, Jason, and Sophie are in the bg."
scene178,slugline,,ANGLE - Troy
desc178.1377,desc,,"returning from the restroom. He is surprised to see Eve at the bar with Cliff. When he looks back at the dance floor table, Adam is not there. ANGLE - EVE AND CLIFF Sipping wine."
utter178.1378,utter,EVE,"So where is your roommate, the model?"
utter178.1379,utter,CLIFF,"You know, I don't know. And looking at you, I don't care. It's been too long, Eve."
utter178.1380,utter,ADAM (OC),Please excuse this interruption.
utter178.1381,utter,CLIFF,"Oh, brother..."
scene179,slugline,,WIDER - BAR
desc179.1382,desc,,"Adam steps closer, looking past Cliff at Eve."
utter179.1383,utter,ADAM,"Eve, I don't mean to be rude, and please excuse me Cliff, but Eve, isn't Cliff just a butt with hair?"
utter179.1384,utter,CLIFF,What?!
utter179.1385,utter,ADAM,"I'm sorry, and legs. Legs, butt and hair. Well, isn't he? And shallow, as well?"
utter179.1386,utter,CLIFF,(the shallowest guy in the world) Shallow? I'm shallow?!
utter179.1387,utter,EVE,"Go home, Adam. Go to your hotel."
utter179.1388,utter,CLIFF,Yeah. Before I kick your ass.
desc179.1389,desc,,He gives Adam a shove.
utter179.1390,utter,ADAM,"Cliff, I must warn you. I know how to defend myself."
utter179.1391,utter,CLIFF,Do ya?
desc179.1392,desc,,"Cliff throws a right which Adam calmly blocks and counters with a short right jab to Cliff's mouth, snapping his head back. It's not a big punch, but very, very quick. It makes Eve mad and astonishes Troy, Jason and Jonathan."
utter179.1393,utter,EVE,"Stop it, you two!"
utter179.1394,utter,CLIFF,(slightly insecure) I guess we shouldn't fight in here.
utter179.1395,utter,ADAM,"(lowering his guard) Yes, I agree."
desc179.1396,desc,,"Cliff draws back another right. Adam flicks out a quick left to Cliff's cheek, again snapping his head back, but not his body. (These aren't big movie hits.) Cliff takes a beat or two then draws back his right fist again. Adam pops him in the nose. Cliff drops his right arm to his side."
utter179.1397,utter,EVE,Adam?!
utter179.1398,utter,ADAM,I'm sorry.
utter179.1399,utter,CLIFF,(increasingly insecure) Maybe we shouldn't fight at all. Fighting is pretty immature.
utter179.1400,utter,ADAM,(lowering his guard) It certainly is. I agree with you completely.
utter179.1401,utter,CLIFF,Eve? I'm leaving.
utter179.1402,utter,EVE,I don't blame you!
utter179.1403,utter,ADAM,"(turning to Eve) Eve, I'm sorry."
desc179.1404,desc,,"Seeing an opportunity, Cliff rears back with another right. Adam deftly pops him in the mouth again with a short right jab."
utter179.1405,utter,CLIFF,"(deeply insecure) Well, good night, everyone."
desc179.1406,desc,,"Troy, Jonathan and Jason say good night to him. Cliff walks unsteadily away bleeding from the mouth and both nostrils. (Hopeful that no one has noticed that he's very subtly just gotten the crap beat out of him.)"
utter179.1407,utter,EVE,"I'm leaving, too."
utter179.1408,utter,ADAM,"But, Eve, I would--"
utter179.1409,utter,EVE,And tomorrow maybe Troy will help you out--because I quit! This is ridiculous! You're ridiculous! I'm ridiculous!
desc179.1410,desc,,She exits. Adam looks over at Troy who shrugs.
scene180,slugline,,EXT. EVE'S HOUSE - MIDNIGHT
desc180.1411,desc,,Troy takes out his keys as he approaches the front door. But the door opens. Eve stands there in sweats. Agitated.
utter180.1412,utter,EVE,He go back to the hotel?
utter180.1413,utter,TROY,Uh..he might of.
scene181,slugline,,INT. EVE'S HOUSE - CONTINUOUS
desc181.1414,desc,,Troy enters. She slams the door.
utter181.1415,utter,EVE,What's that mean?
utter181.1416,utter,TROY,We did not leave together.
utter181.1417,utter,EVE,Who did he leave with?
utter181.1418,utter,TROY,What's it to you?!
utter181.1419,utter,EVE,"I'm his pimp. He left with the dancers, didn't he?"
utter181.1420,utter,TROY,"Hey, you're the psychic. Eve, the psychic pimp. You tell me."
utter181.1421,utter,EVE,Those sluts!
utter181.1422,utter,TROY,Yeah. But who's not a slut these days?
desc181.1423,desc,,He enters the kitchen
scene182,slugline,,INT. KITCHEN
desc182.1424,desc,,She follows him: He gets something to drink.
utter182.1425,utter,EVE,Where are you going?
utter182.1426,utter,TROY,To bed.
utter182.1427,utter,EVE,To bed?
utter182.1428,utter,TROY,Yeah. I'm not the one who's in love with the guy.
utter182.1429,utter,EVE,What?! Now hold on! Wait one damn minute!
desc182.1430,desc,,Troy exits into his office.
scene183,slugline,,INT. OFFICE
desc183.1431,desc,,He plops down on the chair.
utter183.1432,utter,EVE,"In the first place, I don't fall in love with weirdos I've only known for four or five days."
utter183.1433,utter,TROY,"Yes, you do."
utter183.1434,utter,EVE,And I don't fall in love with grown men who collect baseball cards!!
utter183.1435,utter,TROY,"Uh, yes, you do."
utter183.1436,utter,EVE,Or pee in their pants when they see the ocean!
utter183.1437,utter,TROY,"Yes, you do!"
utter183.1438,utter,EVE,Or have perfect table manners.
utter183.1439,utter,TROY,"(sitting up) You know, I asked him about that. And he said that good manners are a way we have of showing other people that we respect them. See, you'd eat like a slob if you were alone, but since another human being is present, you show that person respect by going to the trouble of having proper manners. I didn't know that. I thought it was a way of appearing superior. (then) Know what else he told me?"
utter183.1440,utter,EVE,(sitting on the bed) What?
utter183.1441,utter,TROY,He thinks that I am a gentleman and that you are a lady!
utter183.1442,utter,EVE,"Well, consider the source. I don't even know what a lady is."
utter183.1443,utter,TROY,"Exactly! I thought a gentleman was somebody who owned horses. Turns out, the short and very simple definition of a gentleman or a lady is: someone who always attempts to make the people around him or her feel as comfortable as possible. That's it! If you don't do that, nothing else matters. The cars, the clothes, the houses..."
utter183.1444,utter,EVE,Where did he get all that information?
utter183.1445,utter,TROY,From the oddest place. His parent's told him. I don't think I got that memo.
utter183.1446,utter,EVE,So now I suppose he's trying to make those two dancers feel as comfortable as possible.
utter183.1447,utter,TROY,He didn't leave with them.
utter183.1448,utter,EVE,Well...I admit it. I'm glad to hear that.
utter183.1449,utter,TROY,He left with Sophie.
utter183.1450,utter,EVE,What?!!
utter183.1451,utter,TROY,It's true. She swept him out the door whispering little French things into
desc183.1452,desc,,his ear.
utter183.1453,utter,EVE,"Oh, no! Not Sophie! No way! Please don't tell me that!!"
utter183.1454,utter,TROY,What are you going to do? Go over to her place and kick in the door?
utter183.1455,utter,EVE,You're goddamn right I am!
desc183.1456,desc,,"She exits, then sticks her hand back in."
utter183.1457,utter,EVE (cont'd),You coming?!
utter183.1458,utter,TROY,(cringing) I don't think so.
utter183.1459,utter,EVE,Coward!
desc183.1460,desc,,She exits.
utter183.1461,utter,TROY,"Gentleman coward, to you."
scene184,slugline,,EXT. HOUSE - MOMENTS LATER
desc184.1462,desc,,"Eve hurries out of the house leaving the front door wide open. She runs down the porch steps, across the yard, and to her car, which she unlocks with the usual fumbling."
utter184.1463,utter,EVE,"Come on! Come on, damn it!"
scene185,slugline,,INT. CAR
desc185.1464,desc,,She jumps in and sticks the key in the ignition. Adam appears at the passenger window.
utter185.1465,utter,ADAM,Hi!
desc185.1466,desc,,"Eve SCREAMS BLOODY MURDER as she throws open her door and jumps out into the street where she falls down, hurting her knee. Adam runs around the car to help her to her feet. Dogs start barking in several houses."
utter185.1467,utter,ADAM,Eve?!
utter185.1468,utter,EVE,"Scare me, why don't you?!!? You stupid son of a bitch!!!"
utter185.1469,utter,ADAM,I'm really sorry!
utter185.1470,utter,EVE,What in the hell are you doing here!! You're supposed to be over on San Vicente Boulevard having unsafe sex with that slut Sophie!!
utter185.1471,utter,ADAM,I know...and I'm really sorry.
utter185.1472,utter,EVE,"Well, you should be! Thanks to you, my heart is in my neck!"
utter185.1473,utter,ADAM,What?
utter185.1474,utter,EVE,Goodnight!
desc185.1475,desc,,"Eve marches, with a limp, back to the house."
utter185.1476,utter,ADAM,"Eve, if you'll let me, I can --"
utter185.1477,utter,EVE,Look! I'm limping! How attractive is that?! What if this is for life?!
utter185.1478,utter,ADAM,I know first aid!
utter185.1479,utter,EVE,"Well, you had better!!"
desc185.1480,desc,,He chases her up the porch steps.
scene186,slugline,,INT. LIVING ROOM - THIRTY MINUTES LATER
desc186.1481,desc,,Lights are low and warm. Adam is attempting to swab the abrasion on Eve's knee through the tear in her old sweat pants.
utter186.1482,utter,EVE,Wait a minute.
desc186.1483,desc,,"She reaches down and gives the knee hole a good rip, revealing her leg from above the knee to the gym sock."
utter186.1484,utter,EVE,There.
desc186.1485,desc,,He takes the back of her calf in one hand and applies the antiseptic to her knee with the other. It stings and she flinches.
utter186.1486,utter,ADAM,Steady. Steady. It's going to be all right in no time.
desc186.1487,desc,,"He leans down and blows on the wound. CU of that. CU of his hand on her calf. CU of her looking down at him, watching as he blows gently on her knee."
utter186.1488,utter,ADAM,I went to Sophie's and she was very hospitable.
utter186.1489,utter,EVE,Is that what you call it?
utter186.1490,utter,ADAM,"But it just wasn't where I wanted to be so I left as politely as I could and found a taxi. But I asked the driver to drop me here instead of at the hotel. There's a song Mister Como sings called ""On the Street Where You Live."" You know it?"
utter186.1491,utter,EVE,Sing it to me.
utter186.1492,utter,ADAM,"(softly, saying it as much as singing it) ""All at once am I--several stories high-- knowing I'm--on the street-- where you live."" It's about a young man who is overjoyed just to be standing in front of the house of the person he loves."
desc186.1493,desc,,"She reaches down, and taking hold of his collar, draws him to her and they kiss very romantically and at length. Then:"
utter186.1494,utter,EVE,"Adam...dumb question, but humor me. Have you ever had sex before?"
utter186.1495,utter,ADAM,No.
desc186.1496,desc,,She sits up.
utter186.1497,utter,EVE,How is that possible?
desc186.1498,desc,,During the following speech CAMERA pushes past him and lingers on her as she gradually realizes that Adam is mental.
utter186.1499,utter,ADAM,"(sitting up) In 1962, when the bomb was dropped on Los Angeles, my parents were in our fallout shelter. That's where I was born. We only survived because it was a huge shelter as fallout shelters go. My father worked on it secretly for years. When he had to, he used contractors, but always from out-of- state and always for just a portion of the job. He told them it was a secret government experiment done through CalTech. My Dad's not a liar, but he felt in this case he had no choice. Of course, it had to be a secret, because we had just enough supplies to last three people thirty-five years. That's also why I have no brothers or sisters. The air vent was the really tricky part, but he was able to cut into a flood control sewer. What I'd like to do Eve, is take you down into the fallout shelter with me. We could live there with my Mom and Dad. My dad said if I found a healthy girl I should ""bring her on down"". And you look plenty healthy to me."
utter186.1500,utter,EVE,Uh-huh. Adam?
utter186.1501,utter,ADAM,"Yes, Eve?"
utter186.1502,utter,EVE,I want you to go back to the hotel now. I'll call you a cab.
utter186.1503,utter,ADAM,Of course. I shouldn't be over here at this hour.
desc186.1504,desc,,He rises. She gets up and leads him to the door.
utter186.1505,utter,EVE,That's right. And I'll see you in the morning in the lobby. Do you mind waiting outside for the taxi?
utter186.1506,utter,ADAM,Not at all. And Eve thank you for tonight...and for the kiss. My first.
utter186.1507,utter,EVE ADAM,It was at least as good as the sky.
utter186.1508,utter,EVE,Really? Okay!
utter186.1509,utter,ADAM,And I think better than the ocean. I'm serious!
utter186.1510,utter,EVE,Neat. Goodnight!
scene187,slugline,,EXT. HOUSE - CONTINUOUS
desc187.1511,desc,,Adam comes out glowing with happiness. He looks heavenward. And does his patented thumbs up. Behind him we hear Eve locking all the locks on her front door.
scene188,slugline,,EXT. VALLEY AVENUE - DAY
desc188.1512,desc,,A REFRIGERATED U-HAUL TRUCK lurches down the street.
scene189,slugline,,INT. TRUCK
desc189.1513,desc,,Adam struggles with the gears as Troy worries about his driving skills.
utter189.1514,utter,TROY,"Goddamn, Adam!"
utter189.1515,utter,ADAM,Wait a minute!
desc189.1516,desc,,He promptly pulls over and turns off the engine.
utter189.1517,utter,TROY,"I'm sorry. I took the Lord's name in vain again, didn't I? I'm so sorry."
utter189.1518,utter,ADAM,No! There's an Adult Bookstore back there! I'll be right back!
desc189.1519,desc,,Adam jumps out of the truck and runs off.
utter189.1520,utter,TROY,"Without question, the strangest man I've ever met."
scene190,slugline,,EXT. ADULT BOOKSTORE - MOMENTS LATER
desc190.1521,desc,,Adam runs up. The bookstore looks familiar. Adam runs to the next store. It's a bar. He runs to the next store. It's the Malt Shop. Adam is thrilled. He tries the front door and at first it does not open.
scene191,slugline,,INT. MALT SHOP
desc191.1522,desc,,The Soda Jerk is leading about twelve followers in prayers.
utter191.1523,utter,SODA JERK,Give us a sign! That's all we ask! Give us some sort of sign!
desc191.1524,desc,,The front door opens and Adam peers in. He sees the Soda Jerk; smiles broadly at him and waves. Then he closes the door. The Soda Jerk grabs his heart and faints. His followers rush to his aid.
scene192,slugline,,INT. TRUCK - MOMENTS LATER
desc192.1525,desc,,Adam jumps in.
utter192.1526,utter,ADAM,"Okay, Troy! Let's get those all-beef frozen patties!"
utter192.1527,utter,TROY,How 'bout we check with Eve first?
utter192.1528,utter,ADAM,You bet!
utter192.1529,utter,TROY,"So, did you buy a movie?"
utter192.1530,utter,ADAM,What?
utter192.1531,utter,TROY,A magazine? A toy perhaps? In the bookstore.
utter192.1532,utter,ADAM,"(concentrating on his driving) No, I wouldn't go in one of those places with a gas mask on."
utter192.1533,utter,TROY,(laughing in agreement) I know what you mean! I usually wear a big hat and dark glasses.
utter192.1534,utter,ADAM,Does that work?
utter192.1535,utter,TROY,Yeah...Seems to.
desc192.1536,desc,,Adam would not have thought that.
scene193,slugline,,INT. EVE'S HOUSE - AN HOUR LATER
desc193.1537,desc,,"Adam springs in, Troy drags in behind him (knowing the deal). Eve is standing away from the door next to a kind looking professional woman named Dr.Aron."
utter193.1538,utter,ADAM,"Hi, Eve!"
utter193.1539,utter,EVE,"Hi, Adam. This is, uh...."
utter193.1540,utter,ARON,"I'm Nina Aron, Adam."
utter193.1541,utter,ADAM,How do you do?
utter193.1542,utter,ARON,"Very well, thank you. I'm with the County Family Services Department. Eve tells me you've been living in a bomb shelter most of your life."
utter193.1543,utter,ADAM,Fallout shelter. There's a difference.
utter193.1544,utter,ARON,"Adam, I'd like to introduce you to my associate -- Mr. Brown."
desc193.1545,desc,,BROWN appears from the kitchen. He's good-sized man who dresses casually. Adam becomes uneasy.
utter193.1546,utter,ADAM,Hello.
desc193.1547,desc,,He nods politely.
utter193.1548,utter,ARON,We want you to come with us so we can talk some more about your experiences.
utter193.1549,utter,ADAM,Come where?
utter193.1550,utter,ARON,My office.
utter193.1551,utter,ADAM,For how long?
utter193.1552,utter,ARON,"Well, that depends..."
utter193.1553,utter,ADAM,"I thank you very much for the invitation, but I'm quite busy today. Perhaps I could see you tomorrow."
utter193.1554,utter,EVE,Adam....you should go with Dr. Aron. It's the best thing. The best thing for you. I promise.
utter193.1555,utter,ADAM,"...All right, Eve. If you say so."
utter193.1556,utter,EVE,...I do.
utter193.1557,utter,ADAM,"(to Aron) Could I please just go home? I was lost, but this morning I found home and I promise not to bother any of you ever again."
utter193.1558,utter,ARON,"Let's go talk first, Adam."
utter193.1559,utter,ADAM,"Yes, ma'am."
desc193.1560,desc,,The two come forward. One opens the door and one beckons for Adam to step out.
utter193.1561,utter,TROY,"Good-bye, Adam."
utter193.1562,utter,ADAM,Goodbye.
desc193.1563,desc,,"Adam looks back at Eve, who looks away. Adam exits."
utter193.1564,utter,ARON,(to Eve) You'll be hearing from me.
desc193.1565,desc,,She shuts the door. Troy sits dejectedly.
utter193.1566,utter,EVE,"Well what was I supposed to do?! He wants me to live underground with him! That's like Silence of the Lambs, don't you think?!"
utter193.1567,utter,TROY,I know...I know. You did the right thing.
desc193.1568,desc,,Eve goes to the window and watches as WE SEE ADAM BREAK FROM BROWN AND RUN OFF with him chasing.
utter193.1569,utter,EVE,"Oh, no!"
utter193.1570,utter,TROY,What?!
desc193.1571,desc,,She runs out. He follows.
scene194,slugline,,EXT. STREET
desc194.1572,desc,,Adam races down the sidewalk. He cuts left and runs between houses. Brown is not as fast.
scene195,slugline,,EXT. EVE'S FRONT YARD
desc195.1573,desc,,Eve and Troy run out to Aron who is dialing her cell phone.
utter195.1574,utter,EVE,"Oh, my God!"
utter195.1575,utter,ARON,He'll catch him. (then into phone) Hi. This is Nina Aron. I've got a run away and I'm going to need police assistance.
utter195.1576,utter,EVE,No! Not the police! Don't call them!
utter195.1577,utter,ARON,I have to. If a complaint is made and the person resists obser--
utter195.1578,utter,EVE,"No, I can't have that! They'll come with their cars and their guns and their handcuffs--"
utter195.1579,utter,ARON,"Calm down, please. This man needs help and you need protection from him. That's obvious."
utter195.1580,utter,EVE,"You know, I don't think so. I'm confused but you know, I don't think he'd ever hurt me. I don't think he'd hurt anyone."
utter195.1581,utter,ARON,And now you must let me be the judge of that!
utter195.1582,utter,EVE,I was frightened and I didn't know what to think! But you know-I believe him. I think he just wants to go home. Wherever the hell that is...
utter195.1583,utter,ARON,Let's all remain calm. That's the key thing.
desc195.1584,desc,,"Suddenly Adam appears from the side of the house, startling everyone. He tosses his hotel key to Eve."
utter195.1585,utter,ADAM,The key to my hotel room! I want you to have my baseball cards! (running to the truck) And please be sure to pay my bill!
utter195.1586,utter,ARON,"Young man, stop right there!"
desc195.1587,desc,,Aron looks around for Mr. Brown. Adam jumps into the truck. Aron yells for him to stop.
utter195.1588,utter,ARON,"Stop, right now! Get out of that truck!"
utter195.1589,utter,TROY,"Adam, you really shouldn't try to drive that truck!"
utter195.1590,utter,ADAM,"(starting the engine) Bye, Troy!"
utter195.1591,utter,TROY,"Bye, Adam!"
utter195.1592,utter,ADAM,And thanks for always being happy!
utter195.1593,utter,TROY,What?
utter195.1594,utter,EVE,Gay.
utter195.1595,utter,TROY,"Oh. (yelling to Adam) Well, you're...certainly welcome!"
desc195.1596,desc,,Adam gets the truck in reverse and backs out of the driveway and into a parked car.
utter195.1597,utter,ARON,"Hey!!! That's my car, you son of a bitch!!"
desc195.1598,desc,,"Getting the truck in first, Adam has to go down the sidewalk a bungalow or two before he can get back onto the street. He clips two parked cars as he does. Brown comes running from the side of the house. His pants are torn."
utter195.1599,utter,ARON (cont'd),Where the hell have you been?!
utter195.1600,utter,BROWN,I fell down! (to Troy and Eve) What's the license number of that truck?!
utter195.1601,utter,ARON,Don't ask them! They're as fucked-up as the other guy!
utter195.1602,utter,TROY,Let's all just try to remain calm. That's the key thing.
utter195.1603,utter,ARON,How 'bout I just knock the shit out of you?!
desc195.1604,desc,,Brown has to grab her.
scene196,slugline,,"EXT. U-STORE-IT - LATER, SAME DAY"
desc196.1605,desc,,Eve and Troy arrive in her GEO to see that the two locker doors are open and much of the stuff has been carried off. Eve drops her head in disappointment.
utter196.1606,utter,TROY,I guess he took what he could.
utter196.1607,utter,EVE,"(putting her head in her hand) Good God...you don't think there really is a bomb shelter, do you?"
utter196.1608,utter,TROY,Fallout shelter.
desc196.1609,desc,,She gives him a look.
utter196.1610,utter,TROY (cont'd),There's a difference.
scene197,slugline,,"INT. SHELTER, PATIO - LATER, SAME DAY"
desc197.1611,desc,,"Helen is using the hip-reduction machine while Calvin reads, How to Win Friends and Influence People. The distant sound of the hatchway being open gets their attention. Then:"
utter197.1612,utter,ADAM (OC),Mom?! Dad?! I'm home!
desc197.1613,desc,,"They jump up and race into the living room, meeting Adam halfway. The parents kiss and hug their son before noticing that he's got the Soda Jerk with him."
utter197.1614,utter,ADAM,I've got almost everything we need! And this nice man...
utter197.1615,utter,SODA JERK,Archbishop Melker. We met earlier.
desc197.1616,desc,,He promptly drops to his knees in supplication.
utter197.1617,utter,ADAM,...and his church group have volunteered to help us bring the supplies down. But we've got to hurry.
utter197.1618,utter,HELEN,"Are you in trouble, son?!"
utter197.1619,utter,ADAM,I think I'm being chased by a psychiatrist.
utter197.1620,utter,HELEN,A psychiatrist?!
utter197.1621,utter,SODA JERK,It happens.
utter197.1622,utter,HELEN,My goodness! How bad is it up there?!
utter197.1623,utter,SODA JERK,Horrible.
utter197.1624,utter,CALVIN,You have something on your forehead.
utter197.1625,utter,SODA JERK,I know.
scene198,slugline,,INT. ADAM'S HOTEL ROOM - DUSK
desc198.1626,desc,,"Eve and Troy look around. She opens a drawer and sees how nicely folded and put away things are. Troy notices ""TV Guide"" and the Gideon Bible sitting out with a page marker in it. He opens the night table drawer and takes out the cigar box."
utter198.1627,utter,TROY,This it?
desc198.1628,desc,,Eve nods.
utter198.1629,utter,TROY,What do you want to do with it?
utter198.1630,utter,EVE,Give it back to him.
utter198.1631,utter,TROY,And if we can't find him?
utter198.1632,utter,EVE,We'll find him.
scene199,slugline,,"INT. BATHROOM, ADAM'S HOTEL ROOM"
desc199.1633,desc,,Eve enters and looks at how tidy Adam's toiletries are; how the comb is just right in the brush; how the tooth paste (Ipanna in a '61 tube) has been squeezed from the bottom; and at how he has hung up his socks to dry. It makes her very sad. She picks up the toothpaste and holds it as if it were his ring.
utter199.1634,utter,TROY (OC),"Hey, Eve? Eve?"
desc199.1635,desc,,He enters with stock certificates and sees that she's very close to crying.
utter199.1636,utter,TROY,What's wrong?
utter199.1637,utter,EVE,I don't know. Everything's so neat. It's all just so...goddamn dear. (starting to cry) Damn!
utter199.1638,utter,TROY,See these? Found them in the box with the cards. These are stock certificates. IBM. AT&T. Polaroid.
desc199.1639,desc,,"Instead of taking the certificates, she hands him the toothpaste and sits down on the bed in a funk."
utter199.1640,utter,TROY (cont'd),"(looking at the toothpaste) Ipana. I think I remember that brand. (then) Oh, here, you should read this. ""Trademark, 1961."""
desc199.1641,desc,,He holds out the tube and she takes it to read.
scene200,slugline,,EXT. REAR OF MALT SHOP - SAME TIME
desc200.1642,desc,,"Adam, the Soda Jerk and fifteen followers hurriedly unload the truck, taking provisions into the back door of the malt shop."
scene201,slugline,,INT. JASON'S OFFICE - SAME TIME
desc201.1643,desc,,Their pal Jason is on the phone with Troy.
utter201.1644,utter,JASON,"Purchased in 1958 and '59? Ten thousand shares of each? They'd be worth millions. Hell, I don't know...millions upon millions upon millions! How 'bout that?"
scene202,slugline,,INT. HOTEL ROOM - EARLY EVENING
desc202.1645,desc,,"Troy is on the phone. Eve is standing, looking at the stock certificates."
utter202.1646,utter,TROY,"Thanks, Jason."
desc202.1647,desc,,He slams down the phone and jumps to his feet.
utter202.1648,utter,TROY,"Millions upon millions upon millions! The cards. The stock! The clothes! The toothpaste! The guy was on the level! And you blew it! A man walks into your life who is the kindest, most polite, honest, trustworthy, incredibly rich guy you have ever met in your life!! And what do you do?!"
utter202.1649,utter,EVE,Have him committed.
utter202.1650,utter,TROY,Yeah! That's thinking.
