segment-id,segment-type,segment-speaker,segment-text
utter48.666,utter,WYATT,"I'm not touchy, I just, it's a Silly question, that's all. Am I Happy? Are you happy?"
utter48.667,utter,JOSEPHINE,"Of course, I'm always happy. Unless I'm bored. That blonde Woman, is that your wife?"
utter48.668,utter,WYATT,What about her?
utter48.669,utter,JOSEPHINE,"Nothing... Tell me, what do you Want out of life?"
utter48.670,utter,WYATT,Where do you get these questions?
utter48.671,utter,JOSEPHINE,Just answer.
utter48.672,utter,WYATT,"I don't know, make some money, Have some kids, you know."
utter48.673,utter,JOSEPHINE,Doesn't suit you.
utter48.674,utter,WYATT,How would you know?
utter48.675,utter,JOSEPHINE,"Just doesn't, that's all."
utter48.676,utter,WYATT,"Well I ought to know my own mind And I'm tellin' you what suits me Is a family and kids. That suits Me right down to the ground. In Fact, that's my idea of heaven. (pauses) All right, what's your idea of heaven?"
utter48.677,utter,JOSEPHINE,Room service.
desc48.678,desc,,"Wyatt laughs, almost in spite of himself. Josephine beams."
utter48.679,utter,JOSEPHINE,"See? You're laughing again. But That's what I want. Go places and Move and never look back and just Have fun. Forever. That's my idea Of heaven. Need someone to share It with, though."
utter48.680,utter,WYATT,You mean Behan? (sees her shrug) Then why are you with him?
utter48.681,utter,JOSEPHINE,"Well he's handsome and he's Charming. He's all right. For Now. Don't say it, I know, I'm Rotten. I can't help it. I've Tried to be good but it's too Boring."
utter48.682,utter,WYATT,The way you talk. Never heard a Woman talk like that.
utter48.683,utter,JOSEPHINE,"Oh look, I haven't got time to be Proper, I want to live. I'm a woman, I like men. If that's Unladylike then I guess I'm not a Lady. At least I'm honest."
utter48.684,utter,WYATT,"Well you're different, no arguing That. But you're a lady all right. I'll take my oath on it."
desc48.685,desc,,"He looks at her, enchanted, but suddenly his face clouds."
utter48.686,utter,JOSEPHINE,What's wrong?
utter48.687,utter,WYATT,"I don't know, doesn't make any Sense. I almost can't look at You. Like it hurts."
utter48.688,utter,JOSEPHINE,"I know, me too. What should we do About it?"
desc48.689,desc,,"He takes her in his arms and kisses her. She sinks in his arms. He kisses her again then falls to her knees, throwing his arms around her legs and pressing his face into the folds of her skirts."
utter48.690,utter,WYATT,God...
desc48.691,desc,,"She runs a hand through his hair. He stands, lifting her with him until they are face-to-face and she can feel him pressing into her. After a beat:"
utter48.692,utter,JOSEPHINE,You know this is adultery. You Burn in hell for that.
utter48.693,utter,WYATT,Then let's make sure we get our Money's worth
scene49,slugline,,EXT - DESERT - MAGIC HOUR
desc49.694,desc,,"They loll on the rock, facing each other, clothes in disarray."
utter49.695,utter,JOSEPHINE,I must say this certainly has Been an unexpected little Windfall.
utter49.696,utter,WYATT,Fortuitous even.
utter49.697,utter,JOSEPHINE,And I don't even know your full name.
utter49.698,utter,WYATT,Easy to fix. Wyatt Berry Stapp Earp.
utter49.699,utter,JOSEPHINE,And I'm Josephine Sarah Marcus. My friends call me Josie.
utter49.700,utter,WYATT,"Josie... No, I'm gonna call you Sadie."
utter49.701,utter,JOSEPHINE,I hate Sadie.
utter49.702,utter,WYATT,Well you'll always be Sadie to me.
utter49.703,utter,JOSEPHINE,Always?
utter49.704,utter,WYATT,Getting late. We better get back.
desc49.705,desc,,"He looks away and stands, helping her up. They go to their horses. He lifts her up into her saddle and stands awhile, arranging the folds of her skirt. After a beat:"
utter49.706,utter,JOSEPHINE,So I assume we're regarding this As just a kind of interlude.
utter49.707,utter,WYATT,"Look, it's too much of a tangle. I already cast my lot. I can't go Back and I can't sneak, feel back Enough as it is."
utter49.708,utter,JOSEPHINE,You feel bad about this? About me?
utter49.709,utter,WYATT,I didn't mean it that way.
utter49.710,utter,JOSEPHINE,"You know you don't have to sneak. You could stay with me. I know Things, Wyatt. Sweet things. I Could make you so happy."
utter49.711,utter,WYATT,"I can't, I'm sorry. Forgive me."
desc49.712,desc,,He mounts and rides off with a wave. She watches him awhile....
scene50,slugline,,INT - FLY'S PHOTOGRAPHIC GALLERY - DAY A Victorian photographer's studio behind the O.K. Corral. A
desc50.713,desc,,"large skylight overhead illuminates the backdrop as CAMMILIUS S. FLY, the prosperous-looking owner prepares his camera. Josephine is o.s. in the dressing room on the left:"
utter50.714,utter,FLY,"What mood would you like for this Picture, Miss Marcus? Any Particular occasion you're Commemorating?"
utter50.715,utter,JOSEPHINE O.S.,I want to remember exactly how I Looked on this day so I want you To take a picture of me...
desc50.716,desc,,"She steps out wearing a diaphonous veil shrouding her from head to toe. Though it partially obscures her form, we can see that she's completely nude underneath. Fly gasps."
utter50.717,utter,JOSEPHINE,...all of me.
desc50.718,desc,,"Fly fumbles with his camera, his composure gone. She turns to a nearby mirror, studying herself-black tresses, rounded lips, maddening curves, and smokey eyes-a dark angel. She smiles:"
utter50.719,utter,JOSEPHINE,Because I'm wonderful.
scene51,slugline,,INT - WYATT'S HOUSE - NIGHT
desc51.720,desc,,"Mattie lies in bed, lost in an opium dream. She snaps out of it and sits up as Wyatt enters and gives her a kiss, glancing at the half-empty laudanum bottle on the nightstand."
utter51.721,utter,WYATT,That the bottle Lou gave you? Better go easy on that stuff.
utter51.722,utter,MATTIE,I know what I'm doing. Where have You been?
utter51.723,utter,WYATT,Out ridin'. So... how you doin'?
utter51.724,utter,MATTIE,I don't know. I'm all right.
utter51.725,utter,WYATT,Really? You sure?
utter51.726,utter,MATTIE,Sure I'm sure. What is this?
desc51.727,desc,,"Wyatt sits down on the bed, suddenly intent, his face alight:"
utter51.728,utter,WYATT,"Well, I was thinking, we've Already made a pile of money. Maybe we should just pull up Stakes and move on. And we could Stay on the move, you know? Just Keep going, see the world. Live On room service the rest of our Lives. How'd that be?"
utter51.729,utter,MATTIE,"Wyatt, what're you talkin' about?"
utter51.730,utter,WYATT,Just thinkin' out loud. Forget it.
scene52,slugline,,INT - ORIENTAL - NIGHT
desc52.731,desc,,"Dark circles under his eyes, looking dreadful, Doc is at the corner table with Virgil, Behan, Ike Clanton, and the McLaurys. Josephine lounges by the piano, luscious in a white gown, singing ""Frankie and Johnny"" in a torchy voice. Wyatt enters, blanching at the sight of Josephine. Joyce appears at his elbow:"
utter52.732,utter,JOYCE,New singer. Ain't she somehin'?
desc52.733,desc,,Wyatt nods weakly. Josephine gives him a half-smile. Wyatt blushes. Morgan approaches.
utter52.734,utter,MORGAN,"Doc won't quit, been up 36 hours. Clanton came in an hour ago, they Switched over to poker. Tried to Get him to bed but he just won't Let go."
utter52.735,utter,WYATT,I know. And nobody can make him.
desc52.736,desc,,They go over to Doc's table and sit down. Doc beams drunkenly:
utter52.737,utter,DOC,Wyatt! Just in time. Pull up a chair.
utter52.738,utter,WYATT,"Been hittin' it awful hard, Doc."
utter52.739,utter,DOC,"Nonsense, I have not yet begun to Defile myself."
utter52.740,utter,WYATT,(touches his shoulder) But Doc-
utter52.741,utter,DOC,"I won't be pawed at, thank you Very much"
utter52.742,utter,WYATT,"Sorry, sorry..."
utter52.743,utter,KATE,"(puts arm around Doc) That's right. Doc can go all day And all night and then some. Doc's my man. Doc's my lovin' Man. Have another one, lovin' man."
desc52.744,desc,,She kisses Doc. Behan nudges Wyatt:
utter52.745,utter,BEHAN,What d'you think of the singer?
utter52.746,utter,WYATT,Nice voice.
utter52.747,utter,BEHAN,That's not what I meant.
desc52.748,desc,,Behan gives him a wink. Wyatt shifts uneasily in his seat. This hand is down to Doc and Ike and the pot is huge. Doc shows his hand. Ike throws his cards down in a drunken rage:
utter52.749,utter,IKE,Son of a bitch! That's twelve Straight hands! Nobody's that lucky.
desc52.750,desc,,The Earps stiffen as the Cheshire cat smile comes over Doc:
utter52.751,utter,DOC,"Why, Ike, whatever do you mean?"
utter52.752,utter,VIRGIL,"Come on, boys, take it easy."
utter52.753,utter,DOC,"Maybe poker's not your game, Ike. I know, let's have a spelling Contest!"
utter52.754,utter,IKE,(stands) I'll wring your scrawny neck for you!
utter52.755,utter,VIRGIL,"(grabs him) That's enough, Clanton."
utter52.756,utter,IKE,"You takin' his part? I'm the one Was cheated. God damn pimps, You're all in it together."
utter52.757,utter,VIRGIL,"Nobody's in anything, Clanton, You're drunk. Go home and sleep It off."
utter52.758,utter,IKE,"Get your God damn hands off me! Don't you ever put your hands on One of us! Don't you ever try to Man-handle a Cowboy! We'll out Your God damn pimp's heart out! Understand, pimp?"
utter52.759,utter,VIRGIL,"Don't you threaten me, you Little-"
desc52.760,desc,,"Violence seems imminent. Wyatt jumps in, separating them. Behan notices as Josephine gasps, a look of alarm crossing her face."
utter52.761,utter,WYATT,"Virgil, don't! Take it easy! Ike, Just go home and forget it, will you?"
utter52.762,utter,IKE,I ain't forgettin' nothin.
desc52.763,desc,,"Ike lurches to the bar. Behan takes Josephine aside, whispering:"
utter52.764,utter,BEHAN,I saw that look on your face just now. What's between you and Wyatt?
utter52.765,utter,JOSEPHINE,Absolutely nothing.
utter52.766,utter,DOC,"Well that certainly was a bust. I Want my money back. Come, Darling, let's seek our Entertainment elsewhere."
desc52.767,desc,,"Doc stands up, taking Kate's arm to leave. But he falls back down dizzily, suddenly breaking out in a sweat and coughing."
utter52.768,utter,KATE,"What's wrong, Doc?"
utter52.769,utter,DOC,Nothing. Not a thing. I'm right As the mail.
desc52.770,desc,,Again he tries to stand. This time he keels over onto the floor and starts coughing up blood. Wyatt rushes to him.
utter52.771,utter,WYATT,"Get a doctor! Virgil, give me a hand."
desc52.772,desc,,They lift the unconscious Doc off the floor. Ike turns to Joyce.
utter52.773,utter,IKE,What's wrong with him?
utter52.774,utter,JOYCE,Lunger.
scene53,slugline,,INT- DOC'S ROOM - NIGHT
desc53.775,desc,,"Later. Doc sits up in bed, revived but looking like death warmed over, mouth gaping open, eyes swimming with every breath. DR. GOODFELLOW stands by the bed, putting on his jacket."
utter53.776,utter,DR. GOODFELLOW,Your condition is quite advanced. I'd say you've lost some 60 percent Of your lung tissue. Maybe more.
utter53.777,utter,DOC,So what does that mean?
utter53.778,utter,DR. GOODFELLOW,"Two years, two days, hard to say. If you have any chance, it's to Stop now-smoking, drinking, Gambling, night-life. You must Have a healthy diet and most Importantly, you must have Complete rest-meaning you must Attempt to deny your marital impulse."
utter53.779,utter,DOC,"Well, that sounds inviting."
utter53.780,utter,DR. GOODFELLOW,Sorry but I'm afraid you've no choice.
desc53.781,desc,,"He takes his bag and exits, leaving Doc alone with the abyss. Kate enters, going to his bedside, and starts rolling him a cigarette."
utter53.782,utter,KATE,"How you feeling, Doc?"
utter53.783,utter,DOC,Better.
utter53.784,utter,KATE,That's good. I knew it wasn't nothin'.
utter53.785,utter,DOC,"We must talk, darling. It appears We have to... redefine the nature Of our association."
utter53.786,utter,KATE,"What's that mean, Doc? You know I Don't understand when you talk up High like that. You mean you Don't want to be my lovin' man no more?"
utter53.787,utter,DOC,Not exactly...
utter53.788,utter,KATE,"I'm a good woman to you, Doc. Don't I always take care of you? Nobody cares for you like me. I'm A good woman."
utter53.789,utter,DOC,"Yes, I know. You are a good woman."
desc53.790,desc,,"Kate smiles, licking the cigarette. She puts it in his mouth and leans over to light it so her ample bosom bulges over her bodice. As Doc stares at her chest something behind his eyes seems to shut down. He takes a long drag from the cigarette."
utter53.791,utter,DOC,"Then again, you may be the Antichrist."
scene54,slugline,,INT - ORIENTAL - DAWN
desc54.792,desc,,"The cold blue light of dawn peeks through the windows. Ike drinks at the bar, brooding. He reaches behind the bar for his guns, leaning his rifle against the brass rail."
utter54.793,utter,IKE,Bastards think they can cheat me?
utter54.794,utter,JOYCE,"Nobody cheated you, Ike. Go home."
desc54.795,desc,,"Ike reaches across the bar and slaps him. Joyce scowls, more irritated than hurt and too tired to make anything of it. The few other patrons left look up drowsily. Ike nods in drunken satisfaction, picking up his rifle:"
utter54.796,utter,IKE,"And I don't take no mouth from Any bartenders neither. There, See? Give somebody a rap on the beezer, get some God damn respect Around here. Now you tell the Earps and Doc Holliday if I see 'em on the street, I'm gonna send 'em all to hell on a shutter. You tell 'em that."
desc54.797,desc,,Ike and the McLaurys storm off as Virgil and Morgan step out onto the street. Wyatt turns to them in disbelief:
utter54.798,utter,WYATT,What the hell's going on?
scene55,slugline,,EXT - ALLEN ST/TELEGRAPH OFFICE - DAY
desc55.799,desc,,"Walking down Allen, Ike stops the group at the telegraph office:"
utter55.800,utter,IKE,I want to send a telegram.
