segment-id,segment-type,segment-speaker,segment-text
utter71.1036,utter,JASMINE,"What are you going to do? Are you kidding? There's a big wide world out there, and it's just waiting for a big wide guy like me!"
desc71.1037,desc,,He grabs up Aladdin in a bearhug.
utter71.1038,utter,GENIE,"You are a great kid. Now matter what anyone says, you'll always be prince to me."
utter71.1039,utter,ALADDIN,"Good-bye, Genie ... I'll miss you."
desc71.1040,desc,,"The Genie mists up a bit. He opens his mouth to say something-but he is actually .t.QQ choked J.U2. t.o. speak. He nods, releases Aladdin ... waves, as he lifts into the s~y. Aladdin turns to Jasmine. She looks at him admiringly."
utter71.1041,utter,ALADDIN,(takes Jasmine's hands) I'm sorry ... but I just can't pretend I'm something I'm not anymore ...
desc71.1042,desc,,Jasmine hugs Aladdin. Tears in her eyes.
utter71.1043,utter,JASMINE,I understand ... It's just all so unfair ... I ~ you--
desc71.1044,desc,,"The Sultan hurries up, trailing the scroll behind him. Abu and the Carpet follow."
utter71.1045,utter,SULTAN,"Jasmine! Aladdin! That Jafar was such a villainous liar ... Listen! Dlll is what the law really says: 'If, in the event a suitable prince cannot be found, a princess may then be wed to whomever SM deems worthyl '"
desc71.1046,desc,,Aladdin and Jasmine are dumbfounded.
utter71.1047,utter,SULTAN,I guess that means you can choose ... (teasing) ... if you can find someone worthy ...
scene72,slugline,,A beat--Abu
desc72.1048,desc,,"slicks back his hair real quick---and Jasmine smiles a huge smile, LEAPS into 1-.laddin 's arms-JASMINE"
desc72.1049,desc,,"Aladdin is ecstatic. He twirls away with her, celebrating. The Sultan smiles, satisfied, looks down at the scroll."
utter72.1050,utter,SULTAN,I thought you might say that ...
desc72.1051,desc,,"He scowls, noticing something on the scroll. Cautiously touches it with his finger. Like wet ink, magical Genie sparkles stick to his finger. The Genie, small-sized, forms out of the sparkles, holding a quill pen."
utter72.1052,utter,GENIE,I figured it'd make a nice wedding present ...
desc72.1053,desc,,"The Sultan is startled. He looks over at-Aladdin and Jasmine, who are staring into each other's eyes. The Sultan smiles."
utter72.1054,utter,SULTAN,A wonderful wedding present. (confidentially) It was a stupid law anyway ...
desc72.1055,desc,,"They both laugh heartily. The Gerrie fades away, leaving the"
scene73,slugline,,PALACE COURTYARD - EVENING
desc73.1056,desc,,"Jasmine and Aladdin's wedding. They are on the balcony overlooking the thronged courtyard. The 'Arabian Nights' vamp begins. Aladdin and Jasmine turn to each other. They kiss. A good one. NARRATOR (0. S.) SO IT GOES, SHORT AND SWEET THEY WERE WED DOWN THE STREET ... Abu hugs Raja. Raja licks Abu. Abu turns back to watch the ceremony. Raja smacks his lips ('hmn--tasty'), continues to eye Abu. The Sultan looks very pleased with himself."
desc73.1057,desc,,"The kiss ends. Aladdin and Jasffiine wave, step aboard the Carpet .. They soar off together, into the deep blue sky. Fireworks bloom qround them, cascade down--"
scene74,slugline,,AND TOMORROW'S A SALE
desc74.1058,desc,,"The points of light FREEZE. The sky darkens, and the lights become stars in the night sky. PAN DOWN to-EXT."
scene75,slugline,,AGRABAH - BAZAAR - NIGHT
desc75.1059,desc,,--The Narrator as he sings the song.
utter75.1060,utter,NARRATOR,SO I'D BETTER GO HOME AND REST
desc75.1061,desc,,"HERE'S A KISS AND A HUG SURE YOU DON'T NEED A JUG? I ASSURE YOU THE PRICE IS RIGHT ... WELL SALAAM, WORTHY FRIEND COME BACK SOON!"
scene76,slugline,,ARABIAN NIGHT!
desc76.1062,desc,,"The Narrator comes close into the camera. Suddenly he turns into the Genie. The Genie laughs heartily and ZING, he disappea~s in a sparkling FLASH which becomes more shimmering stars in the night sky."
scene77,slugline,,.THE El:ill
