segment-id,segment-type,segment-speaker,segment-text
utter31.256,utter,MIKE WALLACE,"(on screen) ""President Assad of Syria said that difficult obstacles remain but that his country, quote, 'looks forward to a great, long peace with Israel.'"""
desc31.257,desc,,"TAIL LEADER. THEN BLACK. Suddenly lights come on. Executive Producer DON HEWITT is suddenly on his feet. A veritable dervish, in constant motion..."
utter31.258,utter,DON HEWITT,"(kissing Mike) It's a Peabody, Mike. When you're dead and buried, Hezbollah is the one they're gonna remember you for..."
desc31.259,desc,,"Mike, used to him, ignores him, getting up, turning to leave, Hewitt on his tail... while..."
utter31.260,utter,LOWELL,(to his Editor) ...come in earlier on Mike's Marine barracks line when he's talking to Sheikh Mussawi...
utter31.261,utter,MIKE WALLACE,You eating with us?
utter31.262,utter,LOWELL,Yeah.
utter31.263,utter,MIKE WALLACE,Bring a tie so they'll let us in the front door...
desc31.264,desc,,"And Lowell gestures for an olive-skinned Woman in her late thirties, Lowell's assistant, DEBBIE DELUCA, to join them. The eye contact on the way out says there's something important he needs to tell her..."
scene32,slugline,,EXT. CBS - DAY
desc32.265,desc,,"There's a blast of NOISE. The City. Lowell, Wallace, Hewitt, Debbie, enter from the CBS lobby, moving through the reflections. Lowell is about to say something to Debbie, but BILL FELLING, Evening News' Assignment Editor, coming the other way..."
utter32.266,utter,LOWELL,Debbie...
utter32.267,utter,FELLING,"Hey, Lowell."
desc32.268,desc,,"Midstream, fast:"
utter32.269,utter,LOWELL,"Oh, Bill... Main Justice is investigating a major New York bank. Laundering narco dollars out of their Mexico City branch. You want it for the Evening News?"
utter32.270,utter,FELLING,"What about you, you got a crew already?"
utter32.271,utter,LOWELL,I'm gonna do a follow-up.
utter32.272,utter,FELLING,Okay. (leaves)
utter32.273,utter,LOWELL,Catch ya' later.
scene33,slugline,,"EXT. 53RD STREET, NEW YORK - DAY"
desc33.274,desc,,"Lowell, crossing..."
utter33.275,utter,LOWELL,Debbie...
desc33.276,desc,,"And, now, as they cross Madison..."
utter33.277,utter,LOWELL,(to Debbie; finally) I want you to get legal onto CORPORATE CONFIDENTIALITY AGREEMENTS. Boundaries of their constraint. Kentucky state law about. I want you to drop everything.
utter33.278,utter,DEBBIE DELUCA,(cuts in) Okay.
desc33.279,desc,,"Hewitt stops to buy a newspaper. He doesn't have change, Debbie does."
scene34,slugline,,"EXT. 55TH STREET (WESTBOUND), NEW YORK - DAY"
desc34.280,desc,,"And Mike, Lowell and Don bang into Michael's restaurant. We SEE them through the glass, being greeted, people shaking their hands, escorted by the maitre d' to their table as..."
scene35,slugline,,"INT. THE BROWN & WILLIAMSON BUILDING, MAIN LOBBY, LOUISVILLE - DAY"
desc35.281,desc,,"Meanwhile, it's static. Still, frozen. Jeffrey sits in the RECEPTION AREA of The Brown & Williamson Tobacco Company headquarters. Complimentary cigarettes are arranged on tables. A dark quiet. The hush of big business. Standing in the background by a wall next to the banks of elevators, is an ever-present Man, another one, with an earphone and lapel microphone..."
utter35.282,utter,UNIFORMED SECURITY,"(to Wigand) Mr. Wigand, you can go up now..."
desc35.283,desc,,"He gets up, crossing to an elevator."
scene36,slugline,,"INT. THOMAS SANDEFUR'S OFFICE, BROWN & WILLIAMSON - DAY"
utter36.284,utter,THOMAS SANDEFUR,(re: his distraction) Sorry. I'm accepting an award from the Retinitis Pigmentosa Foundation. It's going to kill the rest of my day.
desc36.285,desc,,"THOMAS SANDEFUR is absorbed in spreadsheets of regional sales figures. Dark pouches are under his eyes. He doesn't look up. He doesn't look healthy. We're in a luxurious office with a view of Louisville. Jeffrey is waiting in a chair. Sandefur is Brown & Williamson's CEO. Two LAWYERS, their briefcases, like weapons, close at hand, sit on a couch. Their jackets are off. They wear expensive shirts."
utter36.286,utter,THOMAS SANDEFUR,(finishing; looking up at Jeffrey) So. You had a chance to play golf?
desc36.287,desc,,"Surprisingly affable, Sandefur prides himself on his salesman's sunny manners. He has a mellifluous Georgia accent..."
utter36.288,utter,THOMAS SANDEFUR,"(to the Lawyers) Jeff's a premiere golfer... What are you, a two handicap?"
utter36.289,utter,WIGAND,(precise) Seven...
utter36.290,utter,THOMAS SANDEFUR,"(to lawyer) And, he gets out there and he has five strokes on us. He has more concentration than anybody I've ever met. It's spooky how he can concentrate."
utter36.291,utter,WIGAND,I'd rather play than talk about it. (beat) What did you want to see me about? I don't like being back here.
desc36.292,desc,,"Sandefur smiles, used to him."
utter36.293,utter,THOMAS SANDEFUR,"Jeffrey says exactly what's on his mind. Most people consider what they're saying... social skills... Jeffrey just charges right ahead. (smiles, after a beat) Now, I know you understood the nature of the confidentiality portion of your severance agreement with Brown & Williamson, Jeff..."
utter36.294,utter,WIGAND,Chapter and verse.
utter36.295,utter,THOMAS SANDEFUR,"(nods) Yeah, I know you do... (beat) You know, I came up through sales. One of the reasons I was a great salesman, was I never made a promise I couldn't keep. (beat) I knew that if I ever broke my promise I'd suffer the consequence..."
desc36.296,desc,,And there's a warning behind it...
utter36.297,utter,WIGAND,(contained) Is that a threat?
utter36.298,utter,THOMAS SANDEFUR,"...we worked together for, what was it, three years...? Now, the work we did here is confidential, not for public scrutiny... any more than are one's family matters..."
utter36.299,utter,WIGAND,"(quietly) You threatening my family, now, too?"
utter36.300,utter,THOMAS SANDEFUR,"Now, don't be paranoid, Jeff. (a beat) About the direction of research here, we may have had our differences of opinion..."
utter36.301,utter,WIGAND,"""Research..."" (smile + scorn) You declare, as a badge of honor, you don't even know what makes water boil..."
utter36.302,utter,THOMAS SANDEFUR,That's why we hire scientists...
utter36.303,utter,WIGAND,"(interrupts, direct) Okay. (a beat, honest) I don't believe you can maintain corporate integrity without confidentiality agreements. I was paid well for my work. The health and welfare benefits are good. The severance package is fair. I have no intention of violating my confidentiality agreement and disclosing that which I said I wouldn't."
utter36.304,utter,THOMAS SANDEFUR,"I appreciate all that, Jeff. But, upon reflection... we've decided to expand our zone of comfort with you."
desc36.305,desc,,And there's a seriousness that weighs heavily on the room...
utter36.306,utter,THOMAS SANDEFUR,"So we've drafted a supplement to your agreement... it broadly defines and expands in more detail what is ""confidential."" Nobody will be able to say, ""Well, hell's bells, Margaret, I didn't know that was a secret..."" (beat) We're very serious about protecting our interests. (a beat) We'd like you to sign it."
desc36.307,desc,,And he's acutely aware of the threat behind it...
utter36.308,utter,WIGAND,(a beat) And if I don't?
utter36.309,utter,A LAWYER,"(speaking for Sandefur) If we ""arrive"" at the conclusion you're acting in bad faith? We would terminate, right now, payouts under your severance package. You and your family's medical benefits. And initiate litigation against you, Mr. Wigand."
utter36.310,utter,WIGAND,Dr. Wigand.
utter36.311,utter,A LAWYER,"(a beat) Dr. Wigand... after you've examined the document, you will see it is in your own best interest and you'll sign it."
desc36.312,desc,,Jeffrey slowly turns to face the attorney. And we see on his face the true nature of this man.
utter36.313,utter,WIGAND,"So, what you are saying is: it isn't enough that you fired me. For no good reason! Now you question my integrity? On top of the humiliation of being fired? You threaten me?! You threaten my family?! (beat) It never crossed my mind not to honor my agreement... (turning, to Sandefur) But I will tell you, Mr. Sandefur, and Brown & Williamson, too... Fuck me? (a beat) Well, fuck you!!"
desc36.314,desc,,"And with that he gets up, and leaves... And it's quiet..."
utter36.315,utter,A LAWYER,I'm not sure he got the message...
utter36.316,utter,THOMAS SANDEFUR,"(with total confidence) Oh, I think he did."
scene37,slugline,,"EXT. A PHONE BOOTH, LOUISVILLE - DAY"
desc37.317,desc,,Wigand picks up the phone and dials.
scene38,slugline,,INT. THE NEW YORK RESTAURANT - DAY
desc38.318,desc,,They've finished lunch. Wallace and Hewitt are turned to talk to Sam Cohn and an older writer as suddenly Lowell's cell phone rings.
utter38.319,utter,LOWELL,(answering) Yeah...
utter38.320,utter,WIGAND'S VOICE,(over) ...you fucked me!
utter38.321,utter,LOWELL,Who is this?
scene39,slugline,,"EXT. A PHONE BOOTH, LOUISVILLE - DAY"
utter39.322,utter,WIGAND,(crazed) ...protect your sources...! You screwed me! You sold me out!
scene40,slugline,,INT. THE NEW YORK RESTAURANT - DAY
utter40.323,utter,LOWELL,What are you talking about? Where are you?
scene41,slugline,,"EXT. THE PHONE BOOTH, LOUISVILLE - DAY"
utter41.324,utter,WIGAND,"Fuck you, too!"
desc41.325,desc,,And he slams down the phone.
scene42,slugline,,"INT. THE RESTAURANT, NEW YORK - DAY"
desc42.326,desc,,"Lowell, holding the dead phone in his hand..."
scene43,slugline,,"EXT. A GOLF DRIVING RANGE, LOUISVILLE - NIGHT"
desc43.327,desc,,"We see a brightly lit, golf driving range, empty, the wet grass under the lights vibrant, emerald green... A caged cart, with one big yellow headlight, like some kind of strange insect, drives across the range, picking up golf balls. And we see Jeffrey hitting golf balls, driving one after another, after another... His swing is powerful, angry, a lone golfer, trying to chill out. He pauses, spent. Settling down, he exhales. Then, he looks down the way... And he slows... He sees in the far distance, spot-lit, one other lone golfer, a Stocky Man, incongruously in a suit and tie, watching him... And the Man in the suit right then, with great power and a tremendous follow through drives a golf ball... The ball slamming into the steel net. And the lights SUDDENLY go out. The range closing for the night. The ""insect"" comes to a stop. And it's quiet, dark. Jeffrey gathers up his clubs. He crosses, his golf shoes, the metal cleats, clicking on the pavement, toward the PARKING LOT. And there's the sound of the clicking of golf shoes behind him. He turns. And the stocky Man in the suit, carrying a golf bag walking some distance behind him, staring at him. Jeffrey comes to the parking lot. It's empty. Just Jeffrey's car, and despite all the empty spaces, another car, purposely or otherwise, parked right next to his. He crosses to his car, getting in..."
scene44,slugline,,INT. WIGAND'S CAR - NIGHT
desc44.328,desc,,"He drops the three clubs in the rear seat and settles behind the wheel. He turns. And he sees the Man in the suit has gotten in the car next to his. They look at each other. The Man, in no hurry, lights a cigarette, relaxes. It's malevolent as hell. And Jeffrey, suddenly, grabbing a golf club, jumps out of his car..."
scene45,slugline,,"EXT. THE PARKING LOT, DRIVING RANGE, LOUISVILLE - NIGHT"
desc45.329,desc,,Golf club in hand at the driver side window...
utter45.330,utter,WIGAND,"(motioning with the club, threatening) Stay away from me! You stay away from me!"
desc45.331,desc,,"The Man starts his car, and drives off nonplussed. It's still. And as Jeffrey with the golf club stands in the empty parking lot, not knowing what's threatening him, something real, something imaginary..."
scene46,slugline,,"EXT. THE WIGAND HOUSE, LOUISVILLE - WIDE SHOT: WIGANDS' HOUSE - EARLY MORNING"
desc46.332,desc,,"A violent rain's falling. And we see Jeffrey coming out of the house holding an umbrella over his little Girls. They start towards the car. There's the sound of a car door shutting. Liane, carrying lunch boxes, comes after them..."
utter46.333,utter,LIANE,"Jeffrey, you forgot their lunches --"
desc46.334,desc,,"She slows, seeing someone. Jeffrey turns: it's Lowell. He's surprised."
utter46.335,utter,LOWELL,"Mrs. Wigand, how do you do?"
utter46.336,utter,WIGAND,"(to the girls, protectively) Jump in, quick, c'mon..."
utter46.337,utter,LOWELL,"I'm Lowell Bergman. We spoke on the phone, remember?"
desc46.338,desc,,The Girls climb in the car. Lowell crosses behind the Audi around the far side.
utter46.339,utter,LOWELL,C'mere. I want to talk to you.
utter46.340,utter,WIGAND,Good. I want to talk to you.
desc46.341,desc,,Jeff closes the door on his daughters and joins Lowell around the far side of the car.
utter46.342,utter,WIGAND,(confronting him) What do...
utter46.343,utter,LOWELL,(running over) I did not burn you. I did not give you up to anyone!
utter46.344,utter,WIGAND,"(continuing) This is my house... In front of my wife, my kids?! What business do we have?"
utter46.345,utter,LOWELL,To straighten something out with you. Right here. Right now.
utter46.346,utter,WIGAND,"So, you didn't mention my name? You haven't talked to anybody about me?"
utter46.347,utter,LOWELL,Why am I gonna mention your name?
utter46.348,utter,WIGAND,How did Brown & Williamson know I spoke to you...?
utter46.349,utter,LOWELL,How the hell do I know about Brown & Williamson?
