segment-id,segment-type,segment-speaker,segment-text
desc103.1235,desc,,The Bear looks at him.
utter103.1236,utter,CHILI,Tell your boss I don't ever want to see him again. He made a deal with Harry and a deal's a deal.
desc103.1237,desc,,"The Bear nods, closing and opening his eyes."
utter103.1238,utter,CHILI,"What're you hanging around with a guy like that for? You were in the movies, right? A stuntman? What's he ever done he can talk about? You feel okay?"
utter103.1239,utter,BEAR,Not too bad.
utter103.1240,utter,CHILI,How 'bout when you went down the stairs?
desc103.1241,desc,,The Bear touches his thigh...
utter103.1242,utter,BEAR,I think I pulled my quadriceps.
utter103.1243,utter,CHILI,So... how many movies you been in?
utter103.1244,utter,BEAR,About sixty.
utter103.1245,utter,CHILI,No shit? What're some of 'em?
scene104,slugline,,INT. HARRY'S OFFICE - DAY
desc104.1246,desc,,Harry is passed out with his head on the blotter when we hear someone POUND ON THE DOOR. He jerks upright.
utter104.1247,utter,VOICE,Harry Zimm?
utter104.1248,utter,HARRY,What -- who is it...?
desc104.1249,desc,,"Harry, his hair a mess from sleeping on it, looks up at the door as it opens to reveal Ray Bones standing there."
utter104.1250,utter,RAY BONES,The dipshit who's never been out've Miami.
desc104.1251,desc,,"Harry wakes up quick, nearly wets himself as Bones then casually steps into the office."
utter104.1252,utter,HARRY,Mr. Barboni. Well. This is surprise...
desc104.1253,desc,,"Scrambling now to play it the way Chili taught him, Harry quickly gestures to the red leather chair arross the desk."
utter104.1254,utter,HARRY,Please. Have a seat. Right here in this chair right here...
desc104.1255,desc,,"As Ray Bones sits down, Harry moves to the blinds and opens them. Problem is, the sun's setting, so there's no glare at all. Ray indicates the nice red sunset..."
utter104.1256,utter,BONES,They say the fuckin' smog's the reason you have such beautiful sunsets.
desc104.1257,desc,,"Harry just smiles, sits down at the desk, things already not going too well, about to get worse..."
scene105,slugline,,INT. WINGATE MOTORS OFFICE - SAME TIME
desc105.1258,desc,,"The walls are covered with posters of Porsches and Ferraris, the kind you can buy at the carwash with severely titted chicks sprawled on the hoods. Bo Catlett is behind a big wooden desk on the phone."
utter105.1259,utter,BO CATLETT,"Whatta you mean, he faked them out?"
scene106,slugline,,EXT. AIRPORT PAYPHONE - DAY
desc106.1260,desc,,"The Bear, sort of half doubled over..."
utter106.1261,utter,BEAR,He knew it was a set up. He was ready for it.
desc106.1262,desc,,INTERCUTTING BO CATLETT & THE BEAR
utter106.1263,utter,BO CATLETT,So where's the money?
utter106.1264,utter,BEAR,I guess still in the locker.
utter106.1265,utter,BO CATLETT,You guess? You mean you don't know?
utter106.1266,utter,BEAR,I mean I don't care.
desc106.1267,desc,,Bo Catlett looks into the outer office as a car pulls into the garage. Three dark-shaded gentlemen step out of the car.
utter106.1268,utter,BO CATLETT,"Bear, I'm going to call you later."
scene107,slugline,,INT. WINGATE MOTORS OFFICE - DAY
desc107.1269,desc,,"Bo Catlett hangs up, gets to his feet as the men all look into the office now."
utter107.1270,utter,BO CATLETT,Mr. Escobar. What a surprise. Welcome to L.A.
desc107.1271,desc,,"We can now see that one of the Latinos is older, the other two, younger, are his bodyguards. MR. ESCOBAR, the older, meaner one... steps into the office..."
utter107.1272,utter,ESCOBAR,Where is my nephew?
utter107.1273,utter,BO CATLETT,Your who?
utter107.1274,utter,ESCOBAR,Yayo. Where is he?
desc107.1275,desc,,Bo Catlett stiffens... Uh oh.
scene108,slugline,,INT. GARAGE - DAY
desc108.1276,desc,,As the two back doors of a limo slam shut. There's half dozen other limos wedged in here.
scene109,slugline,,INT. LIMO - SAME TIME
desc109.1277,desc,,"Bo Catlett sits in the back, wedged in between the two bodyguards, neither of whom has removed his shades. He faces Escobar on the opposite seat."
utter109.1278,utter,ESCOBAR,"He's my sister's kid. No papa. Not too bright. Personally, I think he's a retard. I only gave him the job as a favor for my sister, you understand?"
utter109.1279,utter,BO CATLETT,Sure. Family. I know how that goes.
utter109.1280,utter,ESCOBAR,"He comes up here with our product. He suppose to come home with five hundred thousand dollars. He never shows up. Meanwhile, my sister's going crazy calling me all the time worried about him. Me, I just wanna know what happened to my focking money."
utter109.1281,utter,BO CATLETT,"Well, I don't know. I gave the man his money, sent him on his way."
utter109.1282,utter,ESCOBAR,You gave him the money?
utter109.1283,utter,BO CATLETT,I gave him a key to a locker that had the money in it.
utter109.1284,utter,ESCOBAR,Now why would you do that? Put the money in a locker?
utter109.1285,utter,BO CATLETT,Because there were a zillion DEA guys hanging around the terminal.
utter109.1286,utter,ESCOBAR,"(flat) A zillion, huh? That's a lot."
desc109.1287,desc,,Escobar studies him a moment. Bo Catlett shrugs.
utter109.1288,utter,BO CATLETT,"Maybe your nephew panicked, took off."
utter109.1289,utter,ESCOBAR,"Where's your partner, the jumpy one? Why isn't he here?"
utter109.1290,utter,BO CATLETT,He's around someplace.
utter109.1291,utter,ESCOBAR,I hear he's around Palm Springs. Dealing our product. Product we sold to you for five hundred thousand dollars. (then) Why do you keep talking to me bullshit? I think maybe I have Ramon and Ceasar staple your tongue to your chin. What do you think?
desc109.1292,desc,,"Bo Catlett barely glances at the bodyguards, smiles the gleamy smile to the Latin guy in front of him..."
utter109.1293,utter,BO CATLETT,"You know, you speak very good English, Mr. Escobar."
utter109.1294,utter,ESCOBAR,"I went to UC San Diego. (then) We're gonna spend the weekend at the Universal Sheraton. We're gonna take the tour. See the shark. Check out the Miami Vice Action Spectacular. After, we'll come here, get our money."
desc109.1295,desc,,One of the bodyguards says 'Your nephew' in Spanish.
utter109.1296,utter,ESCOBAR,"Oh, yeah, and Yayo, too."
scene110,slugline,,INT. RONNIE WINGATE'S PORSCHE - DAY
desc110.1297,desc,,"As Ronnie zigzags in and out of traffic, giving people the 'look' as he passes... on the carphone."
utter110.1298,utter,RONNIE,His fucking nephew?
scene111,slugline,,INT. WINGATE MOTORS - SAME TIME
desc111.1299,desc,,Bo Catlett on the phone...
utter111.1300,utter,BO CATLETT,"You get to town, you go straight to the bank, raid the limo account."
desc111.1301,desc,,INTERCUTTING RONNIE & BO CATLETT
utter111.1302,utter,RONNIE,"I'm already in town, but it don't matter. We got dick in the bank. We dumped it all in Harry's movie."
utter111.1303,utter,BO CATLETT,What I'm sayin' is the man wants his money and he wants it now.
scene112,slugline,,INT. HARRY'S OFFICE - DAY
desc112.1304,desc,,Ray Bones impatiently listening to Harry...
utter112.1305,utter,HARRY,"I'm talking about you, Ray Barboni, owning a piece of a major motion picture. How big a piece is up to you. What I'm saying, you could invest part of the three hundred Palmer owes you or you could invest all of it. It's entirely up to you..."
desc112.1306,desc,,Bones leans forward...
utter112.1307,utter,BONES,Where's Leo Devoe? Where's Chili Palmer? Where's my fuckin' money?
utter112.1308,utter,HARRY,Ray. Look at me.
desc112.1309,desc,,Uh-oh... Ray's heard that one before...
utter112.1310,utter,BONES,What?
utter112.1311,utter,HARRY,"Look at me, Ray."
utter112.1312,utter,BONES,You say look at you?
utter112.1313,utter,HARRY,That's correct. Look at me.
desc112.1314,desc,,"Bones shakes his head, stands up..."
utter112.1315,utter,BONES,I tell you what...
desc112.1316,desc,,"And in one fast move, Ray Bones grabs the phone off the desk and slams it into Harry Zimm's surprised face..."
utter112.1317,utter,BONES,"Fuckin look at that, asshole..."
desc112.1318,desc,,Bones then yanks the phone out of the wall and throws it down at Harry...
utter112.1319,utter,BONES,And have a peek at that...
desc112.1320,desc,,Ray Bones pulls a pair of black leather gloves from his pocket and steps around the desk... begins kicking the living shit out of Harry Zimm...
utter112.1321,utter,BONES,"You know, Harry, this is the exact fucking thing I needed after the fucking plane flight. My ass fell asleep... (kick) ...seven times. I need a little fucking... (kick) ...exercise."
desc112.1322,desc,,"Harry tries to push himself to his feet, but Ray Bones stomps on Harry's hands... breaking them... and Harry falls back down... Bones crouches down..."
utter112.1323,utter,BONES,"You got a big problem, Harry."
desc112.1324,desc,,"Bones grabs him by the hair, picks him up and throws him across the room into the wall of pictures, many of them coming off their hooks and falling on top of Harry."
utter112.1325,utter,BONES,"Hey, Harry... Harry. Don't you pass out on me. Look up here..."
desc112.1326,desc,,"Harry, a crumpled heap, looks up and we see his bloody pummeled face as Ray Bones quickly crosses the room. He steps on Harry's neck with his shoe, pinning him to the floor..."
utter112.1327,utter,BONES,Where's my money?
desc112.1328,desc,,"Harry can't speak; his jaw is broken. He looks sad lying there pinned beneath Ray Bones' shoe, wondering how it all went so wrong. Bones pulls a 9mm from his coat pocket and aims it down at Harry's face..."
utter112.1329,utter,BONES,"Harry. I'm gonna ask you one more time, then I'm gonna shoot you, you don't tell me what I wanna know..."
desc112.1330,desc,,Harry just makes a noise. Bones aims the gun at him.
utter112.1331,utter,BONES,Where's my money?
utter112.1332,utter,VOICE,Your money?
desc112.1333,desc,,Ray Bones looks over as Ronnie Wingate strolls into the office... Harry actually looks glad to see him.
utter112.1334,utter,RONNIE,Who the fuck are you?
utter112.1335,utter,BONES,Ray Barboni. From Miami.
utter112.1336,utter,RONNIE,"What, like that's supposed to mean something to me?"
desc112.1337,desc,,"Ronnie then puts a cigarette in his mouth, eyes Bones. Harry tries to follow what's happening from the floor."
utter112.1338,utter,RONNIE,The man you're steppin' on belongs to me and my partner.
utter112.1339,utter,BONES,He owes me money.
utter112.1340,utter,RONNIE,"Get in line, bro."
utter112.1341,utter,BONES,I don't like waiting.
utter112.1342,utter,RONNIE,"Tough shit, bro. This ain't Miami. You want something, talk to me."
utter112.1343,utter,BONES,"Hey, fuckball, I don't need your permission. L.A.'s an open city."
desc112.1344,desc,,Ronnie opens his jacket so that Ray Bones can see the .357 Ronnie's got tucked into his belt.
utter112.1345,utter,RONNIE,"Yeah, well, I just closed it."
desc112.1346,desc,,"Bones looks at the gun, looks up at Ronnie standing there, hands on his hips, holding his jacket open. Bones raises his own gun..."
utter112.1347,utter,BONES,"You a quick draw... 'bro?' You better be, your piece stuck way down in your belt like that."
utter112.1348,utter,RONNIE,"Whatta you got there... some kinda pop nine, the fuckin' Fiat of guns, always jammin' at the wrong time."
desc112.1349,desc,,"Okay. Bones thinks about that. His confidence a little shaken. They stand there a moment. Harry raises his hand, makes a gurgling noise as... Ronnie goes for his gun. BOOM. BOOM. BOOM. Harry closes his eyes as Ray Bones shoots Ronnie over and over, knocking the guy backwards until he hits the door, and slumps to the floor. Ray Bones stares at Ronnie a moment, then comes out of his trance, looks down... quickly steps back..."
utter112.1350,utter,BONES,"Don't you puke on my shoes, Harry."
desc112.1351,desc,,"Harry rolls over on to his side. Ray Bones deep in thought now, picks the telephone up off the floor, sets it back down on the desk, then looks at Ronnie again."
utter112.1352,utter,BONES,Harry. I need you to do me a favor...
desc112.1353,desc,,Harry rolls over and looks up at Ray Bones.
utter112.1354,utter,BONES,I need you to take this gun and put a pill in the bro over there for me.
desc112.1355,desc,,"Harry looks at the dead Ronnie Wingate, slumped up against the door, staring vacantly back at him."
utter112.1356,utter,BONES,"I know what you're thinking, 'Why the fuck would I shoot him? He's already dead.'"
desc112.1357,desc,,Ray Bones crouches down beside him. Harry winces as Ray puts the gun in Harry's broken hand.
utter112.1358,utter,BONES,"But see, the cops got these tests, tell them whether or not a person fired a gun. And I was never here."
desc112.1359,desc,,Harry looks pleadingly at Ray Bones.
utter112.1360,utter,BONES,"You understand, Harry? I was never here. You say I was, and I'm gonna come back here throw you out that fuckin' window."
desc112.1361,desc,,"Harry looks at the gun, feebly aims it at Bones. Bones frowns, pushes the gun away..."
utter112.1362,utter,BONES,"C'mon, knock it off, Harry. We don't have a lotta time here..."
desc112.1363,desc,,"Harry looks up at Ronnie, raises the gun..."
scene113,slugline,,EXT. KAREN'S BACKYARD - DUSK
desc113.1364,desc,,"Beer in hand, Chili sits in a chaise longue by the pool. Karen watches him a moment from the doorway..."
utter113.1365,utter,KAREN,Not a worry in the world.
desc113.1366,desc,,He looks over...
utter113.1367,utter,CHILI,Your pool needs skimming.
desc113.1368,desc,,"She comes over, sits down."
utter113.1369,utter,KAREN,"That was Martin. He wants to have lunch tomorrow. That is, if you can make it."
utter113.1370,utter,CHILI,"Depends, who pays?"
utter113.1371,utter,KAREN,Definitely not Martin. Movie stars never pick up the check. They have no idea what things cost. Most of them don't know their zip code and a lot don't even know their own phone number.
desc113.1372,desc,,Chili looks at Karen a moment.
utter113.1373,utter,CHILI,How'd you meet Martin anyway?
utter113.1374,utter,KAREN,Not unlike the way Nicki met him. Except it was a wrap party. Why?
utter113.1375,utter,CHILI,"I don't know, I'm just havin' some trouble seeing you two together."
utter113.1376,utter,KAREN,"You don't like Martin much, do you?"
utter113.1377,utter,CHILI,"Oh, I like him. I just think he's... short. I mean, he's a good actor and all, but I'm wondering what it was exactly you saw in Marty."
utter113.1378,utter,KAREN,"For starters, Marty wasn't Martin back then."
desc113.1379,desc,,"Feeling him staring, she keeps her eyes on the sunset, and tries to change the subject..."
utter113.1380,utter,KAREN,So what about your story. You thought of a title yet?
utter113.1381,utter,CHILI,How 'bout Get Shorty? Except that isn't a movie. That's real life.
utter113.1382,utter,KAREN,How 'bout Chili's Hollywood Adventure.
utter113.1383,utter,CHILI,"That's a different story. I'm still working on that one, you know, getting the visual fabric just right. (then) Although I've added to it."
desc113.1384,desc,,"He looks at her, puts his drink down."
utter113.1385,utter,KAREN,Yeah?
utter113.1386,utter,CHILI,Yeah. There's a girl in it now.
utter113.1387,utter,KAREN,Really.
desc113.1388,desc,,And he leans over and kisses her.
scene114,slugline,,INT. KAREN'S BEDROOM - NIGHT
desc114.1389,desc,,Karen and Chili lie in bed together. She looks at him...
utter114.1390,utter,KAREN,"I think you could be an actor. I know you're acting sometimes, but you don't show it."
utter114.1391,utter,CHILI,You thought I was faking?
utter114.1392,utter,KAREN,No. I don't mean that. I just meant in general.
utter114.1393,utter,CHILI,Oh.
desc114.1394,desc,,The're both quiet a moment. Then...
utter114.1395,utter,CHILI,You don't mean a movie star? More like a character actor?
utter114.1396,utter,KAREN,Whichever. Let's talk about it tomorrow.
desc114.1397,desc,,But Chili can't stop thinking about this now...
utter114.1398,utter,CHILI,"I mean I could see myself in movies Robert De Niro had been in. Or I could maybe do an Al Pacino movie, play a hard-on. But I couldn't see myself in ones, like say the one where the three guys get stuck with a baby. They don't know how to take care of it and you see these big grown-up assholes acting cute --"
utter114.1399,utter,KAREN,"Hey, Chili? Look at me."
desc114.1400,desc,,"She leans over and kisses him. Is still kissing him when the PHONE RINGS. They ignore it, let things heat up as we hear the ANSWERING MACHINE pick up OFF SCREEN..."
utter114.1401,utter,KAREN (V.O.),I'm not in right now. Leave a message at the beep...
desc114.1402,desc,,"A BEEP, followed by..."
utter114.1403,utter,DORIS (V.O.),"Hi, Karen. It's Doris. Listen, doll, you might wanna come by Cedars tonight and visit Harry. He's in the emergency room..."
desc114.1404,desc,,Chili and Karen both jerk upright.
scene115,slugline,,INT. EMERGENCY ROOM - SAME TIME
desc115.1405,desc,,As Doris leads Karen and Chili towards the triage area.
utter115.1406,utter,DORIS,I stopped by his office to see if he wanted to take me to Le Dome for dinner when I saw Harry and this other man lying on the floor.
desc115.1407,desc,,Doris smiles as two UNIFORMED COPS walk past.
utter115.1408,utter,DORIS,"Goodnight, Todd. Night, Louis."
desc115.1409,desc,,Karen and Chili exchange a look as they follow her into...
scene116,slugline,,THE TRIAGE AREA
desc116.1410,desc,,Where Harry lies in bed in a pain-killer stupor. Both of his eyes are black. His face is swollen and purple.
utter116.1411,utter,KAREN,Harry... My God...
utter116.1412,utter,CHILI,What happened?
desc116.1413,desc,,He raises a bandaged hand and waves feebly...
utter116.1414,utter,DORIS,He can't talk. He's full of Demerol.
desc116.1415,desc,,Harry tries to pull away as she runs a hand through his hair.
utter116.1416,utter,CHILI,Who'd he shoot?
utter116.1417,utter,DORIS,According to Todd -- Sergeant Randall -- a man named Ronnie came by Harry's office to collect on a debt. He got rough and Harry shot him.
utter116.1418,utter,CHILI,You shot one of the limo guys?
desc116.1419,desc,,Harry gives Chili a sad look. We then hear...
utter116.1420,utter,VOICE,"Hello, hello..."
desc116.1421,desc,,They all look over as a RESIDENT walks over trailed by several MED STUDENTS.
utter116.1422,utter,RESIDENT,(enthusiastic) Okay... here we go. Looks like Mr. Zimm here's got a broken jaw and some neck trauma to go with those fractured hands...
desc116.1423,desc,,"Doris winks at one of the young med students as the resident then turns to her, Karen, Chili."
utter116.1424,utter,RESIDENT,"Excuse me, folks..."
desc116.1425,desc,,"They step back as the Resident pulls the curtain shut, blocking their view of Harry."
utter116.1426,utter,KAREN,"Hey, Harry, listen, Martin wanted to meet us tomorrow at the Ivy for lunch. I'd cancel, but Martin's going to Cannes next week, so I think maybe Chili and I should still go."
desc116.1427,desc,,"We hear HARRY GRUNT from behind the curtain, then..."
utter116.1428,utter,RESIDENT (O.S.),"Okay, who wants to take a crack at wiring Mr. Zimm's jaw?"
desc116.1429,desc,,Chili and Karen look at each other as we then...
scene117,slugline,,EXT. BO'S DECK - MORNING
desc117.1430,desc,,"PHOTOGRAPH OF HARRY ZIMM Standing beside some giant mutant maggot or something. We begin PULLING BACK... now we can read a headline above the photograph, ""PRODUCER INVOLVED IN SHOOTING""."
utter117.1431,utter,BO CATLETT (V.O.),Motherfucker...
desc117.1432,desc,,"As Bo Catlett sits on his deck reading the newspaper. From inside, we hear the front door open and a moment later, the Bear steps out on to the deck, with Farrah, his little girl."
utter117.1433,utter,BO CATLETT,Motherfucker...
desc117.1434,desc,,"Bo Catlett looks over as Bear CLEARS HIS THROAT, indicates Farrah..."
utter117.1435,utter,BO CATLETT,"Hey, Bear. I been calling you, man. Where you been?"
utter117.1436,utter,FARRAH,Hi Bo.
utter117.1437,utter,BO CATLETT,"Hey, Farrah. Hah you, little honey bunny. You wipe your feet, for you come in here? Keep Uncle Bo's carpet nice and white."
utter117.1438,utter,BEAR,You see the paper?
utter117.1439,utter,BO CATLETT,"I seen it, but I don't believe it. Says Harry shot Ronnie five times. Four to the chest and one through his foot."
utter117.1440,utter,BEAR,"His foot. Jeez, poor Ronnie..."
utter117.1441,utter,BO CATLETT,"Yeah, I'm really gonna miss him."
desc117.1442,desc,,Bo throws the paper aside.
utter117.1443,utter,BO CATLETT,"Listen, tonight, later on, I got one for you doesn't involve any heavy work. I want you to go have a look around Chili Palmer's hotel room."
utter117.1444,utter,BEAR,I can't. I got to take Farrah to Satan's place down in Costa Mesa.
utter117.1445,utter,BO CATLETT,Who?
utter117.1446,utter,BEAR,"Her mother. Not that it matters because I don't work for you no more. I quit. I just wanted to come by, tell you to your face so there's no misunderstanding."
utter117.1447,utter,BO CATLETT,Whoa... This is the man used to jump offa high buildings?
utter117.1448,utter,BEAR,"Into air bags. There's no cushion under what you're doing. I'm out of it, Cat. I'm done."
utter117.1449,utter,BO CATLETT,"Bear. The Colombians are in L.A. Seems they all upset about their money. That ain't enough, as a bonus, it turns out the yoyo was Escobar's nephew."
utter117.1450,utter,BEAR,That's your problem. You shouldn't've smoked the guy.
desc117.1451,desc,,"Bo Catlett looks at the Bear, then smiles at Farrah..."
utter117.1452,utter,BO CATLETT,"Come here, honey bunny, come sit with your Uncle Bo. He hates being alone."
desc117.1453,desc,,Bear watches uncomfortably as Farrah sits down with Bo. Bo looks up at the Bear...
utter117.1454,utter,BO CATLETT,"Fact, he hates it so much, if he takes a fall, he ain't gonna fall by himself."
desc117.1455,desc,,Bo Catlett keeps his mouth close to her ear...
utter117.1456,utter,BO CATLETT,"He's gonna plea-deal his way out. Give up this ace stunt man now one of the West Coast dope kings, if they go easy on the Cat."
utter117.1457,utter,BEAR,"Come here, Farrah..."
desc117.1458,desc,,"Bo Catlett holds on to her, looks up at the Bear."
utter117.1459,utter,BO CATLETT,I heard in the Federal joints they let you spend an extra five minutes at the glass with your Daddy on Father's Day.
utter117.1460,utter,BEAR,Farrah. Come here.
desc117.1461,desc,,"Farrah slips off the couch, walks over to the Bear..."
utter117.1462,utter,BEAR,"After this one, I'm out, Cat, you understand? This is the last time we talk to each other."
utter117.1463,utter,BO CATLETT,Remember Harry's story about the dry cleaner Palmer was after? Guy who stole the three hundred grand from the airline?
utter117.1464,utter,BEAR,What about him?
utter117.1465,utter,BO CATLETT,I was thinking tonight you could go have a look around Palmer's hotel room while I go check out Karen Flores' place. See if he hasn't stashed it somewhere.
utter117.1466,utter,BEAR,(beat) And if we don't happen to find it under Palmer's mattress or inside Karen Flores' undie drawer? What then?
utter117.1467,utter,BO CATLETT,Just do what I told you and meet me back here at midnight.
desc117.1468,desc,,And he winks at Farrah.
scene118,slugline,,EXT. KAREN'S HOUSE - DAY
desc118.1469,desc,,Chili's minivan is parked out front. VOICE (V.O.)
scene119,slugline,,Sunset Marquis. INT. KAREN'S HOUSE - SAME TIME
desc119.1470,desc,,"Chili, dressed in his suit, on the phone."
utter119.1471,utter,CHILI,This is Mr. Palmer. I have any messages.
utter119.1472,utter,HOTEL OPERATOR,(phone) A Tommy Carlo called. He said to tell you that a Mr. Barboni was on his way to Los Angeles and that you should... (clears throat) ...get the fuck out of there.
utter119.1473,utter,CHILI,When was this?
utter119.1474,utter,OPERATOR,Two nights ago.
desc119.1475,desc,,"Chili hangs up as Karen comes into the room wearing a black suit, no blouse underneath, putting on an earring."
utter119.1476,utter,CHILI,Wow. Nice earrings.
scene120,slugline,,EXT. KAREN'S HOUSE - DAY
desc120.1477,desc,,As Karen and Chili walk out to the minivan...
utter120.1478,utter,CHILI,What kinda food they serve at this Ivy place anyway?
utter120.1479,utter,KAREN,"Continental, but it doesn't matter. Martin won't order from the menu."
desc120.1480,desc,,He opens the door for her...
utter120.1481,utter,CHILI,Why not?
utter120.1482,utter,KAREN,Because a movie star can never order straight from the menu. They have to think of something they have to have that isn't on the menu.
scene121,slugline,,EXT. THE IVY - DAY
desc121.1483,desc,,"As the valet drives off with Chili's minivan, a CAB pulls up and Harry -- his hands bandaged, his neck in a massive brace -- gets out..."
utter121.1484,utter,KAREN,"Harry, what're you doing? You're supposed to be in the hospital."
utter121.1485,utter,CHILI,"Yeah, Harry, you look like you belong in one of your horror movies."
desc121.1486,desc,,Harry waves them off points to himself as he mumbles through his wired jaw...
utter121.1487,utter,HARRY,...my project...
desc121.1488,desc,,He then pushes past them and limps up the steps. The hubub on the patio quiets as the three of them then walk up to the Maitre D'.
scene122,slugline,,INT. THE IVY - DAY
utter122.1489,utter,MAITRE D',Mr. Zimm. Nice to see you.
desc122.1490,desc,,"Harry looks at him, not used to being greeted like this."
utter122.1491,utter,MAITRE D',Right this way.
desc122.1492,desc,,"All eyes are on Harry as they're led to a table. Karen sits down, looks about at all of the gawking diners..."
utter122.1493,utter,KAREN,"You're a celebrity, Harry. You shoulda shot someone a long time ago."
desc122.1494,desc,,Chili watches Harry try to shake a cigarette out of the pack. Chili reaches over and helps him out.
utter122.1495,utter,CHILI,"Tell me, Harry, what'd you think of Ray Bones as a person?"
desc122.1496,desc,,"Harry goes stiff, looks at Chili as he lights one for himself..."
utter122.1497,utter,CHILI,"Only a guy like Bones would mess you up like this, break your hands for no reason. He shoot Ronnie, too?"
desc122.1498,desc,,"Harry looks at Karen, quickly looks away."
utter122.1499,utter,CHILI,"Thing I don't get, Harry, is why'd you go and do a thing like talking to Ray Bones. You don't need guys like him or Bo Catlett."
desc122.1500,desc,,Harry looks at Chili now.
utter122.1501,utter,CHILI,I been here a while now and far as I can tell you're the only person in town actually making a movie instead of just talking about it.
desc122.1502,desc,,"Before Harry can answer, we hear a murmur and Chili and Karen look across the patio to the street, where..."
scene123,slugline,,EXT. THE IVY - DAY
desc123.1503,desc,,"Martin Weir gets out of a NEW MINIVAN, exactly like Chili's rental."
scene124,slugline,,INT. THE IVY - DAY
desc124.1504,desc,,"WE PAN WITH Martin as he stops off to say hello to people sticking their hands out at him to greet him, laugh at his stupid jokes..."
utter124.1505,utter,MARTIN,Chill. Harry.
desc124.1506,desc,,"Chili nods as Martin smiles, leans down and kisses Karen."
utter124.1507,utter,MARTIN,"Hi, sweetface. You look great. And mmmmm, you smell good, too."
utter124.1508,utter,KAREN,Thanks.
desc124.1509,desc,,Martin sits down and fans the air in front of him.
utter124.1510,utter,MARTIN,Would you guys mind terribly not smoking?
desc124.1511,desc,,"Chili takes another drag, blows it out past Martin. Harry stabs his out, doing the best he can with two broken hands."
utter124.1512,utter,MARTIN,So. Harry. I hear you had quite an experience.
desc124.1513,desc,,Harry grunts.
utter124.1514,utter,MARTIN,"Well, I'm glad you're okay. And you know what else?"
desc124.1515,desc,,"Harry watches Karen and Chili a moment longer, turns to Martin..."
utter124.1516,utter,MARTIN,"I'm glad you rejected me ten years ago when I auditioned for Eddie Solomon, the pedophile clown in Birthday Boy. Had I gotten the part. I might've gotten typecast."
desc124.1517,desc,,"Martin smiles at his own joke, looks up as the Maitre D' approaches. Harry turns back to Chili and Karen."
utter124.1518,utter,MARTIN,You all ready to order? I kind've have another thing after this...
desc124.1519,desc,,"Chili watches anticipatingly as Martin studies the menu for maybe a second, returns it to the waiter..."
utter124.1520,utter,MARTIN,"You know, I feel like an omelette. You think I could have a cheese omelette with shallots, but with the shallots only slightly browned..."
desc124.1521,desc,,"Karen and Chili exchange looks, pick up their menus."
scene125,slugline,,INT. THE IVY - DAY
desc125.1522,desc,,They've finished lunch. Chili shares a bowl of ice cream with Karen. Harry sips cognac through one of those tiny cocktail straws...
utter125.1523,utter,MARTIN,"I think the romance angle in your story is critically important, that isn't simply a jump in the sack for either of them. These two become deeply in love."
desc125.1524,desc,,Harry looks up... mumbles through his wired jaw...
utter125.1525,utter,HARRY,Which two?
utter125.1526,utter,MARTIN,"(ignoring him) Once their lives are in danger and you have the mob guy coming after them, it not only heightens the tension, it adds a wistful element to their love."
utter125.1527,utter,HARRY,Mob guy?
desc125.1528,desc,,Harry touches his jaw. It hurts to speak.
utter125.1529,utter,MARTIN,"I have to consider, I mean, as the mob guy, this is another man's wife I'm sleeping with."
utter125.1530,utter,KAREN,"And after all, you have such morals."
desc125.1531,desc,,Harry looks to Karen for help here...
utter125.1532,utter,HARRY,Mob guy?
desc125.1533,desc,,Martin looks at his watch.
utter125.1534,utter,MARTIN,"I have to run. But what I hope to see, they begin to have misgivings about wanting the money. It becomes their moral dilemma and they try to rationalize keeping it, but in the end they can't. Can they?"
utter125.1535,utter,HARRY,What money?
utter125.1536,utter,MARTIN,"(bewildered) The three hundred large. What other money is there? (then) I should keep quiet, I know, till I've read the script, but I've got a feeling about this one. I'm that shylock."
utter125.1537,utter,HARRY,Shylock?
desc125.1538,desc,,Harry winces in pain. Martin turns to him...
utter125.1539,utter,MARTIN,"Look at me, Harry."
desc125.1540,desc,,Harry's already looking at him.
utter125.1541,utter,MARTIN,"Whatta you think, Chill?"
utter125.1542,utter,CHILI,That's not bad. I think you got it down.
desc125.1543,desc,,"Harry turns to Chili, and back to Martin again. Just now getting it..."
utter125.1544,utter,MARTIN,"Really, it scares me how well I know him. I could do this one tomorrow, no further preparation. (to Karen) Bye darlin'... you really should think about acting again. I mean, maybe we could even do something together."
desc125.1545,desc,,Now Harry looks at Karen who forces a smile at Martin.
utter125.1546,utter,KAREN,I'll give it some heavy thought.
scene126,slugline,,EXT. KAREN'S HOUSE - NIGHT
desc126.1547,desc,,No lights on. Chili's minivan out front.
utter126.1548,utter,KAREN (V.O.),Chili. Wake up.
scene127,slugline,,INT. KAREN'S BEDROOM - SAME TIME
desc127.1549,desc,,Karen sits up in bed. Chili lies asleep beside her. She nudges him...
utter127.1550,utter,KAREN,Wake up. Someone's downstairs.
desc127.1551,desc,,"Chili sits up on his elbows, listens. We can hear the TV."
utter127.1552,utter,KAREN,It's Harry. Downstairs.
desc127.1553,desc,,"Chili sits up on his elbows, listens."
utter127.1554,utter,CHILI,You sure?
utter127.1555,utter,KAREN,"He's doing the same thing you did to him, playing Letterman on TV."
utter127.1556,utter,CHILI,It's not Dave. It's a movie.
utter127.1557,utter,KAREN,Are you going down?
utter127.1558,utter,CHILI,I don't know.
