segment-id,segment-type,segment-speaker,segment-text
utter158.1034,utter,BRIAN,"Yeah--hand me another flashlight, huh?"
desc158.1035,desc,,"Brian pins the transformed monster in the beam of the second flashlight, sets it on the floor. The monster is pinned. Todd stares at the clothes. He reaches up to turn on his helmet. It doesn't go on. A tad panicked, he slaps the side of the helmet. The bubble light and the miner's lamp go on---and Brian is caught in the beam. Something catches Kiersten's eye--she leans closer to Brian, staring at his arm. The skin looks like cloth. She shines her own flashlight on it--the transformation quickens. Brian yanks his arm out of the lights. Kiersten fixes him with a stare."
utter158.1036,utter,KIERSTEN,You're one of them.
utter158.1037,utter,BRIAN,No...I was supposed to be...but I'm not.
desc158.1038,desc,,"He steps toward her. She gestures threateningly with her flashlight. Todd is still staring, frozen in place."
utter158.1039,utter,BRIAN,Kiersten...please--we gotta save Eric.
desc158.1040,desc,,"She looks into his eyes. She decides. She turns off the light. Todd still stares. She nudges Todd; he starts, then turns off the helmet. The three stand there for a moment-Well?"
utter158.1041,utter,KIERSTEN,Let's go save Eric.
scene159,slugline,,INT. UNDER-THE-BED - HALLWAY
desc159.1042,desc,,"Brian peeks around a corner, then steps out. Kiersten and Todd follow--then stop, staring. Todd's jaw drops. ANGLE - THE MAIN STAIRWAY, more imposing and sinister than ever."
utter159.1043,utter,TODD,(a squeak) Up there?
utter159.1044,utter,BRIAN,That's where the Boss is-- that's where Eric is. We'll take side
desc159.1045,desc,,"stairs and stuff as far as we can. He points toward a hallway, starts for it---and Billy rounds a corner, pushing a wheelbarrow full of buttons. He stops when he sees them; they stare back. Billy spins, lets go of the wheelbarrow--buttons scatter-- he runs-BILLY (his yells echoing) Red Alert! Everybody, lookout, Red Alert---and suddenly a beam of light cuts across the hall. The Billyclothes continue their momentum, sailing through the air, landing, rolling into a ball in the corner. Kiersten holds the monster in the beam of her flashlight. pins it with another."
utter159.1046,utter,Brian BRIAN,Good shooting.
utter159.1047,utter,TODD,Bogies at two o'clock!
desc159.1048,desc,,"Spike and Mary Jane race toward them, shouting-BRIAN Let's go! He leads them at full tilt in the nearest safe direction-- up"
scene160,slugline,,the main staircase. INT. UNDER-THE-BED - LOWER LANDING
desc160.1049,desc,,"Our heroes race through an archway, and come to a dead halt-They are at the main stairwell, higher up, near a dilapidated section of the stairs, on a balcony--which is a dead-end, the main stairway hanging in space, tantalizingly close. The threesome exchange glances--then turn: this is where they will make their stand. They snap out flashlights. From down the hall come the sounds of their pursuers."
utter160.1050,utter,BRIAN,Kiersten...um...about your science
utter160.1051,utter,project-KIERSTEN,I figured it out. It's okay.
desc160.1052,desc,,"Brian, surprised, gives her a sideways look, smiles-TODD There's one! He snaps on his light--Brian grabs his wrist, knocking the flashlight down. It is Maurice."
utter160.1053,utter,MAURICE,"(gestures to an alcove) Quick, in here!"
desc160.1054,desc,,"Brian appraises him, surprised, suspicious. C'mon!"
utter160.1055,utter,MAURICE,No time!
utter160.1056,utter,TODD,You're gonna trust him? monster!
desc160.1057,desc,,"He's a Brian gazes at Maurice; Maurice, too, waits for the answer."
utter160.1058,utter,BRIAN,He's my friend.
desc160.1059,desc,,Maurice's face relaxes--the boy he once was can almost be seen. Out of the dark comes the sound of approaching monsters.
utter160.1060,utter,MAURICE,So hide already!
desc160.1061,desc,,The three duck into an alcove.
utter160.1062,utter,MAURICE,DOWN HERE! HERE THEY ARE!
desc160.1063,desc,,"Kiersten frowns, looks at Brian. Brian keeps watching. The monsters run up to Maurice--who starts running from them. C'mon!"
utter160.1064,utter,MAURICE,This way!
desc160.1065,desc,,"Let's get 'em! Monsters race after him, shouting their bloodlust. Brian smiles, relieved--and happy that he was right."
scene161,slugline,,INT. UNDER-THE-BED - HALLWAY
desc161.1066,desc,,Maurice shouts encouraging lynch-mob sentiments as he leads the monsters.
scene162,slugline,,INT. UNDER-THE-BED - LOWER LANDING
desc162.1067,desc,,As Brian leaps from the landing to the stairs. Todd tosses him his pack. Kiersten steps onto the banister to follow.
scene163,slugline,,INT. UNDER-THE-BED - HALLWAY
desc163.1068,desc,,"Maurice skids to a halt, points frantically at a stairway. Up there!"
utter163.1069,utter,MAURICE,There they go!
desc163.1070,desc,,"The monsters rush up the stairs, leaving Maurice in the hall."
utter163.1071,utter,MAURICE,(calling up the stairs) Give 'em one for me!
scene164,slugline,,INT. RONNIE'S BEDROOM - NIGHT
desc164.1072,desc,,"as Spike scrambles out from under the bed, looks up---into Ronnie Coleman's grin, his bat already coming down---and Spike is nailed. Mary Jane stumbles over him as she rushes in, and CRACK! she's down, too. The rest of the posse surge out-- easy targets for Ronnie's deadly-accurate swings."
scene165,slugline,,INT. UNDER-THE-BED - RONNIE'S STAIRS
desc165.1073,desc,,"The monsters come flooding back down the stairs, yelping, running scattershot from the Avenging Wraith of Baseball."
scene166,slugline,,INT. UNDER-THE-BED - MAIN STAIRCASE
desc166.1074,desc,,near the top. Brian peeks out quickly over the top step. In front of the tall doors are two SENTINEL MONSTERS. Todd and Kiersten lean close. Brian rubs his jaw. Todd's helmet bumps against Kiersten's head. She gives it a look--then looks at it again. Smiles.
scene167,slugline,,INT. UNDER-THE-BED - UPPERMOST LANDING.
desc167.1075,desc,,"The sentinel monsters, bored at their posts. Unseen by them, a hand sets Todd's helmet on the floor. Gives it a push. It slides across the landing, to in front of the monsters. The monsters look at it. Exchange a puzzled glance. One takes a tentative step closer to the helmet-- --one of Todd's sneaker's, thrown hard, hits the side of the helmet. The revolving light goes on; the monsters are caught, changing back and forth between monster and clothes. The trio spring onto the landing. Todd and Kiersten go about pinning the monsters; Brian steps past them, eyes fixed on the doors. Immensely tall and impossibly narrow, polished black wood, covered with intricate runes. Nightmare doors. Brian readies the Sun-Gun. Kiersten and Todd look on as Brian forces himself to touch the knob. He turns it. He pushes."
scene168,slugline,,INT. UNDER-THE-BED - MASTER BEDROOM
desc168.1076,desc,,"The doors part. Brian peers through. He steps in, Todd and Kiersten close behind; they gape at the room-Toys of all eras fill the room, on tall standing shelves. Train tracks and race-car tracks criss-cross the floor. All is covered with dust and cobwebs--an attic filled with forgotten, worn-out treasures, now rotting, and hiding rats. Hanging from the ceiling are model airplanes of all sizes and types. At the far end of the room is a fireplace, a chair to one side. A silhouetted figure rises from the chair."
utter168.1077,utter,BRIAN,(over his shoulder) Watch the stairs.
desc168.1078,desc,,"Brian steps forward, peering through shadow-mottled room at the shape. He brings the light up, thumb on the ON switch. Backlit by the flames, the figure seems bent over with age, a twisted shape. Then it steps into the light--it is a young boy, Brian's age, possibly younger. A boy who has stopped growing...but hasn't stopped aging. In one hand he holds a marionette, its strings hopelessly tangled. He wears a Victorian nightshirt and velvet dressing gown. When he speaks, it is the voice of a boy-- but with the rhythms and control of an adult. He gazes directly at Brian."
utter168.1079,utter,Brian.,you.
utter168.1080,utter,BOY,Such a pleasure to meet
utter168.1081,utter,BRIAN,I want my brother. BOY And you brought friends. nice!
desc168.1082,desc,,"Brian brandishes the Sun-Gun, no fooling around."
utter168.1083,utter,BRIAN,I want Eric.
desc168.1084,desc,,"A heavy arm shoves Brian to the ground--Brian hits hard, bounces up, snapping on the Sun-Gun---Snik's foot slams down on the cord; it is torn away from the battery in a shower of sparks. Snik reaches menacingly for Brian, but a sharp gesture and a dark look from the boy cows him. Kiersten has been searching her pack; she is out of flashlights. She looks resignedly at Brian."
utter168.1085,utter,BOY,"Now, Brian--what sort of greeting is that? After all, we are so much alike."
utter168.1086,utter,BRIAN,"No, we're not."
utter168.1087,utter,BOY,"Yes, we are, Brian. You're like all of us down here. You're already one of us-- under the skin."
desc168.1088,desc,,He nonchalantly tries to untangle the marionette's strings.
utter168.1089,utter,BOY,When Maurice told me how you scared Eric--'Monsters are like moths.' Sheer genius. You belong here. You know you do.
utter168.1090,utter,BRIAN,I do not!
desc168.1091,desc,,"The boy's efforts at the strings get more frantic, less"
utter168.1092,utter,BOY,"Stay here with us, Brian. have friends here."
utter168.1093,utter,BRIAN,Maurice only pretended to be my friend-- to lure me down here-(beat; grim)
desc168.1094,desc,,"Where's my brother? Suddenly, the boy smashes the marionette onto a table top. Splintered pieces scatter. The boy looks at the crushed puppet briefly, then drops it. Snik."
utter168.1095,utter,BOY,Show him Eric.
desc168.1096,desc,,"Grinning, Snik creaks open a toychest. He pulls Eric up by the hair. He is a poor Jack-in-the-box, one eye blackened, mouth bloody."
utter168.1097,utter,TODD,Eric!
desc168.1098,desc,,"Eric's eyes track, finally focus in on Todd. Todd starts toward him--but Snik pulls Eric out of the chest, a huge forearm across Eric's throat. Kiersten grabs Todd's arm."
desc168.1099,desc,,easy.
utter168.1100,utter,SNIK,This puny neck-- break
utter168.1101,utter,BOY,"(to Brian) If you stay, you'll be the one in charge of yourself. You'll be the one with power. Not your parents. Not your teachers. You. (beat) Isn't that what you want?"
desc168.1102,desc,,Sounds from outside the doors; Kiersten looks that way.
utter168.1103,utter,KIERSTEN,More monsters--
utter168.1104,utter,TODD,(looking out) --lots more monsters.
desc168.1105,desc,,"Brian looks at Todd, Kiersten. They watch him, waiting for his decision. Brian focuses on the boy."
utter168.1106,utter,BRIAN,I want Eric.
desc168.1107,desc,,"Dramatically, Brian pulls a flashlight out of his pocket, brandishes it--looks down at it. It is the penlight. Snik looks at the puny light, chuckles. Brian grits his teeth, aims it at the boy, flips it on---the boy flinches away, blocking his face with his arms. Brian whirls, closes on Snik, aims the light at Snik's head. Snik's head--just his head--transforms into an army boot and a pair of sweat socks. His arm is still at Eric's throat."
scene169,slugline,,93.
desc169.1108,desc,,"Brian lowers the light--Snik bellows as his head re-forms and his arm becomes a pant leg; Eric struggles out of Snik's grip; Todd and Kiersten grab Eric and they scramble away. Snik grabs Brian with his untransformed arm; Brian aims the light below Snik's waist, turning the monster's legs into a shirt and jacket. Snik bellows again as his still-formed torso collapses on top of the clothes. Brian heads for his friends by the door. Snik recovers, struggles to his feet, ready to give chase. boy lays a restraining hand on his arm."
utter169.1109,utter,BOY,"Don't worry, Snik."
desc169.1110,desc,,They've lost.
scene170,slugline,,UNDER-THE-BED - UPPERMOST LANDING
desc170.1111,desc,,"Brian, Kiersten, Todd and Eric look down. stairway. Monsters crowd up the"
utter170.1112,utter,KIERSTEN,We're cut off!
utter170.1113,utter,BRIAN,We can make it!
desc170.1114,desc,,"Brian leads the others straight toward the oncoming monsters-just before they meet, he turns down a side landing. It dead-ends short of the uppermost level of the stairwell. Brian leaps across; his friends follow. Monsters scatter, taking alternate routes to get at them. Brian opens a door at random, climbs a stairway to beneath a bedshadow. He is all set to move smoothly through the shadow--but slams full-tilt into it, his head hitting hard. Brian holds his skull, stares unbelievingly at the shadow."
utter170.1115,utter,TODD,What's wrong?
utter170.1116,utter,BRIAN,I don't know.
desc170.1117,desc,,Brian tries to push his hand through; it stops at the shadow.
utter170.1118,utter,KIERSTEN,(an idea hits her) Ohmigod--What time is it?
desc170.1119,desc,,"Brian pulls out his pocketwatch. The watch reads 5:23; the benign sun-face peeks out through the wedge, the malevolent manin-the moon almost gone."
utter170.1120,utter,BRIAN,We've still got almost half an hour...
utter170.1121,utter,KIERSTEN,(gestures to the watch) Are you sure it's right?
desc170.1122,desc,,Brian looks from the shadowway to the watch.
utter170.1123,utter,BRIAN,I didn't fix it. broken.
desc170.1124,desc,,His face falls. It's still
utter170.1125,utter,TODD,You mean we're trapped?
desc170.1126,desc,,A laugh sounds from below. grins triumphantly.
utter170.1127,utter,Brian.,stay.
desc170.1128,desc,,"The four look down at the Boss, who"
utter170.1129,utter,BOY,I'm so glad you decided to
desc170.1130,desc,,"Brian turns back to the shadow, pushes--then slams his fists at the shadow, in frustration, in anger."
desc170.1131,desc,,trying to do a good deed-(his taunts lash at
utter170.1132,utter,Brian),"Of course, it did only serve to deliver your friends unto me. So I guess that ultimately all this misfortune is your fault. But, then, you already knew that, didn't you?"
desc170.1133,desc,,"Brian can take no more. With a roar, he rushes down the stairs, past the others, at the boy--who steps back. Brian sprawls."
scene171,slugline,,INT. UNDER-THE-BED - HALLWAY
desc171.1134,desc,,"Snik comes at Brian. Brian lashes out with his foot, nailing Snik in the shin. Snik howls. Brian kicks viciously at Snik's other leg. Snik howls again, and Brian scrambles to his feet. He brings his leg up with all his might, as hard as he can---and Snik catches it inches from his crotch. He wags one finger of his free hand at Brian. Brian' eyes widen in dread. Snik tumbles him backwards to the floor. Brian tries to struggle up--a huge fist smashes into the side of his head, stunning him."
scene172,slugline,,INT. UNDER-THE-BED - STAIRWELL
desc172.1135,desc,,"where the others watch the fight--Kiersten winces as another haymaker pounds Brian--who stops moving. Snik stands over him, bellows triumphantly. The boy looks up at them."
desc172.1136,desc,,Allie-Allie-otsen-free.
desc172.1137,desc,,"Kiersten, Todd and Eric exchange glances, all hope gone. Kiersten drops her head--then starts down. Todd follows."
scene173,slugline,,INT. UNDER-THE-BED - HALLWAY
desc173.1138,desc,,"Monsters grab Kiersten, Todd and Eric. Spike strips off Brian's pack--the movement causes Brian to revive. He groans, sitting up."
utter173.1139,utter,BOY,"You see, Brian? You cannot challenge my power down here. If I say you stay, then you stay. If"
desc173.1140,desc,,"I say the shadows are closed, then the shadows are closed."
utter173.1141,utter,MAURICE (O.S.),"Aa, put a sock in it."
desc173.1142,desc,,He steps out of the shadows. his condition. Looks at Brian. 'Tsk's once at
utter173.1143,utter,MAURICE,There's still time to get out. BOY
desc173.1144,desc,,The shadow is closed.
utter173.1145,utter,MAURICE,"To Brian it's closed. He came down here to rescue his brother. Not your typical monster behavior, is it?"
desc173.1146,desc,,"Kiersten's eyes widen. She struggles out of the grasp of the monster holding her, grabs up the penlight off the floor. She shines it--on Brian's arm. Brian does not change. A monster wrestles the light from Kiersten. Brian snaps his gaze to the Boss."
utter173.1147,utter,BRIAN,You tricked me.
utter173.1148,utter,BOY,"All part of the game, Brian. Oh, don't look so surprised. Only monsters can move in shadows. You gave up any claim to that privilege when you chose to rescue your brother. This surprises some of the monsters."
utter173.1149,utter,SPIKE,"You told me once you start to change, there's no going back."
utter173.1150,utter,BOY,Did you really want to go back?
desc173.1151,desc,,"Spike looks down; maybe he did at one time, but not any more."
utter173.1152,utter,BOY,(to Maurice) As for you--I've put up with your behavior long enough.
utter173.1153,utter,MAURICE,I'm just a natural-born rebel. Shoot me.
desc173.1154,desc,,The boy stares at him.
utter173.1155,utter,BOY Snik.,(indicating Brian) Break his neck.
utter173.1156,utter,MAURICE,(steps toward Snik) NO!
desc173.1157,desc,,"Snik drops Brian unceremoniously, and gestures to Maurice."
utter173.1158,utter,SNIK,"More medicine, eh? life."
desc173.1159,desc,,Cure you--of Maurice hesitates.
desc173.1160,desc,,"Maurice looks at the towering Snik--then spins, and runs. Brian, from the floor, stares after Maurice, drops his head."
scene174,slugline,,INT. UNDER-THE-BED - HALLWAY
desc174.1161,desc,,"Maurice, a bat out of hell, zooms toward a particular door--"
scene175,slugline,,"INT. UNDER-THE-BED - ALAINE'S STAIRWAY --though the door, up a flight of stairs-INT. ALAINE'S BEDROOM - MORNING"
desc175.1162,desc,,"as Maurice zooms from under the bed, waking Alaine, who screams; he races across the room and jumps out the window, crashing through the screen to-EXT. ROOF --where he leaps across to the next house--he dashes along the eaves, silhouetted against the pre-dawn sky; he dives in through"
scene176,slugline,,a window-INT. DEFENSIVE NINE-YEAR-OLD'S BEDROOM - MORNING
desc176.1163,desc,,"The kid comes awake as Maurice crashes in, hits the floor in a shower of glass, rolls, shoots down under the bed-INT. UNDER-THE-BED - STAIRWAY --Maurice drops out of a shadowway, dives down the stairs-INT. UNDER-THE-BED - HALLWAY --Maurice bursts out of the doorway directly behind Snik, catching him by surprise. He slams him face forward into the floor-- Maurice rolls clear-Brian commando-rolls to his backpack, grabbing it from Spike, and dives for the Sun-Gun on the floor---with his teeth, he strips one of the wires---Maurice helps Kiersten, Eric and Todd free themselves---Brian twists down the wing nuts on the battery-BOY Stop them!"
utter176.1164,utter,MAURICE,Don't listen to him! ever done for you?
desc176.1165,desc,,"What's he Monsters, starting forward, pause to think. --Brian brings the lamp up---the boy's eyes widen-- --Maurice's eyes widen---Brian thumbs the switch-BRILLIANT WHITE LIGHT cuts across the room, slams into the Boss, slams him up into the lattice--he flattens into a silhouette-the light slices through him--the lattice gives way--the Boss is blasted up and away, into oblivion. The bulb EXPLODES-P.O.V. BRIAN---as his eyes re-adjust to the darkness, revealing: The hallway: Some of the monsters have been turned into Hiroshima shadows on the walls. Some are partial shadows. Snik is a mess: part monster, part clothes, part wavering between solid and shadow. Brian drops the lamp. Maurice? He looks around wildly."
utter176.1166,utter,BRIAN,Maurice!
desc176.1167,desc,,A doorway opens; Maurice peers out warily. He surveys the room.
utter176.1168,utter,MAURICE,"(shaky) Now, that's what I call rock 'n roll."
desc176.1169,desc,,Brian sighs. Maurice steps out.
utter176.1170,utter,MAURICE,Shouldn't you folks be toddling along?
scene177,slugline,,INT. UNDER-THE-BED - ATTIC STAIRS
desc177.1171,desc,,Eric and Todd are on the stairs.
utter177.1172,utter,TODD,"Well, we were right, huh?"
desc177.1173,desc,,"Eric smiles, slaps him five, as Maurice, followed by Brian, hurries past them to the top of the stairs."
utter177.1174,utter,KIERSTEN,(as Maurice goes by) You might not be able to get through now--now that you helped
desc177.1175,desc,,"Yeah--monsters don't help friends-- Maurice slides his hand through, with no problem. He looks at it, half-through, and then looks down sadly at Brian."
utter177.1176,utter,MAURICE,"Face it, Bri--some of us got it, some of us don't."
desc177.1177,desc,,"He grabs Kiersten's shoulder, hustles her out--then Eric, and Todd. Maurice looks at Brian, who doesn't move."
utter177.1178,utter,MAURICE,"Get out of here, you toothfairy."
desc177.1179,desc,,"Brian gives him a long look, climbs through the hole."
scene178,slugline,,INT. STEVENSON HOME - ATTIC ROOM - MORNING
desc178.1180,desc,,"Brian slides out from under the bed. He glances at the window-the sun is up, but it hasn't cleared the horizon yet. He turns and looks at Maurice, still in the shadow."
utter178.1181,utter,MAURICE,"Well, I promised you excitement."
utter178.1182,utter,BRIAN,Those other monsters are going to kill you.
utter178.1183,utter,MAURICE,"Thank you, Mr. Sunshine."
desc178.1184,desc,,"Brian spots the penlight, in Kiersten's hand. He takes it. He cocks an eyebrow at Maurice. Maurice arches both eyebrows, a smile spreading on his face. Brian hands the penlight to him."
utter178.1185,utter,BRIAN,It's not very big...
utter178.1186,utter,MAURICE,"(sagely) In the land of the blind, the oneeyed man is king."
desc178.1187,desc,,"He loses his wise composure, and grins."
utter178.1188,utter,BRIAN,"Catch ya later, Maurice."
utter178.1189,utter,MAURICE,Not if I catch you first.
desc178.1190,desc,,"He slips back into the shadow, and is gone. Brian pulls out his watch: the sweep second hand ticks to the twelve-- Brian looks up, and the sun clears the horizon. Brian puts his hand to the shadow, trying to reach through it, trying to reach Maurice. It is only a shadow. Brian turns away from the bed, away from the others. Todd knocks on the shadowed floor. Kiersten steps over to Brian. Brian looks up at her."
utter178.1191,utter,BRIAN,Thanks for the help.
utter178.1192,utter,KIERSTEN,All you had to do was ask.
desc178.1193,desc,,"Eric puts his hand on Brian's shoulder. Holly and Glen come up the stairs, spot Eric, hurry into the room, relieved and happy. Glen and Holly hug Eric, Brian a little to the side. Eric looks over at him; they smile at each other. Glen reaches out, pulls Brian into the hug."
