segment-id,segment-type,segment-speaker,segment-text
desc165.826,desc,,"denominations. There'd be fifties and twenties and tens. Hank twists the cap off his beer, flips it into the sink."
utter165.827,utter,"Well congratulations, Sarah.",know more than the FBI. I guess you
desc165.828,desc,,"Sarah starts to respond, but then stops, thinking, as Hank heads into the hall. She waits a beat, then rushes after him."
scene166,slugline,,MITCHELL FRONT ENTRANCEWAY DUSK
desc166.829,desc,,Hank is hanging his overcoat in the hall closet. toward him from the kitchen. Sarah comes
desc166.830,desc,,"Did he show you his badge? Why would he show me his badge? Sarah bolts up the stairs without answering. Hank stands there a moment, exasperated, then trudges slowly after her."
scene167,slugline,,INT. MITCHELL BEDROOM DUSK
desc167.831,desc,,"Hank ENTERS. Sarah is digging through her bureau's top drawer. As Hank sits on the bed and starts to remove his shoes, she turns, excited, the articles about the kidnapping in her hand. SARAH It""s him, isn't it? The older one, Vernon."
desc167.832,desc,,"He's looking for his brother. WE SEE the kidnapper's photographs: he does resemble Baxter a bit, though not much. Hank shakes his head. The guy I met today was skinnier. crew cut and no beard. He had a"
desc167.833,desc,,"Maybe he* s lost weight. Maybe he cut his hair and shaved his beard. Hank continues to stare at the article. They're both growing impatient with each otherJ their responses are quick, sharp. He wouldn""t be coming around like thisi"
utter167.834,utter,SARAH,"You""re telling me that*if Jacob took off in a plane and disappeared with all the money, you wouldn *t try to find him? (a pause) Think what we've already done to keep it. (MORE)"
utter167.835,utter,SARAH (cont'd),What he's doing is nothing compared to that.
desc167.836,desc,,"Hank drops the article onto the bed. It doesn't really make a difference, does"
desc167.837,desc,,take him to the plane.
utter167.838,utter,SARAH,"If we think it""s him, you shouldn't go. Why not?"
utter167.839,utter,SARAH,"He'll shoot all three of you, Hank. As"
desc167.840,desc,,soon as he sees the plane. That's why he
desc167.841,desc,,"But if he's really from the FBI, it'll look suspicious if I don't help. he watches Sarah search for a response, WE BEAR the stove's timer go off. It goes on and on, but neither of them reacts."
scene168,slugline,,INT. MITCHELL KITCHEN NIGHT
desc168.842,desc,,"Hank and Sarah sit at the table. Sarah is serving the chicken, which is noticeably burnt. She starts to eat, setting aside the burnt part. Hank watches her, ignoring his own food. He's tense, overwrought."
desc168.843,desc,,I'll call the FBI in the morning. for an Agent Baxter.
desc168.844,desc,,I'll ask They won't be
utter168.845,utter,SARAH,You can stall them for a bit. I'll call
desc168.846,desc,,"from here, then call you at Carl's office. HANK And if there's no Agent Baxter?"
utter168.847,utter,SARAH,Then you won't go. You'll tell Carl that
desc168.848,desc,,the baby's sick and you have to come home. And Jacob?
desc168.849,desc,,"Say he""s hungover. Carl'll believe that."
desc168.850,desc,,"Jacob there. Bank starts to protest, but Sarah jumps on him before he can."
utter168.851,utter,SARAH,"What do you want, Bank? You wanna just walk out there and get shot by this guy? I'm trying to come up with a plan-HANK (out of control) A plan? Like the one to take the money back to the plane, and we wind up killing"
desc168.852,desc,,Pederson? Or the one to tape Lou and two
desc168.853,desc,,"A long, strained beat of silence. Then, with sudden resolution:"
utter168.854,utter,HANK (cont'd),I'm gonna take the money back to the plane. (a bewildered look from Sarah)
scene169,slugline,,The snow' 11 cover my tracks. By the time-SARAH
desc169.855,desc,,"Bank-Bank stands up abruptly, nearly knocking over his chair. Be heads toward the hall, leaving h~s food untouched behind him. HANK"
desc169.856,desc,,"like it used .to be. For a moment, Sarah is too astonished to react. up and starts after him. Then she jumps"
utter169.857,utter,SARAH,(furious) That's what you think you want?
scene170,slugline,,INT. MITCHELL FRONT ENTRANCEWAY
desc170.858,desc,,"Bank is climbing the stairs. kitchen, YELLING at him. Sarah comes down the hall from the"
utter170.859,utter,SARAH (cont'd),Walking off to the feedstore every morning for the next thirty years? Waiting for Tom Butler to retire or die so you can finally get a raise?
desc170.860,desc,,"She stops at the foot of the stairs. but she keeps SHOUTING after him. Hank has vanished up them,"
utter170.861,utter,"SARAH (cont""d)","coming home each evening to this cheap, ugly house, with the basement flooding every spring, the furnace breaking down twice a year, those disgusting yellow tiles on the kitchen floor? Is that all it""ll take to make you happy?"
desc170.862,desc,,"Hank reappears at the top of the stairs. dragging the duffel bag behind him. He starts down them,"
utter170.863,utter,SARAH (cont'd),"What about Amanda? You think she's gonna like growing up in somebody else""s hand-medown clothes? Playing with other kid's old toys because we can never afford to buy her anything new?"
desc170.864,desc,,"Hank reaches the bottom of the stairs, turns to Sarah; a pained look on his face. HANK Sarah-Sarah keeps going, ignoring him."
utter170.865,utter,SARAH,"And me? You think I want to spend the rest of my life stamping due dates on books? Eight hours a day with a fake smile plastered on my face, then home to cook dinner for you, the same meals over and over, casseroles and macaroni and meatloaf, whatever the week's coupons allow, only splurgin:g for a restaurant on birthdays or anniversaries, and even then watching what we order, skipping the appetizers, waiting till we get home for dessert? You think that's what I want?"
desc170.866,desc,,"Hank reaches toward her, sounding scared suddenly."
utter170.867,utter,HANK,That's enough.
desc170.868,desc,,"Sarah shakes her head, pulling away from his touch. SARAH No. We haven't done Jacob yet. What about"
desc170.869,desc,,"occasional odd job, but without Lou to fill the dead-time now, just himself and his dog"
desc170.870,desc,,"long do you give him, Hank? A year? How long till he takes out that rifle of his, sticks it in his mouth and-HANK Stop it! A beat of silence. Hank looks at Sarah as if she""s just stabbed him in the chest. Sarah remains wrapped within her fury. From outside, WE HEAR the wind buffeting the house."
utter170.871,utter,SARAH,"(with venomous disgust) Sounds wonderful, doesn't it? Everything just like it used to be."
desc170.872,desc,,"She grabs the bag, starts to drag it back upstairs, leaving Hank all alone in the hall. WE HOLD on him, staring dully after her, while outside, the storm continues to rage."
scene171,slugline,,EXT. SMALL TOWN MAIN ST. DAY R127
desc171.873,desc,,"It""s bright, clear, with fresh snow everywhere. WE SEE Hank coming down the street from his house. He climbs the steps to the town hall, disappears inside."
scene172,slugline,,INT. CARL 'S OFFICE DAY
desc172.874,desc,,"Hank sits in front of Carl's desk, his hat in his hand. earl is at his filing cabinet, fiddling with a coffee maker. He turns, hands Hank a steaming cup, then sits behind his desk. CARL Well, if Jacob can""t make it, that'll just leave more of Linda's homemade breakfast treats to go around. He extends a greasy brown paper bag across the desk toward Hank."
utter172.875,utter,CARL (cont'd),"Her special creation: a dietetic deepfried donut--so inedible, you won't be able to get enough down to be bad for you."
desc172.876,desc,,"Hank gingerly takes one of the donuts, then holds it out to his side. It's obvious he'd prefer not to taste it. Carl takes one for himself, bites into it, chewing vigorously, smiling at Hank. Hank glances at the phone, then his watch. It's 9:03."
desc172.877,desc,,I always wondered if they look like they do in the movies.
utter172.878,utter,CARL,And how's that?
desc172.879,desc,,"You know, bright and silver with the big FB-I stamped across the center. sure they do."
utter172.880,utter,CARL,You saw his?
utter172.881,utter,CARL,"(shaking his head) No, but I've seen them before. (he winks at Hank, nods out the window) Bet he'd show it to you if you asked him."
desc172.882,desc,,"OUT THE WINDOW Agent Baxter is just exiting from his car, looking somber. * 1278 BACK TO SCENE Carl grins mischievously at Hank."
utter172.883,utter,CARL,"Be might even let you hold his gun, too. If you ask real nice. (he starts to CHUCKLE) Then later I'll give you a ride in the truck, and flash the lights for you."
desc172.884,desc,,"Hank grins, embarrassed. He opens his mouth to respond, but the phone RINGS, interrupting him. earl picks it up."
utter172.885,utter,CARL (cont'd),"Police Department. (a pause; he smiles at Hank) Yes, Ma""am. He's sitting right across from me, trying to figure out how to avoid eating one of rey wife's homemade donuts. (a pause; he laughs) Well, why don't you tell him. that yourself? (another pause) All right then. You take care. (handing the phone to Hank) Your wife."
desc172.886,desc,,Hank takes the phone.
utter172.887,utter,SARAH'S VOICE,You gotta get out of there.
desc172.888,desc,,"Hank is silent, taking this in. Be glances across the desk at Carl, who's opened a newspaper and is busily reading the comics. BANK I'm staying, Sarah."
utter172.889,utter,SARAH'S VOICE,"What do you mean, you're staying? agreed-- (turning away, whispering) What about Carl?"
desc172.890,desc,,A long pause while Sarah tries to solve this oversight. Then:
utter172.891,utter,SARAH'S VOICE,"Tell earl... Tell him. to give the guy directions, that you two'll meet him. there, and then *** and then ***"
desc172.892,desc,,"She trails off, at a loss. Hank watches Carl nibble his donut."
utter172.893,utter,BAXTER (OS),Everybody ready to roll?
desc172.894,desc,,"Hank jumps in his chair, turning. HANK'S POV"
scene173,slugline,,OFFICE DOORWAY
desc173.895,desc,,"Baxter leans in the door. Bis jacket hangs open, and WE SEE his shoulder holster beneath it, holding a large black pistol."
desc173.896,desc,,Where's your brother?
desc173.897,desc,,"Jacob won't be joining us today. like he tied one on last night. Hank watches Baxter for a reaction, but Baxter appears unmoved. CHUCKLING, Carl leads them out. Bank starts to follow, but then turns back to set his uneaten donut on the edge of Carl's desk. He hesitates, glancing at the paperweight, then takes off his hat, sets it beside the donut, and turns to leave. Seems"
scene174,slugline,,EXT. TOWN HALL DAY
desc174.898,desc,,"earl and Baxter stand by Carl's truck, watching Bank approach down the steps. Bank stops, reaches up, touches his head. BANK"
desc174.899,desc,,Left my hat in your office. Carl waves him back up the steps.
scene175,slugline,,INT. CARL'S OFFICE DAY
desc175.900,desc,,"Hank moves quickly to earl's desk. Be takes the key from beneath the paperweight, unlocks the gun cabinet, grabs a pistol. Be re-locks the door, returns the key to its hiding place, and starts to leave, but then stops to see if the gun is loaded. It's not. Be moves to earl's desk; yanking open the drawers. Be finds several boxes of bullets in the bottom drawer, all different. sizes. He tries one, but it doesn't fit. WE BEAR a horn honk. Bank jumps, glancing out the window. HANK ' S POV"
scene176,slugline,,OUT THE WINDOW
desc176.901,desc,,"earl's truck is parked at the curb, engine running."
scene177,slugline,,132con
desc177.902,desc,,"Hank grabs several of each type of bullet. He jams the pistol into his waistband, picks up his hat, and runs for the door."
scene178,slugline,,INT. MITCHELL BEDROOM DAY
desc178.903,desc,,"Sarah is staring out the window. The baby is on her hip, SCREAMING. Sarah jiggles her absentmindedly, her face tense. SARAH 'S POV OUT THE WINDOW"
scene179,slugline,,134ft
desc179.904,desc,,"Carl's truck is parked before the town hall, engine running. After a moment, Hank emerges from the building, runs down the steps, climbs inside. Then the truck drives off. Sarah steps to the phone, snatches it up, dials, listens. SARAH"
scene180,slugline,,Err. COON'l'RY ROAI> - :DAY
desc180.905,desc,,The truck is moving through farm country.
scene181,slugline,,INT. CARL'S POLICE BRONCO - MOVl:HG - :DAY
desc181.906,desc,,Carl is driving. Baxter sits in the middle with Balllt on his right.
desc181.907,desc,,"This guy* s body* s going nWllb, the wind whipping through the front of his jacket. So he pulls over, climbs off his motorcycle, and turns his jacket around. smart, right? That way the wind won't be able to come through the front as he drives. But then, a few miles up the road, he hits some ice. The bike starts to slip out from under him and his jacket's too tight for him to regain control. Be shoots right off the road, smack into a tree. Carl SMACKS the wheel, and Bank jumps. Be's sweatingJ he keeps pushing at the gun beneath his coat, not listening at all."
utter181.908,utter,CARL (cont'd),"By the time I arrive, a big crowd's already gathered. When I ask what happened, this"
desc181.909,desc,,"guy from Wisconsin steps forward and says,"
desc181.910,desc,,"Baxter LAUGBS heartily, slaps- his knee. It's obvious Hank hasn't heard a word, but he forces a LAUGH for earl's benefit."
scene182,slugline,,EX'l'. EDGE OF WOODS
desc182.911,desc,,"Carl's truck pulls over, and the three men climb out. Banlt continues to push at the gun beneath his jacket, glancing nervously at Baxter."
utter182.912,utter,CARL,"I figure the best way is for each of us to take a different section of the woods. (to Baxter) If you or I see it, we'll fire a couple"
desc182.913,desc,,"shots into the-WE BEAR a car approaching, and all three men turn to look. Jacob's truck is approaching us, fast."
desc182.914,desc,,"Well, good for Jacob. This'll make things"
scene183,slugline,,BACK TO SCENE
desc183.915,desc,,"Bank watches, trying to hide his anger, as Jacob skids to a stop behind Carl's truck. Be pushes open the door, his dog jumping out behind him."
utter183.916,utter,CARL (cont'd),(calling to Jacob) Bring your riflel
desc183.917,desc,,"earl takes a silver whistle out of his pocket, hands it to Bank."
utter183.918,utter,CARL (cont'd),"You'll have to use this. Blow on it loud as you can if you find anything, and we'll come running. All right?"
desc183.919,desc,,"Bank nods, frowning at Jacob, who""s lumbering toward them now. Jacob hesitates wnen he notices Bank's obvious disappointment. Be raises his eyebrows, questioning. BANK"
utter183.920,utter,JACOB,(flustered) Sarah said you wanted ***
desc183.921,desc,,"Be trails off, unsure how to proceed. He glances from Bank to earl to Baxter, everyone watching him, then shrugs, MUMBLING:"
utter183.922,utter,JACOB (cont'd),"Once I got up, I felt a little better."
utter183.923,utter,CARL,That's the spirit. Fresh air'll do you good. (to the others) Everybody set?
desc183.924,desc,,"Hank steps decisively forward. I'll take the center. He points into the woods, straight toward the plane. Hank trudges through the snow, weaving between the trees. other three men are nowhere in sight. He stops, stares. HANK'S POV From the rim, WE SEE the plane, nearly hidden by the fresh snow. The crows still cling to the branches of the apple trees."
scene184,slugline,,EXT. ORCHARD
desc184.925,desc,,"Hank moves through the orchard. As he's passing the plane, WE crunching sound beneath his boot. He stops, turns to see what he's stepped on. It's Lou""s beer can, crushed now, and half-covered with snow. Hank grins, bending to pick it up. Then he starts jauntily up the slope, not looking back. HEAR a Hank glances around to make sure he's alone, then heaves the beer can into the woods. As it SMACKS into a tree trunk, WE HEAR a gunshot. Hank jumps. second SHOT echoes.through the trees. Baxter stops, listens. Jacob, panting,* sweaty, stands listening. WE HEAR another shot, sounding farther away here than with the other men, and Jacob begins, slowly, to trudge through the snow toward the orchard. Hank is motionless, listening."
utter184.926,utter,CARL (OS),(from a distance) I found it!
desc184.927,desc,,Hank starts to sprint back through the trees toward the orchard. - BAXTER Baxter is walking quickly toward the orchard. Suddenly WE HEAR the sound of a whistle being blown. And then:
desc184.928,desc,,"Baxter stops, listening, perplexed. The WHISTLE blows again. Carl is on the slope above the orchard, a huge grin on his face. He's come around from the east, and is facing the tail of the plane. Hank's tracks cut straight across the orchard, from left to right. As Carl slides his pistol into his holster, he pauses, listening. WE HEAR the whistle. Then: Run, earl!"
desc184.929,desc,,"Carl squints off into the woods, bewildered. Hank runs through the woods, blowing on the WHISTLE. the rim of the orchard, and pauses, out of breath. HANK'S POV He reaches"
scene185,slugline,,THE ORCHARD
desc185.930,desc,,"Carl stands a few yards from the plane, staring toward us. Behind him, WE SEE Baxter moving slowly down into the orchard. BACK TO SCENE Get out of there, Carll Run! Hank starts down into the orchard. earl doesn't seem to hear him. He smiles up at Hank, pointing at the plane."
desc185.931,desc,,"You walked right by itl Baxter is almost upon him now, glancing from the plane to Carl to Hank. He seems confused. Pull your gun on hi.ml Make him show you Baxter and Carl glance at each other. Baxter grins awkwardly, shaking his head. Carl CHUCKLES. Hank is fumbling with his coat, trying to get at the gun, which has slipped down into his crotch. His fingers are clumsy with his gloves on, though, and he can't get anything open. Finally he just points at Baxter. HANK {cont'd) Get your hands in the air! Baxter and Carl LAUGH. Hank continues toward them, walking awkwardly because of the pistol."
desc185.932,desc,,"What the hell's going on, Hank? Just do it, Carl."
desc185.933,desc,,"Make him show you his earl turns to Baxter, shrugging*and smiling, as if in apology."
desc185.934,desc,,Maybe you should show him your badge.
utter185.935,utter,BAXTER,(shrugging) All right.
desc185.936,desc,,He reaches into his jacket. Carl turns back toward Hank.
utter185.937,utter,CARL,"See, Hank?"
desc185.938,desc,,"He's gonna-- Behind him, WE SEE Baxter pull his pistol from its holster. aims it at the back of Carl's head."
desc185.939,desc,,"Jacob leans against a tree trunk, trying to catch his breath."
utter185.940,utter,HANK (OS),(very far away)
utter185.941,utter,CARLI,WE HEAR a
desc185.942,desc,,"gunshot, and then, faintly, the crows CAWING. face shows a sudden look of terror."
utter185.943,utter,Jacob's,Goldenrod
scene186,slugline,,EXT. ORCHARD DAY
desc186.944,desc,,"Baxter aims his pistol at Hank's chest. their feet, his blood steaming the air. Carl's body lies at"
utter186.945,utter,BAXTER,Where's my money?
desc186.946,desc,,"Hank, struggling for breath, feigns bewilderment. I don't--"
scene187,slugline,,HANK
desc187.947,desc,,"Baxter lashes out at him with his pistol: a savage, back-handed blow to the side of his face, knocking Hank backward. Hank touches his cheek. His hand comes away bloody. When he glances at Baxter again, he finds the pistol aimed at his head, its hammer cocked. Hank waves toward the plane."
utter187.948,utter,HANK (cont'd),It's still in there.
desc187.949,desc,,"Baxter glances down at the gun on earl's belt, then up at.Hank."
utter187.950,utter,BAXTER,Then go get it.
desc187.951,desc,,"Hank doesn't move. Baxter quickly scans the orchard* s rim, then waves toward the plane with his gun. come on."
utter187.952,utter,BAXTER (cont'd),Before your brother gets here.
desc187.953,desc,,"Hank starts toward the plane. He has to tug the door several times to get it open, rocking the plane, once again freeing it of its covering of snow. Taking a deep breath, he slips inside."
scene188,slugline,,INT. PLANE
desc188.954,desc,,"MOMENTS. LATER Hank crouches behind the pilot's seat. The garbage bag full of money sits at his feet. He has the gun out, and is digging into his pants for the bullets. Hey!"
scene189,slugline,,BAXTER (OS)
desc189.955,desc,,"Hank's hand is shaking, and the bullets spill out onto the floor, bouncing away from him. He picks some up, tries to shove them into his pistol, but none of them fit. Suddenly, Baxter FIRES twice into the side of the plane. Hank flinches, dropping his pistol,!as the bullets punch a pair of"
desc189.956,desc,,"holes in the fuselage above the melon-shaped tear, so that the light shining in forms a semblance of a smiling face."
desc189.957,desc,,"Still struggling with the bullets, he starts toward the door. Hank squeezes through the doorway, holding the garbage bag out before him. Baxter steps forward and grabs it. as he opens the bag, staring inside at the packets. That's it?"
desc189.958,desc,,"Where the fuck is the r He freezes. BAXTER'S POV - Hank stands there, drenched with sweat, pointing his pistol at us. Bis wound is leaking a line of blood down his face. Baxter watches Bank. After a moment, he smiles."
desc189.959,desc,,"tears. Be wipes'at it, then shakes his head bleakly."
desc189.960,desc,,He Shoots Baxter between the eyes. An instant after the
utter189.961,utter,JACOB (OS),HANK!
desc189.962,desc,,"Jacob has arrived on the rim of the orchard. Hank watches him come stumbling down the slope, his dog BARKING at his heels. The crows are whirling and CAWING. Jacob is red in the face, panicky. He stares from Baxter to Carl. HANK It's okay, Jacob. Jacob moves toward Carl's body, as if in a trance. You killed ***"
desc189.963,desc,,"Hank shakes his head, points at Baxter. He did. Jacob falls to his knees beside Carl, reaching toward him. steps quickly forward. Don't."
desc189.964,desc,,"HANK (cont'd) Jacob ignores him, taking earl's hand."
utter189.965,utter,HANK (cont'd),"(growing angry) You""re gonna mess it up."
desc189.966,desc,,"Hank grabs his brother by his jacket, drags him backward. Jacob falls on his rear end in the snow, then just sits there, too upset to move. Hank examines Carl's.body, making sure Jacob hasn't disturbed it. Then he turns back toward Jacob."
utter189.967,utter,HANK (cont'd),"You understand what we""re gonna say?"
desc189.968,desc,,Jacob doesn't respond. Hank steps toward him.
utter189.969,utter,HANK (cont'd),It's simple. (he holds up his pistol) We're gonna tell them Carl loaned me the
desc189.970,desc,,"pistol to signal if I found the plane, and when I saw Baxter shoot him, I-Jacob lifts his head. His face is wet with tears. He rises to his feet, his rifle slipping off his shoulder into the snow. He gives Hank a desolate look."
utter189.971,utter,JACOB,"We can't, Hank."
utter189.972,utter,HANK,What're you talking about? (he waves around them)
desc189.973,desc,,It's perfect. This is exactly what-JACOB
desc189.974,desc,,"Hank is speechless with shock. He looks from Jacob, to the two bodies, to the plane, searches for something to say. Then: You can't do this again. We're gonna end up in jail if you keep-Jacob is looking at Carl's corpse, his face quivering."
utter189.975,utter,JACOB,No ***
desc189.976,desc,,"He turns quickly away, covering his eyes with his hand. steps forward, panic surging through his voice."
desc189.977,desc,,This is it. I promise. next few hours--
desc189.978,desc,,We get through the
utter189.979,utter,JACOB,(on the edge of tears) I can't *** I
desc189.980,desc,,"He takes a deep, ragged breath. Hank grabs his arm, frantic."
desc189.981,desc,,"You want to be happy, Jacob? You want the"
desc189.982,desc,,on the porch late at night? Jacob stares at him vacantly.
desc189.983,desc,,"Do you? Hank shakes his arm, shouts:"
desc189.984,desc,,"He starts to drag Jacob from the plane, past earl's body. The heat of Carl's blood has begun to melt the surrounding snow."
utter189.985,utter,HANK (cont'd),This is what it costs--
desc189.986,desc,,"After a few feet, Jacob pulls his arm away. suddenly intense, points toward Baxter. use his gun. He turns to Hank,"
desc189.987,desc,,"Hank gives him a stupefied look. Jacob shuffles to Baxter's body, picks up the dead man's pistol, holds it out to Hank. Hank hesitates, then takes it. Jacob nods his approval."
utter189.988,utter,JACOB (cont'd),"I don't wanna go to jail, Hank."
desc189.989,desc,,Hank seems relieved by these words.
desc189.990,desc,,We're gonna-- Jacob shakes his head.
utter189.991,utter,JACOB,I can't pretend like you ***
desc189.992,desc,,"Do it in the head, okay? Hank stands frozen: hands. confused, frightened, the guns in his Stop it."
utter189.993,utter,JACOB,"From behind, so I don't have to see. BANK"
desc189.994,desc,,"STOP IT! They face each other in silence. Jacob's dog stands by Carl's corpse, ears cocked, watching. Jacob holds out his hand. Here."
desc189.995,desc,,"He steps forward, reaching to take back the gun. Hank retreats, scared. Jacob shuffles to earl's corpse, crouches, removes the policeman's gun from its holster. Then he stands, faces Hank. BANK Goddammit. we don't have time for this. Jacob stares down at the pistol in his hand, struggling to think things through. He looks up at his brother."
utter189.996,utter,JACOB,You have to *** (he points toward Baxter's pistol)
desc189.997,desc,,"It won't make sense if I-His dog rubs against his legs, distracting him. He stares down at her for a beat, then stoops to pet her. He hugs her roughly, kisses the top of her head."
desc189.998,desc,,"Jacob pushes the dog away, rises, lifts earl's pistol. For an instant it looks as if he's going to aim it at Bank, but then he presses it to his own temple."
utter189.999,utter,Jacobi,HANK (cont'd) (horrified) It's okay.
desc189.1000,desc,,"Bank raises Baxter""s pistol, points it at his brother."
utter189.1001,utter,HANK,Put the gun down.
desc189.1002,desc,,"Jacob nods, encouraging him."
desc189.1003,desc,,Hank.
desc189.1004,desc,,"Hank shakes his head, his face anguished. HANK Tears are starting to. leak down Bank's cheeks. Jacob cocks the pistol's hammer with his thumb. Hank takes a single step toward him, but Jacob backs away."
utter189.1005,utter,JACOB,You have to ***
desc189.1006,desc,,"Hank keeps shaking his head. Finally, Jacob shuts his eyes, his face tightening in anticipation of the bullet's impact. WE SEE his finger begin to squeeze the trigger."
utter189.1007,utter,NOi HANK,(cont'd)
desc189.1008,desc,,"A GUNSHOT echoes out across the orchard, and Jacob crumples into the snow. For an instant we shouldn't be sure who fired the shot. Then WE SEE the bullet hole, in the exact center of Jacob's forehead. HIGH ANGLE SHOT Hank is surrounded by the three corpses, the pistol still held out before him. He slowly drops to his knees, then lifts his head and lets loose with a long WAIL of pure despair. Behind hlll, the plane shines in the sun. Mary Beth BARKS frantically, while the crows whirl above the trees, CAWING."
desc189.1009,desc,,"SAME HIGH ANGLE SHOT - The trio of dead men are covered with blankets. Policemen mill about the orchard. One of them videotapes the plane, another photographs the bodies. A news cameraman is trying to approach the scene, but the police won't let him. An ambulance crew stands waiting for the photographer to finish with the corpses. on the orchard's edge, WE SEE Hank talking to a group of policemen."
scene190,slugline,,HANK
desc190.1010,desc,,"as two men, dressed in identical overcoats, approach hlll from behind. They. re Special Agents RENKINS and FREMONT. Fremont has the plastic bag full of money. RENKINS Mr. Mitchell? Hank turns to find Renkins holding his badge toward hlll. It's bright and silver with a big F-B-I stamped in the center."
utter190.1011,utter,RENKINS,Mind if we have a word with you?
scene191,slugline,,INT. CARL'S OFFICE ISi
desc191.1012,desc,,"Renkins is seated behind Carl's desk, watching Hank, who sits across from him. Fremont stands peering in at the gun cabinet. The garbage bag full of money and the pistol Hank stole earlier that morning sit on the desk, alongside a running tape recorder."
utter191.1013,utter,FREMONT,"(turning from the cabinet) You know, Mr. Mitchell, for someone who's (MORE)"
utter191.1014,utter,FREMONT (cont'd),"been properly trained, there are many ways to detect a liar."
desc191.1015,desc,,"There's a dark red gash across Hank's cheek, but the wound has stopped bleeding. He gives Fremont a frightened look. I don't-- HANK"
desc191.1016,desc,,"The shifty eyes of pulp fiction have a certain basis in fact. A wooden or stilted tone, gestures that seem either slightly robotic or unnecessarily expansive-Renkins nods in agreement, joining in."
utter191.1017,utter,RENKINS,"Details tend to be vague, slippery."
desc191.1018,desc,,"Sometimes the suspect will cover his mouth with his hand as he speaks *** Fremont rests his palms on the desk, leans toward Hank."
utter191.1019,utter,FREMONT,You notice anything like that from the man you shot today?
desc191.1020,desc,,"Hank still hasn""t grasped what the agent is saying. He glances from Rankins to Fremont, gives a nervous shake of his head."
utter191.1021,utter,FREMONT (cont'd),"He was lying to you, Mr. Mitchell. wasn't from the FBI."
desc191.1022,desc,,"Hank lifts his hand, starts to cover his mouth, but then realizes wh&t he's doing and quickly lowers it. He struggles to mask his relief, to feign confusion. HANK I don't understand. He said-- Fremont nods; he knows what he said."
utter191.1023,utter,FREMONT,His name was Vernon Bokovsky. His brother was in that crashed plane you found out there today. HANK
desc191.1024,desc,,"He was looking for his brother? The words seem to suck everything out of Hank: for an instant, he looks as if he might crumple. The other two men don* t appear to notice. Renkins leans forward, opens the bag of 1110ney."
utter191.1025,utter,RENKINS,Be was looking for this.
desc191.1026,desc,,"Be shakes it, displaying the money. Bank stares, unseeing."
utter191.1027,utter,FREMONT,Bokovsky and his brother were the guys who kidnapped that McMartin girl last November. You remember? The one they shot and dumped in the lake?
utter191.1028,utter,RENKINS,Four point four million dollars in ransom.
desc191.1029,desc,,"Hank continues to stare into the bag, completely absent: he hasn't heard a word they've said. The agents smile at each other, misinterpreting his reaction. Renk.ins reaches into the bag, pulls out a packet, holds it out to Bank."
utter191.1030,utter,RENKINS (cont'd),Wanna touch it?
desc191.1031,desc,,"Hank blinks up at him, too dazed to answer. encouragingly. Go ahead."
desc191.1032,desc,,"Hank finally realizes what the man wants of him. He takes the packet, balances it for a moment in his palm, then hands it back to Renkins, who returns it to the bag."
utter191.1033,utter,RENKINS (cont'd),"This is only part of it, of course. still tracking down the rest."
desc191.1034,desc,,We're
utter191.1035,utter,FREMONT,(confidently) Just a question of time.
desc191.1036,desc,,The words jerk Hank back into the conversation. apprehensively from Renkins to Fre1110nt. He glances
utter191.1037,utter,FREMONT,We had the money for two hours before the kidnappers picked it up. We couldn't mark (MORE)
utter191.1038,utter,FREMONT (cont'd),"it--we were afraid they'd detect the markings and kill the girl--so we put together a task force of twenty agents, and they wrote down as many of the serial numbers as they could. We ended up recording just under five thousand of them, one out of ten of the bills."
desc191.1039,desc,,"Hank stares at them, too shocked to speak."
desc191.1040,desc,,Simply a matter of waiting for the numbers
desc191.1041,desc,,The money's marked.
desc191.1042,desc,,"Marked money. Renkins leans back in his chair, smiles. RENKINS Crime doesn't pay. pouring out across the Mitchell's living room carpet."
scene192,slugline,,INT. MITCHELL LIVING ROOM NIGHT
desc192.1043,desc,,"Hank drops the empty.duffel bag to the floor, bends, picks up a handful of packets. Logs burn in the fireplace. Sarah stands before i~, facing Hank. She's crying, shaking her head. No."
desc192.1044,desc,,"She holds her hands out before her, blocking his way. stares at her, his eyes empty. Hank just"
utter192.1045,utter,SARAH (cont'd),"We can run with it *** We can leave the country, go to South America, Australia, somewhere far away ***"
desc192.1046,desc,,"Hank says nothing. He's resigned himself to what he has to do, and he stands there waiting for Sarah to do so, too."
utter192.1047,utter,SARAH (cont'd),(desperate) I can get a job at the FBI. the list of numbers.
desc192.1048,desc,,HANK
desc192.1049,desc,,"She wipes at her tears, steps forward, holding out her hands. Please, Hank."
desc192.1050,desc,,"She touches his face, then leans in, hugging him, kissing him. He tries to pull away, but she holds on, intense, and for an instant it seems as if he might submit. Then he jerks free, pushes past her to the fire. She grabs at him, and he turns, shoving, knocking her back into the pile of money. She falls to the floor. Hank crouches, opens the fire screen. He throws the packets onto the logs. Behind him, Sarah lies weeping on the carpet. She's on her stomach, scrambling at the pile of money, dragging packets toward her, trying to hide them beneath her body. Hank stares into the fire. WE SEE the packets catching, their edges curling, their ink going black. Very faintly, WE begin to HEAR the grinding of the feed mill, which carries over into:"
scene193,slugline,,INT. SMALL TOWN LIBRARY - DAY
