segment-id,segment-type,segment-speaker,segment-text
utter210.1203,utter,JULIE,"I don't care how you look, Peyton! I. love you. The burns don't matter."
desc210.1204,desc,,There's a long pause. Then Darkman turns the twisted remains of. his face toward her. Julie sees them in close-up. CLAMP! The elevator jars to a halt on street level.
utter210.1205,utter,DARKMAN,Take my hand.
desc210.1206,desc,,Julie stares at the charred skeletal fingers. She overcomes her repulsion and puts her hand in his.
utter210.1207,utter,DARKMAN,It disgusts you.
utter210.1208,utter,JULIE,No.
desc210.1209,desc,,"Darkman stares at her a long time, anguished, torn. FINALLY:"
utter210.1210,utter,DARKMAN,"This hand... it used to caress you. Now it can only tear, rip away at things."
utter210.1211,utter,JULIE,(ANXIOUS; PERSUASIVE) But you'll perfect the skin. You'll get rid of the scars.
utter210.1212,utter,DARKMAN,It's not just the scars. I've changed-
desc210.1213,desc,,He grips his skull.
utter210.1214,utter,DARKMAN,--inside.
desc210.1215,desc,,He pulls the elevator open.
utter210.1216,utter,DARKMAN,"(BEAT) I can live with it now, but I don't think anyone else can."
utter210.1217,utter,JULIE,(tears in her EYES) I want it back. The two of us--the way it was... Darkman's voice breaks:
utter210.1218,utter,DARKMAN,What we had--our life together--it belonged in the light of day.
desc210.1219,desc,,He disappears into the darkness.
utter210.1220,utter,JULIE,Peyton!
desc210.1221,desc,,Darkman's voice floats back as he stalks away:
desc210.1222,desc,,"Peyton is gone... 466 He heads into the shadows. At the edge of the darkness 466 he pulls a mask from his coat and disappears behind a construction trailer. A pedestrian reappears on the other side. Julie knows it's!Darkman. She chases after him but he slips into the pedestrian traffic. The camera hurries down the street with Julie as she desperately searches for him, turning people around, staring at their faces... It begins to snow."
utter210.1223,utter,JULIE,Peyton!
desc210.1224,desc,,"She rushes from pedestrian to pedestrian, staring into alien faces in search of the man she loves."
scene211,slugline,,AS WE ROLL END CREDITS
desc211.1225,desc,,"The camera pulls back into the crowd of pedestrians, any one of who could be Darkman... We continue to pull back, down avenues and side-streets, byways, courtyards, wherever the crowd spills, into an alley... As a street- person shuffles into view:"
scene212,slugline,,467 A MUSCULAR HAND 467
desc212.1226,desc,,"snaps open a switch-blade. A second set of arms grabs the street person and spins him around, revealing-- THE CHARRED SKULL OF DARKMAN Wild, half-mad eyes gleam wickedly from boney sockets. Mandibles yank back and, through a lipless smile, he RUN FOR YOUR LIFE::"
