segment-id,segment-type,segment-speaker,segment-text
desc129.1779,desc,,kinds of wonderful of soft
utter129.1780,utter,trees,... beings
utter129.1781,utter,POWELL,"(realizes, vexingly) You're It's to be home"
utter129.1782,utter,POWELL,(with frustration) in - let's come forward again. A year *.. two years (as if seeing it) On the planet
utter129.1783,utter,Tersipion,in would call
utter129.1784,utter,the constellation,Orange and green everywhere
utter129.1785,utter,POWELL,Prot - what I'd like come forward
utter129.1786,utter,in time,visit to Earth.
desc129.1787,desc,,head.
utter129.1788,utter,on Tersipion,"... no, back on"
utter129.1789,utter,March.,"(smiling) Yes, your March. That delightful in your Northern Hemisphere when the ice on the streams"
desc129.1790,desc,,is melting.
utter129.1791,utter,calendar.,And your
utter129.1792,utter,POWELL,March ...
utter129.1793,utter,POWELL,Pete Not for anything in particular. just wants someone to talk things with now and then. Tell
utter129.1794,utter,POWELL,me about him now (Ivory)
desc129.1795,desc,,"Powell watches, in amazement, as Prat transforms persona to reflect a lumbering docility. He works."
utter129.1796,utter,father POWELL,"The slaughterhouse. the old butchery. (in disgust) He' s a knocker. Yessir,"
desc129.1797,desc,,A knocker?
desc129.1798,desc,,"considers a deep look, :imagining this."
utter129.1799,utter,POWELL,"live in the same town? Does he still outside of town. An old place he fixed up. It's not much, but it's a couple of acres ..* and trees,"
utter129.1800,utter,a river.,"(smiles, :imagining it) Reminds me a little for the river."
utter129.1801,utter,POWELL,"Tell me . . * did he marry girl? What a memory! Yes, they're But she's no longer pregnant. was six years ago. I've married."
utter129.1802,utter,POWELL,"forgotten her name. (stops, I never told wary) you her name. (Ivory)"
utter129.1803,utter,POWELL,(taking a chance) Can you tell me now?
scene130,slugline,,INT. MONITORINGROOM-
utter130.1804,utter,Chakraborty,"sits forward, not knowing what to expect. watches Prot's"
desc130.1805,desc,,PULSE RATE beep steady INT. EXAMININGROOMPrat sits thoughtful
desc130.1806,desc,,and falling
desc130.1807,desc,,he says:
desc130.1808,desc,,concealing
utter130.1809,utter,POWELL,Did they have a son or daughter? Prot's breath:
desc130.1810,desc,,"eyelids squinch,"
utter130.1811,utter,Rebecca,STAY ON Powell
desc130.1812,desc,,"fondly. Then, in a soft, moved by this."
scene131,slugline,,INT. POWELL'S BEDROOM- LATE NIGHT
desc131.1813,desc,,"Powell lies in bed, wide awake. He looks over at Rachel, asleep, curled away from him. A knit on her brow. He leans over, kisses her, softly enough that she doesn't waken ..."
utter131.1814,utter,and Villers,hurry off the elevator -* Chakraborty for them.
desc131.1815,desc,,They head for the EMERGENCY
scene132,slugline,,ROOM.
utter132.1816,utter,VILLERS,What happened? Howie tried What!?
desc132.1817,desc,,"They enter BED, hands"
utter132.1818,utter,CHAKRABORTY,to kill Ernie.
scene133,slugline,,ROOM- to find
desc133.1819,desc,,behind his head. A beatific
utter133.1820,utter,CHAKRABORTY,(reassuring him) Not to worry. He is very
utter133.1821,utter,ERNIE,"I feel wonderful,"
utter133.1822,utter,Doctor,absolutely wonderful! For God's
utter133.1823,utter,POWELL,"sake, Ernie,"
utter133.1824,utter,Ernie,smile on his what happened!?
utter133.1825,utter,ERNIE,My good friend Howie just strangled me to death.
desc133.1826,desc,,"and Powell stare at Howie, throws his head back with a laugh, neck clearly"
desc133.1827,desc,,at a complete loss. the red abrasion
utter133.1828,utter,ERNIE (CONT'D),"That old son-of-a-bitch, I love"
utter133.1829,utter,VILLERS,(looks from Ernie I don't understand.
utter133.1830,utter,him!,to Chak)
utter133.1831,utter,ERNIE,"Oh, you should've seen it! (excitedly) I was asleep. You know - the way I like, with my hands tied and everything?"
desc133.1832,desc,,He wrapped something
desc133.1833,desc,,grabs a look of revelation.
utter133.1834,utter,ERNIE (CONT'D),"You know what I realized, Doctor"
utter133.1835,utter,Powell?,Dying - is something you have no control over. So why waste your life being afraid of it?
desc133.1836,desc,,Powell sees the confidence
utter133.1837,utter,ERNIE (CONT'D),From now on? I'm gonna sleep on my stomach. eat fish with bones I'll swallow the biggest
utter133.1838,utter,pill,"you can find! Bring it ON, BABY!"
scene134,slugline,,INT. WARD4 - SECLUSION ROOM- EVENING
desc134.1839,desc,,"Windowless, padded"
utter134.1840,utter,Villers,step inside
desc134.1841,desc,,"walls. heavy door opens, Powell and wear serious,"
desc134.1842,desc,,"expressions. But Howie, sitting"
desc134.1843,desc,,calmly
utter134.1844,utter,- cuts HOWIE,"I cured him. Didn't I? Prot says more task and I'll be cured, too. (a big twinkle in his eye} And then it's ... bon voyage!"
desc134.1845,desc,,"a wide,"
scene135,slugline,,INT. WARD4 - HALLWAY
desc135.1846,desc,,As an ATTENDANTlocks away.
desc135.1847,desc,,brings his eyes of her authority back the seclusion cell door
utter135.1848,utter,and Villers,standing there. to her.
utter135.1849,utter,yillers',it.
utter135.1850,utter,VILLERS,This isn't just about Mark. It's about all on her.
desc135.1851,desc,,"Doesn't and walks look is harsh,"
utter135.1852,utter,POWELL,"The hypnosis is working, Claudia. know it. I'm this close. I just"
desc135.1853,desc,,His eyes stay
utter135.1854,utter,"Prot any more,",the patients.
desc135.1855,desc,,she's
utter135.1856,utter,VILLERS,"Ultimately, they're my patients. So, now, I'm going to make a decision. And here it is. You've run out of ti.me."
scene136,slugline,,INT. WARD2 ART ROOM- NIGHT
desc136.1857,desc,,"He looks around, taking Powell stands in the ART ROOM, alone. in all the paintings and the clay sculptures."
desc136.1858,desc,,*.* bursts
scene137,slugline,,INT. POWELL'S OFFICE - EARLYMORNING
desc137.1859,desc,,Powell tears JOLY 23 off his desk calendar - revealing
utter137.1860,utter,JULY 24TH. He considers,"the new date, soberly. Crumpling the old"
desc137.1861,desc,,"in his hand. He stares one up, tightly, Then comes into his OUTEROFFICE. Above Mrs. Trexler' s desk, on the wall *- is a MAP of the United States. RED PINS show the locations of slaughterhouses. He stares at the dozens and dozens of fear in his eyes. Fear of failure."
utter137.1862,utter,POWELL,me your name ... name!
desc137.1863,desc,,a flicker
scene138,slugline,,EXAMINING ROOM - DAY
desc138.1864,desc,,Prot sits on his face. once
desc138.1865,desc,,"wears a peaceful, on his."
utter138.1866,utter,POWELL,I'm going to give you a specific ... and I want you to remember where you were and what you were doing on Do you understand? that day.
utter138.1867,utter,Powell,to do. my dear
desc138.1868,desc,,prepares
utter138.1869,utter,POWELL,is July
desc138.1870,desc,,beeping steady. EXAMINING ROOM - SAME There is smiles.
desc138.1871,desc,,he is
scene139,slugline,,MONITORING ROOM - SAME
desc139.1872,desc,,or emotion face. frustration.
desc139.1873,desc,,burst
utter139.1874,utter,POWELL,sure? Quite
utter139.1875,utter,kropins,"for a meal. something like your truffles. Delicious. truffles? (MORE) I am harvesting That is a fungi, truffles. Big Do you like (Ivory) (brow knitting) Wait *.. there it is"
utter139.1876,utter,"Powell him,",What?
desc139.1877,desc,,now.
utter139.1878,utter,POWELL,Is it Pete? Yes *.* I feel that (beat) Now I am on Earth. With Pete?
desc139.1879,desc,,he needs
desc139.1880,desc,,him.
utter139.1881,utter,POWELL,Yes. Where are
utter139.1882,utter,POWELL,you? What are you doing?
desc139.1883,desc,,"face becomes blank, expressionless, His voice that of an outside almost alien-like."
desc139.1884,desc,,is dark. He is taking off his clothes.
utter139.1885,utter,POWELL,to follow) (trying Why is he doing that?
desc139.1886,desc,,"tremble, a shiver IN THE MONITORINGROOM, the monitors him. A look He what?"
utter139.1887,utter,POWELL,What is he doing?
desc139.1888,desc,,He ..*
desc139.1889,desc,,to kill himself. comes on Powell's face.
scene140,slugline,,INT. MONITORINGROOM- SAME
desc140.1890,desc,,"Chakraborty, stunned, sits back in his"
utter140.1891,utter,CHAKRABORTY,"(then, into his mouthpiece) Jesus, Mark .*. we're not prepared this. I think .*. I think you should calm him down and bring him back."
desc140.1892,desc,,"but chooses Powell hears,"
desc140.1893,desc,,"to ignore, too intent"
utter140.1894,utter,CHAKRABORTY,"(OVER POWELL'S EARPIECE) Mark,"
desc140.1895,desc,,stares
desc140.1896,desc,,His whisper
scene141,slugline,,INT. MONITORINGROOM- SAME
utter141.1897,utter,CHAKRABORTY,"Mark, with all due respect *** I have to speak in an official now."
scene142,slugline,,INT. EXAMININGROOM- SAME
utter142.1898,utter,Powell,line.
desc142.1899,desc,,remains on Prat. Knowing he's
utter142.1900,utter,POWELL,Why does he want to kill braces himself. Because ..* happened. something
desc142.1901,desc,,to cross
utter142.1902,utter,himself?,can't terrible
utter142.1903,utter,POWELL,"Has he done something, Prat? Has he done something ..* he shouldn't have?"
desc142.1904,desc,,He doesn't
utter142.1905,utter,POWELL,know what happened? (Ivory)
utter142.1906,utter,POWELL,Doesn't he tell
desc142.1907,desc,,happens to him?
utter142.1908,utter,POWELL,"Prot, I'm trying to help help him, unless he tells happened."
utter142.1909,utter,him!,I can't me what He knows that.
utter142.1910,utter,POWELL,Then why won't he tell Prot's breathing remorse.
desc142.1911,desc,,"grows heavy, voice fighting rapidly."
desc142.1912,desc,,"a visible becomes a sober whisper, deepest place of his soul. shudder starts beeping"
utter142.1913,utter,POWELL,"Then you have to help him, him tell me what happened. He doesn't want to talk you fucking deaf!?"
utter142.1914,utter,POWELL,But time is running Time is running out for everyone. (grimly)
desc142.1915,desc,,He jumps in. He is floating
desc142.1916,desc,,to keep a dispassionate
desc142.1917,desc,,watches
utter142.1918,utter,CHAKRABORTY,"Pulse is up to a hundred and ten, up to twenty-five!"
desc142.1919,desc,,"God's sake, Mark - BRING HIM BACK!!"
utter142.1920,utter,POWELL,"You are his Save him, Prat! you can save him. interfere Save him! friend."
desc142.1921,desc,,That is why I won't
desc142.1922,desc,,He starts
utter142.1923,utter,as Powell,and onto his cannot .**
desc142.1924,desc,,He is shivering
desc142.1925,desc,,"come out his nose in snorts. so violently stands, the shivers"
utter142.1926,utter,POWELL,"Listen to me, Prat. Listen to me *.. you've helped a lot of patients here. You helped Mrs. Archer, you helped"
utter142.1927,utter,"Howie, and Ernie.",I'm going to ask you to help cure Pete. Let's call it a -* task. I want you **. to let me speak to him.
utter142.1928,utter,"Prat,",stiff
utter142.1929,utter,kneeling,"there, resistance."
desc142.1930,desc,,"shivering, snorting, shakes head in"
utter142.1931,utter,POWELL,"If he's listening, I want him to know he can trust me. I want him to know *.. that if it was *** Sarah - or Rebecca - he did something bad to Suddenly,"
desc142.1932,desc,,Prat opens his eyes.
desc142.1933,desc,,"He shakes head, horrified,"
desc142.1934,desc,,N-n-*n-n-n**n.
desc142.1935,desc,,He - he - he -
utter142.1936,utter,As Powell,"watches, in alarm now - Prot's from horror"
desc142.1937,desc,,into seething
desc142.1938,desc,,God - Ohhhhhhh GOOOOOOOOOOOOODl! tears a CODE RED BUTTON on the wall. Presses SCREAM continues
desc142.1939,desc,,He kneels
utter142.1940,utter,Powell,"finally, pencil."
utter142.1941,utter,a sobbing,"animal- tapering there,"
desc142.1942,desc,,"his fists to his head,"
utter142.1943,utter,POWELL,it's okay.
utter142.1944,utter,As McAllister,"rushes into the room, with"
utter142.1945,utter,Navarro,"and Simms, with leather restraints. hold of Prot, motions them back."
utter142.1946,utter,POWELL,(to Prot) okay *.. It's
desc142.1947,desc,,"he puts the glasses ..* raises himself,"
desc142.1948,desc,,on. Prot reaches his glasses
desc142.1949,desc,,headphones
utter142.1950,utter,watches,"*.. his alarm turning to a painful look, to one of profound compassion."
desc142.1951,desc,,He kneels
desc142.1952,desc,,up from the floor.
utter142.1953,utter,notebook,and
desc142.1954,desc,,Then *.. puts his arm around
desc142.1955,desc,,stares
utter142.1956,utter,"a needle Powell,",keeping
utter142.1957,utter,everyone's,looking
desc142.1958,desc,,"it,"
scene143,slugline,,INT. LATE TRAIN TO CONNECTICUT- DAY
desc143.1959,desc,,"Long gone are the Wall Street commuters. In fact, the only two souls on the deserted train car are Powell and a HOMELESS MAN."
utter143.1960,utter,"Powell,","wrung out,"
desc143.1961,desc,,"an aimless look. to himself, in a plastic helmet and pink tights."
desc143.1962,desc,,"""Beam Me Up"" .** Star Wars"
desc143.1963,desc,,at him *** caught in the crazy loneliness As Powell stares the man's babble .** his own full sense of failure hits him. Seized by the desire
desc143.1964,desc,,"to gives the fellow a dollar. But as he does PROT'S PENCIL falls out of his Powell looks down at it, narrowing"
utter143.1965,utter,The pencil,use.
desc143.1966,desc,,is blue
utter143.1967,utter,Powell reaches,an inconceivable
utter143.1968,utter,"pocket down, picks",look .**
desc143.1969,desc,,"A beat. to nothing On the side of the pencil,"
desc143.1970,desc,,"half ""The Salva ... "" And underneath"
utter143.1971,utter,POWELL,I'm a son-of-a
desc143.1972,desc,,"He scrambles to open his briefcase, goes for his cell phone but the phone pocket is empty. He searches madly through the"
desc143.1973,desc,,checks his own jacket pockets. Must have left the
desc143.1974,desc,,train squeals with unfamiliarity.
utter143.1975,utter,POWELL,"to a stop, No matter."
desc143.1976,desc,,out the window EXT. RAISED TRAIN PLATFORM- CONTINUOUS Graffiti covers the platform. Street. He looks around for the metal stairs to the - Powell squints He just gets Powell has gotten off at 125th
desc143.1977,desc,,He runs down
scene144,slugline,,EXT. STREET UNDERNEATH - CONTINUOUS
desc144.1978,desc,,"This is Harlem. A radio booms rap from a Buick LeSabre on the corner. Several tou9h looking HOMIEShang around it. They view the white man with the briefcase, warily. Powell doesn't"
desc144.1979,desc,,He makes a B-line for the PAY PHONEin front of an all-night grocery. He fishes
utter144.1980,utter,Holds the PENCIL,"out of his pocket, puts them in the phone. up to the light to read the area code on it, and punches in a number . . . waits What city please?"
utter144.1981,utter,POWELL,"Yes, yes -* where is this!? I calling - where are you?"
utter144.1982,utter,Where am OPERATOR(OVERPHONE),"(carefully) You've reached long distance information in New Mexico, sir."
utter144.1983,utter,POWELL,(can't believe it) New Mexico! New Mexico! The homies on the corner make of Powell. What city
desc144.1984,desc,,"eye each other, not knowing what to"
desc144.1985,desc,,"Powell looks at the pencil, mouthing S-A-L-V-A ... then, realizing. to himself"
utter144.1986,utter,POWELL,The Salvation I'm sorry
utter144.1987,utter,OPERATOR(OVER PHONE),"sir, what city?"
desc144.1988,desc,,A wild SHOUT escapes Powell. He hangs up. into the phone.
utter144.1989,utter,"Punches in another number,",which says 11:30 p.m.
desc144.1990,desc,,eyeing
utter144.1991,utter,POWELL Joyce!,Can you meet me in the in 45 minutes?
desc144.1992,desc,,"his watch,"
scene145,slugline,,"INT, POWELL'S OFFICE - LATE NIGHT"
desc145.1993,desc,,"Mrs. Trexler, hastily"
desc145.1994,desc,,Powell looking over her shoulder. sits There are a dozen Salvation
desc145.1995,desc,,"She looks up to her wall, at the MAP of slaughterhouses. Powell is right with her. As she moves her finger - to one of three RED PINS in New Mexico. The one stuck in a small town"
utter145.1996,utter,POWELL,"(squinting at the map) Guelph, New Mexico. Looks pretty damn"
utter145.1997,utter,close to Santa Rosa.,"(to Trexler, excited) What's the biggest local newspaper that region. Can we find that?"
utter145.1998,utter,Trexler,"gets out of one web site - onto another, Her fingers flying. eyes glued to her"
desc145.1999,desc,,Then . . . an amazed smile exploring. screen. from Trexler. MRS. TREXLER
utter145.2000,utter,POWELL,(on a mission) Bring it up. (working can)
desc145.2001,desc,,a long shot.
utter145.2002,utter,POWELL,our only shot.
desc145.2003,desc,,"In a moment, before County Observer. them, on the screen appears We're lucky. They go back five The Guadalupe years."
utter145.2004,utter,POWELL,(incredibly grateful) Son-of-a-bitch. Let's go to July
desc145.2005,desc,,"moments, but she gets to the It takes her a few interminable"
scene146,slugline,,"front page of the JULY 27TH, 1995 edition."
desc146.2006,desc,,They scan down the FRONT PAGE HEADLINESon the computer screen **. nothing.
utter146.2007,utter,POWELL,"Swap meet, forest fire, sale. Damn. Wait (thinking) Go to the 28th."
scene147,slugline,,livestock Mrs. Trexler punches up the 28th.
desc147.2008,desc,,The front Powell puts his finger on the screen There! page appears.
utter147.2009,utter,"POWELL Guadalupe County Observer,","front page, July 28th, 1995, reads:"
desc147.2010,desc,,"""DEADLYATTACKLEADS TO MURDER,SUICIDE FOR GUELPHMAN""."
utter147.2011,utter,Trexler,puts
desc147.2012,desc,,her hand to her mouth.
utter147.2013,utter,POWELL,(reading it) Robert Porter drowned
desc147.2014,desc,,He lets out an incredible
utter147.2015,utter,Mrs. Trexler's,cheek.
desc147.2016,desc,,a kiss on a startled
utter147.2017,utter,POWELL,"His name is Robert Porter! Mrs. Trexler looks back, troublingly, at the head.line screen . . . MURDER, SUICIDE * * * not entirely sure."
desc147.2018,desc,,POWELL HOME - MORNING
utter147.2019,utter,"Rachel,","pouring it up, (Blue) worried,"
desc147.2020,desc,,quickly. hasn't
desc147.2021,desc,,phone rings.
utter147.2022,utter,RACHEL,"I've been so worried, where (incomprehensibly) flying ... to New Mexico? You're"
scene148,slugline,,"EXT. GUELPH, NEW MEXICO - DAY"
utter148.2023,utter,Powell,Mexico.
scene149,slugline,,EXT. ALBUQUERQUEAIRPORT - DAY
desc149.2024,desc,,As a JET comes
desc149.2025,desc,,She picks drives
scene150,slugline,,"OFFICE - GUELPH, NEW MEXICO - DAY"
desc150.2026,desc,,"The SHERIFF, who walks with his small flips"
desc150.2027,desc,,the gut
utter150.2028,utter,and gait,of a man used an old squeaky
utter150.2029,utter,While Powell,sits
desc150.2030,desc,,"the edge of a desk,"
utter150.2031,utter,briefcase,"and coat in hand, waiting. The slow pace here is maddening. can't help glance at the Cattleman's ... I remember the case, all right. Just"
utter150.2032,utter,the biggest,"thing ever happened parts. (eyes Powell, wryly) We're not from New York City, you know. He finds Porter."
desc150.2033,desc,,He looks his head.
desc150.2034,desc,,is.
utter150.2035,utter,"it,","remembering, with a regrettable over to let Powell take a look."
desc150.2036,desc,,shake
utter150.2037,utter,girl.,Wife was Indian. (beat) Pretty much kept to themselves.
utter150.2038,utter,"horse,","Lived town, little (Blue)"
desc150.2039,desc,,Sarah. something he finds
utter150.2040,utter,POWELL,His wife's
desc150.2041,desc,,name was Sarah.
utter150.2042,utter,SHERIFF,"That's right. Good lookin' woman, too. Damn shame *** what happened."
desc150.2043,desc,,"He reaches hat on a hook,"
utter150.2044,utter,Powell. SHERIFF,Got time to take a ride? As Powell
desc150.2045,desc,,"stares a hellish, up at the tall wooden STRUCTURE. It stands grinding furnace against the stark blue sky."
desc150.2046,desc,,lets out a silent
utter150.2047,utter,is an affirmation,of the truth.
desc150.2048,desc,,"laugh of awe, we WIDEN- And as he to take in the expanse of mooing ANGUSSTEERS. Literally"
desc150.2049,desc,,The smell practically
desc150.2050,desc,,"comes up, stands"
desc150.2051,desc,,turns him.
utter150.2052,utter,SHERIFF,.*. the old butchery.
desc150.2053,desc,,"to him, astounded,"
utter150.2054,utter,SHERIFF,take you by the house.
scene151,slugline,,EXT. PORTERHOUSE-* DAY
desc151.2055,desc,,CAR comes up a dirt
scene152,slugline,,"road,"
desc152.2056,desc,,"to stop at the RUINS of what was once an idyllic climbs out of the car, slowly. Lets the place senses. The Sheriff comes around"
scene153,slugline,,"car,"
utter153.2057,utter,Powell,seep into his
scene154,slugline,,"the ruins,"
desc154.2058,desc,,solemnly.
utter154.2059,utter,SHERIFF,"Been empty. Nobody comes anywhere near here since ..* all that happened. No living next of kin for the place to go to, anyway."
desc154.2060,desc,,"He takes his hat off, almost respectfully, overgrown path. Powell following him up stone steps - into"
scene155,slugline,,a HOUSE that
desc155.2061,desc,,and walks
scene156,slugline,,A loveseat
desc156.2062,desc,,"taken over by weeds, shards of dishes, a mirror, clumps of what were once books, toys **. is all that is left to testify that a family once lived here."
desc156.2063,desc,,"eyes fall, a moment, on the broken hammers of what"
desc156.2064,desc,,"begins, grimly, quietly:"
utter156.2065,utter,Accordin',to the official story ... Porter was at work ..* when this
utter156.2066,utter,"drifter,","a Daryl Walker, came by the house. Two-time parolee, lookin' trouble. Know what I'm sayin'? Started out as a robbery. Wife and daughter were out back *.*"
desc156.2067,desc,,CLOSERON POWELL*.* he gazes out past the hinges of what once
desc156.2068,desc,,He hears Prot's
utter156.2069,utter,"Sarah?""",.!\ND BE
desc156.2070,desc,,FLASHES ON: PROT'S FACE. But it ti.red humanity on it
utter156.2071,utter,a hard,run out of the house
desc156.2072,desc,,"is now ROBERTPORTER'S FACE. A happy, as he gets out of his truck,"
utter156.2073,utter,overalls,day's work.
desc156.2074,desc,,"He waits for his daughter and into his arms. Waits ... But he i.s met with an eerie silence. Perplexed, the stone path - and into the HOUSE. he heads"
utter156.2075,utter,to SHERIFF (V.O.),"What we gather ... from forensics and all, was that - this Walker - brought"
desc156.2076,desc,,both women back in the house at
desc156.2077,desc,,FOLLOWINGPORTER - his boots trudge growing worried at the silence.
desc156.2078,desc,,face
utter156.2079,utter,PORTER,. . . Saree?
desc156.2080,desc,,"His breathing becomes quicker,"
desc156.2081,desc,,as he moves down the narrow hallway . . . sees a doll on the floor . . . an overturned
desc156.2082,desc,,"POWELL'S EYES, wide, shaken, listening"
utter156.2083,utter,SHERIFF (V.0.),Raped the wife. Then shot
utter156.2084,utter,to the Sheri.ff,them both. THE BEDROOM... blood everywhere
desc156.2085,desc,,". . . naked legs splayed * . * bare feet of a bed. hands tied to bedposts dangling over the sides ON PORTER ... witnessing this, eyes frozen. of a man whose universe has, in one instant, left him in the airless"
desc156.2086,desc,,him comes a choking sound *.. He wears the look shattered.
desc156.2087,desc,,"Porter staggers back into the hallway - to see WALKER. Who,"
desc156.2088,desc,,"Dazed, but with an animal-like takes out a gun. reflex,"
utter156.2089,utter,Porter,knocks it out of his hand. They struggle
utter156.2090,utter,beasts,until
utter156.2091,utter,Porter,".*. with an the gun, like two grunting inhuman strength,"
desc156.2092,desc,,grabs Walker's
desc156.2093,desc,,his other fist
desc156.2094,desc,,into his eyes.
utter156.2095,utter,fist savagery,neck *.* And then knocked the son'n'bitch an Angus steer
utter156.2096,utter,POWELL- as he closes,God all
desc156.2097,desc,,eyes.
utter156.2098,utter,POWELL,mighty *..
utter156.2099,utter,SHERIFF,Snapped a grown man's neck like it was a twig. (looks tightly at Powell) Can't say I wouldn't've done the same. The Sheriff back steps.
desc156.2100,desc,,"puts his hat on, walks Powell follows him -"
scene157,slugline,,EXT. PORTER HOUSE - OUT BACK - DAY
desc157.2101,desc,,"on, toward the a moment. To view a withered"
utter157.2102,utter,vegetable,"it, astonished"
desc157.2103,desc,,"*.* to see ... trees, Powell lingers"
desc157.2104,desc,,"He approaches the remains of a LAWNSPRINKLER somehow saved from fire. sits there in the grip of weeds, attached to a blackened"
utter157.2105,utter,It,hose.
desc157.2106,desc,,Along with the scorched handles of what's left And as Powell stares jump rope.
desc157.2107,desc,,"of a child's AN IMAGEFLASHESACROSSHIS EYES: A beautiful young woman, long black hair shining in the sun ..* and a little girl, much like Natalie. They jump rope"
utter157.2108,utter,"barefoot,","innocently, happily,"
desc157.2109,desc,,in the spray of water.
scene158,slugline,,"Dusk. Robert Porter,"
desc158.2110,desc,,"He kneels down, trying to wash the blood off his hands in the sprinkler, sees the jumprope ..."
desc158.2111,desc,,"blinks the images from his mind *** NIGHT . . . Porter stands on the bank of a rushing RIVER. He stares, as if into nothing. spattered"
desc158.2112,desc,,"other hand, he tears the shirt off his chest. devoid of any human expression * . . he drops into the water ..* letting it carry him away *.."
utter158.2113,utter,SHERIFF (V. 0.),We found his clothes here.
desc158.2114,desc,,where he jumped in *.. Probably
scene159,slugline,,EXT. RIVER - DAY
desc159.2115,desc,,Powell stares into the rushing white water. He and the
utter159.2116,utter,Sheriff,"standing, carefully, on the bank. As the Sheriff"
desc159.2117,desc,,"loudly, above the sound of rapids:"
desc159.2118,desc,,"He looks thoughtfully,"
scene160,slugline,,for a couple
desc160.2119,desc,,moments.
utter160.2120,utter,SHERIFF,"Sti.11 . . . I s 'pose it might' ve been a mistake, officially, to list drowning. Since the body was never found. (beat, turns to Powell) If that boy you got out there in New York is really Robert Porter just as soon not know about it. You know what I mean? (2nd Tan)"
desc160.2121,desc,,"gaze. river. a deep,"
scene161,slugline,,AIRPLANE - EVENING
desc161.2122,desc,,sun shines
desc161.2123,desc,,He sits bearing
desc161.2124,desc,,a plane There are grizzly of the crime scene
utter161.2125,utter,Porter,"... mug shots of Walker. entzy Glimpses of words from the report: ""Forced to abdomen * * . blood *** semen . . . the gash . . . thorax"
utter161.2126,utter,Rebecca Porter,..*
utter161.2127,utter,"Sarah Porter,",Beside school
utter161.2128,utter,"Powell,","resting on his briefcase, from Guadalupe High"
utter161.2129,utter,Powell,closes his window ... sky.
utter161.2130,utter,"file,","with sober reflection, the first stars twinkling"
desc161.2131,desc,,looks front.
utter161.2132,utter,And Powell steps,"out, with nothing The clothes"
desc161.2133,desc,,on his back stick
utter161.2134,utter,Powell,"stands there in the doorway. DAUGHTERS. Their angelic faces,"
desc161.2135,desc,,He also notices
utter161.2136,utter,star,up on their wall. It seems moon and star wallpaper.
scene162,slugline,,EXT. POWELL HOUSE ** NIGHT
desc162.2137,desc,,As a taxi stops
desc162.2138,desc,,is bone-weary. emotion. is also an old
desc162.2139,desc,,Gazing upon his they sleep
utter162.2140,utter,girls,have tacked it in with the twinkling
desc162.2141,desc,,POWELL'S HOME - IN A FEW MOMENTS steps quietly.
utter162.2142,utter,Rachel,lies
desc162.2143,desc,,her brow.
scene163,slugline,,The house
desc163.2144,desc,,some disarray.
desc163.2145,desc,,"He kneels down, and just drinks her in with his eyes. phone from her hand, which has fallen, and gently lifts back onto the couch. Not wanting to let her hand go. up. worry He gets"
desc163.2146,desc,,"She awakens, But when she sees him, He holds her she doesn't"
utter163.2147,utter,fallen,care.
desc163.2148,desc,,asleep. That tired. He's here now.
desc163.2149,desc,,tight.
utter163.2150,utter,POWELL,"Shhh, me just"
utter163.2151,utter,RACHEL,"Joyce - you didn't come home - you didn't call - don't ever again. (whispers into I won't, I won't. She wipes tears herself, anxious"
utter163.2152,utter,of relief,to hear hair)
desc163.2153,desc,,"face,"
utter163.2154,utter,RACHEL,What happened?
desc163.2155,desc,,sits She looks
utter163.2156,utter,up with,"up,"
utter163.2157,utter,her.,husband.
desc163.2158,desc,,I was looking on his face.
utter163.2159,utter,POWELL (CONT'D),"(beat) To be truthful,"
utter163.2160,utter,Rachel,... hadn't.
desc163.2161,desc,,He looks
utter163.2162,utter,under,that.
desc163.2163,desc,,"It is then, up, curiously he sees a NOTE by the mobile phone. He picks"
desc163.2164,desc,,POWELL'S HOME - IN A FEW MOMENTS
utter163.2165,utter,Powell,knots
desc163.2166,desc,,He comes He holds quietly.
scene164,slugline,,The house
utter164.2167,utter,Rachel.,She lies on the
desc164.2168,desc,,worry on her brow.
desc164.2169,desc,,"It is then, up, curiously her."
utter164.2170,utter,years,of practice belt. Never thought I'd say
desc164.2171,desc,,disarray. hand. Doesn't
utter164.2172,utter,phone out of,to let go of
desc164.2173,desc,,her hand. it ... he sees a NOTE by the mobile phone. He picks
desc164.2174,desc,,"on a SPEAKER PHONE, around Behind them are an array"
utter164.2175,utter,Flynn pipe which sit,"Flynn, Patel"
utter164.2176,utter,STEVE,"you on speaker phone, got the boys here."
desc164.2177,desc,,"mouth,"
utter164.2178,utter,FLYNN,We've been admiring your
utter164.2179,utter,star,"map, Doctor Powell."
desc164.2180,desc,,leans He looks down at Prot's hand-drawn STAR MAP. It looks like like
utter164.2181,utter,scribbles,"and dots and swirls. little arrow in the middle of the map points to a position labelled ""Earth""."
utter164.2182,utter,FLYNN,"To be honest, at first it just a bunch of scribbles (MORE)"
scene165,slugline,,PRINCETON OBSERVATORY- CONFERENCE ROOM - DAY
desc165.2183,desc,,Steve turns
utter165.2184,utter,and Hessler.,and dots. (2nd Tan) (Replacement Scenes)
utter165.2185,utter,FLYNN (CONT'D),"(studying it as he speaks) But then, we noticed smudges in the left to the position he indicates for Earth."
desc165.2186,desc,,He turns to another
utter165.2187,utter,Steve FLYNN (CONT'D),"On our map, that's supposed of a neutron"
utter165.2188,utter,star,that we estimate is several smaller than our sun. Are so far? you with me
scene166,slugline,,EXT. POWELL'S PATIO - NIGHT
