segment-id,segment-type,segment-speaker,segment-text
utter127.1151,utter,TUGGER (cont'd),"I cut the brick, I stole the money, I faked a peace, I snagged your junk, I did it all!"
desc127.1152,desc,,"He pulls the gun. Brendan shouts and throws himself on Tug's arm, wrenching it sideways. The gun clunks onto the carpet. The Pin flips Tug over and for a moment Brendan is caught between them, hit and torn, rolling over the gun. Tug grabs it, Brendan grabs his wrist and the gun goes off, firing into the ceiling. Plaster sprays. Brendan screams, thrashing wildly, and manages to slip out of his bloodied jacket and out from between the two. The Pin is on top, pinning Tug's gun hand to the carpet, straining to keep it there. Brendan leaps to his feet, staggers, then winds up and kicks Tug in the wrist with all his strength. A terrible crunching popping sound. Tug roars. Brendan takes the gun from his limp hand."
utter127.1153,utter,PIN,Do him!
desc127.1154,desc,,Brendan backs off a few steps. The Pin strains to keep Tug down.
utter127.1155,utter,PIN (cont'd),Do him now!
desc127.1156,desc,,"Brendan stumbles back. Tug roars, flips the Pin over and beats his face mercilessly. Brendan stumbles out into the hall."
scene128,slugline,,INT. BASEMENT HALLWAY - SAME
desc128.1157,desc,,"Empty. From the darkened doorways and the thin ceiling relentless sounds of fighting. Brendan walks backwards as if in a trance, eyes glued to the Pin's door. Inside wild shadows splay across the walls, and the Pin shouts Brendan's name. Light flashes from another darkened doorway and the wall beside Brendan splinters. Brendan spins on his heel and fires three shots into the darkness, which falls silent. He turns the gun back on the Pin's doorway. With a spray of sparks the doorway turns dark. They broke the lamp. The dark doorway looms up before Brendan, inky black. Horrible sounds come from it, blows, breaking bone, screams. The Pin screams Brendan's name over and over, calling for help. Pleading. Brendan steps back. Time slows down. Brendan drops the gun. It thunks on the carpet. In one motion Brendan kicks the gun down the hall into the Pin's doorway, turns and runs into the room where he found the brick."
scene129,slugline,,INT. STORAGE ROOM
desc129.1158,desc,,"Dark. Brendan runs through, clawing past dark fighting shapes, running like a man possessed. He breaks through the darkness and heaves himself up through the small window."
scene130,slugline,,EXT. FRONT OF PIN'S HOUSE - NIGHT
desc130.1159,desc,,"Brendan scrambles out, slips on the grass and hits the ground hard. Two sharp gunshots come from the house. Everything is suddenly still. Brendan stands slowly. He notices a light from the Mustang - the trunk has drifted open. Inside, a pale blue arm lies tangled in black plastic. Blue fingernails. Cheap plastic bracelets. Brendan shuts the trunk solidly, then walks off down the street and vanishes into the inky night. A moment later police cars pull up, sirens blaring, lights turning the dark streets bright as day."
scene131,slugline,,EXT. SCHOOL PAYPHONE - EARLY MORNING
desc131.1160,desc,,The morning is cold and clammy. Brendan slumps against the payphone.
utter131.1161,utter,BRENDAN,Hey. Where are you?
utter131.1162,utter,THE BRAIN,(on phone) Library. Where are you?
utter131.1163,utter,BRENDAN,Did she blow last night?
utter131.1164,utter,THE BRAIN,"No. Stayed there till six thirty, then walked to school."
utter131.1165,utter,BRENDAN,"You didn't give her a ride, did you?"
utter131.1166,utter,THE BRAIN,No.
utter131.1167,utter,BRENDAN,But she came straight to school from Tug's?
utter131.1168,utter,THE BRAIN,Yeah.
utter131.1169,utter,BRENDAN,She there now?
utter131.1170,utter,THE BRAIN,"Yeah. Not with me, but here."
utter131.1171,utter,BRENDAN,"Alright. Tell her I wanna meet up on the basketball field in half an hour, then go home and get some sleep."
desc131.1172,desc,,"Brendan hangs up, then pauses, lost in thought."
scene132,slugline,,EXT. SIDE OF GYM - LATER
desc132.1173,desc,,"Brendan sits against the massive gym building, writing on a piece of looseleaf paper."
scene133,slugline,,EXT. ADMINISTRATION BUILDING - LATER
desc133.1174,desc,,"Brendan slips the paper under a door stenciled ""VP Offices""."
scene134,slugline,,EXT. BASKETBALL FIELD - LATER
desc134.1175,desc,,"Cold, barren. Wind whistles softly and jangles the metal mesh basketball nets like windchimes. Brendan stands crookedly, hands in pockets, eyes trained on the cold black horizon. A speck appears. Brendan waits for it, bracing himself against the wind. Laura. She puts her arms around him, a warm embrace. Brendan draws back."
utter134.1176,utter,LAURA,(softly) Did you see it all? With Tug and the Pin?
desc134.1177,desc,,Brendan looks at her a moment.
utter134.1178,utter,BRENDAN,No. I took your advice and didn't go.
utter134.1179,utter,LAURA,(confused) No?
utter134.1180,utter,BRENDAN,What happened?
desc134.1181,desc,,"Laura looks at him strangely, a little uneasy."
utter134.1182,utter,LAURA,"The papers say six dead, three around the house, one girl in the trunk of Tug's car, and the Pin and Tug."
desc134.1183,desc,,Brendan's face is frozen in an ambiguous frown.
utter134.1184,utter,BRENDAN,Yeah?
utter134.1185,utter,LAURA,"Tug tried to shoot his way out when the police got there. They tied him to Dode, too. Same gun. And the girl."
utter134.1186,utter,BRENDAN,Huh.
utter134.1187,utter,LAURA,Well good thing you weren't there.
utter134.1188,utter,BRENDAN,Yeah.
desc134.1189,desc,,Laura's face softens a bit.
utter134.1190,utter,LAURA,You think the girl was Emily?
utter134.1191,utter,BRENDAN,Probably.
desc134.1192,desc,,"Laura embraces him again, and doesn't let go."
utter134.1193,utter,LAURA,You loved her.
utter134.1194,utter,BRENDAN,(distant) Yeah I did.
utter134.1195,utter,LAURA,You did all this cause you loved her. And now it's finished. (tightens her embrace) I love you.
utter134.1196,utter,BRENDAN,No.
desc134.1197,desc,,"Laura pulls back, looks at his face. It is a mask."
utter134.1198,utter,LAURA,What?
utter134.1199,utter,BRENDAN,"No, it's not finished. Tug pulled the trigger on Em and he got the fall, but the bulls coulda found that out without me."
desc134.1200,desc,,Laura pulls back more.
utter134.1201,utter,BRENDAN (cont'd),"I set out to know who put her in the spot, who put her in front of the gun. That was you, angel."
utter134.1202,utter,LAURA,(drifting back further) What are you talking about?
utter134.1203,utter,BRENDAN,"It was you. What, you want the whole tale? You want me to tell it to you?"
utter134.1204,utter,LAURA,(bewildered) Tell it to me.
utter134.1205,utter,BRENDAN,"Alright, from the top. You had your fingers in Brad Bramish for appearances and to keep him buying from the Pin, who you were hooked with. Emily came to you and Brad, you saw her for what she was, an insecure little girl trying to get in. She goes on the backburner. Meanwhile maybe you're getting bored, maybe just greedy, so when the Pin scores big with the bricks you take your shot. You hook one, take half, and cut it back to size, but you cut it bad. Maybe accidentally, maybe to down the Pin's operation, doesn't matter. You put it back, but poor Frisco doses off it and lands in a coma. (voice strengthening) So now the Pin's fuming, maybe he's jealous of Brad, so he comes to Brad's crowd looking for blood, or at least a scape. You know trouble. There's going to be a war over this. And there's Emily. She trusts you. She wants in. It's duck soup."
utter134.1206,utter,LAURA,(murmurs) No.
utter134.1207,utter,BRENDAN,"You frame her for the bad brick, then you cut her loose. You turn on your heel and bite her in the throat. Last week on the payphone, Pico and Alexander, she saw something she was scared of. Tug's car driving by, the Pin driving, but she wouldn't have seen the Pin. No, she was"
desc134.1208,desc,,"across the street, angel. She saw the passenger side. She saw you. She saw you and ran like she saw some devil. Laura's face is very still, quivering."
utter134.1209,utter,LAURA,"Brendan, why are you-"
utter134.1210,utter,BRENDAN,"And she took the hit. Dode hid her away, but the Pin was on to her, tracked her down, told her to meet him, that they would make good. Gave her a time, and a place. And sent Tug. Just to get the straight. But maybe you had talked Tug up, or maybe he just blew a fuse, but Em sprung it on him that she had her kid, and he did what anyone could count on Tug doing - he hit her. She took the hit for you. You let her take it."
utter134.1211,utter,LAURA,Stop it!
utter134.1212,utter,BRENDAN,That's the tale.
utter134.1213,utter,LAURA,Stop it!
utter134.1214,utter,BRENDAN,You're going to tell me it's not?
utter134.1215,utter,LAURA,It's not!
utter134.1216,utter,BRENDAN,Look at me.
desc134.1217,desc,,"She crumples against him, looking him straight in the eye."
utter134.1218,utter,LAURA,You know me. I've only helped you. How can you - It isn't true!
desc134.1219,desc,,"She sobs through a tensed, straight face. Brendan holds her stare, but his eyes are distant."
utter134.1220,utter,BRENDAN,"I hope it isn't. I want you to have been on my side all along, not just trying to get me under your thumb like Brad and the Pin and Tug."
utter134.1221,utter,LAURA,No-
utter134.1222,utter,BRENDAN,But I think you knew that meeting was going to blow up. I think that was your final play. But I hope I'm wrong. I hope everything I wrote in the note I dropped at Gary Trueman's office this morning is wrong. About your and Brad's involvement in the Pin's runnings. I hope you didn't steal the brick last night. In your purse.
utter134.1223,utter,LAURA,(breathes) I didn't.
utter134.1224,utter,BRENDAN,"That's good. That means you didn't let me walk into a slaughterhouse. You didn't lead Tug and the Pin and their crews to the slaughter. And when Trueman reads the note, takes my cue and searches your locker, he won't find a damn thing."
desc134.1225,desc,,Something changes in Laura's eyes.
scene135,slugline,,EXT. LOCKER CAGE - INSERT
desc135.1226,desc,,"Trueman and several other men force Laura's locker open. From its dark interior the chalky white brick falls out, spins through the air, and shatters silently on the locker cage floor."
scene136,slugline,,EXT. BASKETBALL FIELD - SAME
desc136.1227,desc,,A moment of silence between them. The basketball nets jangle. Laura steps back. She looks as if she has been punched in the face.
utter136.1228,utter,LAURA,(murmurs) Brendan... don't...
utter136.1229,utter,BRENDAN,(gently) It's done.
desc136.1230,desc,,"Her face does strange things, subtle contortions. She watches his eyes. He doesn't look at her. Her voice shakes."
utter136.1231,utter,LAURA,"Done. Well. That's most of it. 9 out of 10. I told Em to tell Tug it was his. Told her it would soften him up. She said she wished she could keep it, but she didn't love the father. I was going to drive her down the next day, we'd found a doctor. Most wouldn't. She was starting to show. 3 months. You know whose kid that makes it, or have you known all along?"
desc136.1232,desc,,"Slowly, steadily, she straightens up. Her figure takes back some dignity. She steps towards him deliberately. Closer. Right up against him. She brings her head to his, puts her lips to his ear, breathes warm breath, and says two words. The first is"
utter136.1233,utter,LAURA (cont'd),Mother-
desc136.1234,desc,,"the second is low, guttural and lost to the whistling wind. She turns and walks briskly away. Brendan watches her go across the dark, barren field of asphalt. Metal jangles. Brendan turns to see the Brain hopping a chain link fence. Brendan turns his eyes back on Laura."
utter136.1235,utter,BRENDAN,You get your straight?
utter136.1236,utter,THE BRAIN,Yeah. I wouldn't have-
utter136.1237,utter,BRENDAN,S'alright.
utter136.1238,utter,THE BRAIN,"Yeah, well. Chuck Burns came to. The knife guy. Spilled it all to the bulls, guess Brad Bramish hired him. On his own, just a grudge thing."
utter136.1239,utter,BRENDAN,"(nods slightly) Fits. You did good, Brain. Go sleep."
utter136.1240,utter,THE BRAIN,"Yeah, you too."
desc136.1241,desc,,"The Brain starts to walk away, but turns back."
utter136.1242,utter,THE BRAIN (cont'd),What'd she whisper to you?
utter136.1243,utter,BRENDAN,She called me a dirty word.
utter136.1244,utter,THE BRAIN,"Alright, you don't have to tell me. Thick."
utter136.1245,utter,BRENDAN,As what-all.
desc136.1246,desc,,"Brendan stands alone on the asphalt field, watching Laura until she reaches the end of the field and walks off behind a twisted chain linked fence. The first period bell rings, and Brendan walks back towards campus."
