segment-id,segment-type,segment-speaker,segment-text
desc210.917,desc,,"Meg comes into a small room full of empty bookshelves, a library. There is a window that looks out over the sidewalk, one floor up, same level as the stoop. She looks up, into the corners of the room."
utter210.918,utter,MEG,"No camera, no camera, no camera..."
desc210.919,desc,,"They're bare, no video cameras. Good. She goes to the window, tries to open it. Screwed shut, of course."
scene211,slugline,,INT. PANIC ROOM - NIGHT
desc211.920,desc,,"The safe is almost cracked. Raoul is watching the monitors carefully. ON THE MONITORS, we see Meg as she searches through the tools in the living room, finds a screwdriver, a sledgehammer."
scene212,slugline,,"IN THE PANIC ROOM,"
desc212.921,desc,,Raoul furrows his brow. Now what?
scene213,slugline,,INT. LIBRARY - NIGHT
desc213.922,desc,,"Meg is back in the library, hurriedly unscrewing the window. She gets the last screw out, shoves the window up. The wind BLASTS in, it's a hell of a spooky night out there. She leans out the window. We lean with her. The sidewalk is empty (we see it only from our vantage point inside the house). She's one floor up. To her right is the house's front stoop. She tosses the sledgehammer over, onto the stoop. Climbs up onto the window ledge, and slithers out herself. We lean further, watch her as she edges along the ledge, hops down onto the stoop, and freezes, staring in horror -- -- at the video camera that covers the front stoop. ON THE MONITORS, we see her staring straight up at the camera, clearly standing on the front stoop, outside the house, where she was specifically told not to go."
scene214,slugline,,"IN THE PANIC ROOM,"
desc214.923,desc,,"Sarah sees the image of her on the stoop. Raoul happens to be looking away at the moment, at the safe, but he starts to turn around, to look at the monitors again -- -- and Sarah kicks him, hard, in the ass."
utter214.924,utter,RAOUL,Hey!
desc214.925,desc,,"He turns, away from the monitors."
utter214.926,utter,SARAH,Sorry. Can't control it sometimes.
desc214.927,desc,,"Raoul scowls at her. Behind him -- ON THE MONITORS, Meg darts down the front steps and disappears from view on the monitor. IN THE PANIC ROOM, Sarah sees her mother go."
utter214.928,utter,SARAH,(to Raoul) Won't happen again.
scene215,slugline,,INT. LIBRARY - NIGHT
desc215.929,desc,,"Still leaning out the window, we can see Meg from here as she reaches the sidewalk and runs up the front steps of the neighbor's house, which is contiguous. Straining to see (yet stay in the house), we see Meg all the way at the right edge of the frame, as she shifts the gun to the back of her pants and knocks on the neighbor's door, sledgehammer held slightly behind her leg. After a long moment, we hear the neighbor's front door open. The conversation begins. The wind is gusting right in our faces, we can't make out the details, but the gist is clear -- let me into your house, and don't as me a lot of questions. The NEIGHBOR -- and by the tone of the voice it sounds like an old woman -- is slow to respond, grumpy. Losing patience, Meg just pulls the Neighbor out of the way and shoves into the house. The Neighbor stumbles out onto her front stoop, and we were right, it's an old lady in a nightgown, but she's no shrinking violet. In fact, she's royally pissed off and not at all intimidated."
utter215.930,utter,NEIGHBOR,"What the hell do you think you're doing, young lady?!"
desc215.931,desc,,"She storms back into her house, following Meg. As both of them disappear from the frame, we move out of the library, into the foyer, and move along the common wall, the one shared with the neighbor's brownstone. From the other side of the wall, we can hear muffled voices, arguing, Meg and the Neighbor shouting at each other. We drift up, up the stairs, and hear the THUNDERING of footsteps on the stairs next door. We keep pace with them, from inside this house. We pass right through the floor --"
scene216,slugline,,INT. MASTER BEDROOM - NIGHT
desc216.932,desc,,"-- and rise up out of the floor in the master bedroom, and now we can hear the conversation on the other side of the wall in here, the Neighbor's fearful, angry tones, Meg's firm, urgent declarations. We move with Meg, even though we can't see her, we know what she's doing, she's stepping off the paces on the other side of the wall. We drift down that wall, fourteen steps, until we reach the metal door to the panic room, then we pass through that door --"
scene217,slugline,,INT. PANIC ROOM - NIGHT
desc217.933,desc,,"-- and arrive inside the panic room, where Burnham is this close to getting the safe open, when all of a sudden -- WHOMP. CRUNCH. Burnham and Raoul freeze, alarmed. It's coming from the long wall, the shared wall. They look at each other. WHOMP. CRUNCH. They look at the wall. Somebody is on the other side, pounding like hell."
utter217.934,utter,RAOUL,"The walls are steel, right?"
utter217.935,utter,BURNHAM,Not that one.
utter217.936,utter,RAOUL,NOT THAT ONE?!
utter217.937,utter,BURNHAM,"Hey man, it's the neighbor's house, who breaks in through the neighbor's house?!"
desc217.938,desc,,"WHOMP! CRUNCH! Louder. Closer. Burnham turns, SCREAMS at the wall."
desc217.939,desc,,WHO THE FUCK BREAKS IN THROUGH THE
utter217.940,utter,RAOUL,We've got the Kid! (shouting at the wall) WE'VE GOT YOUR KID!! What the fuck is she thinking?!
desc217.941,desc,,WHOMP! CRUNCH!
utter217.942,utter,BURNHAM,"She's got your gun, that's what she's thinking! The FUCK you had to bring a gun for?!"
desc217.943,desc,,"Burnham throws himself back on the floor, goes back to work on the safe. Fires up the drill again, it SCREAMS into the metal."
utter217.944,utter,BURNHAM,Almost there...
desc217.945,desc,,"The POUNDING keeps up from next door. We hear sheetrock torn away on the far side. Bricks, SCRAPING out of place. Sarah, in the corner, is energized, excited. While Burnham and Raoul are distracted, she grabs the leather pouch, palms the three syringes that are left in there."
utter217.946,utter,BURNHAM,ALMOST THERE...
desc217.947,desc,,"Finally, the door to the safe CRUNCHES in on one side, yielding to the drilling -- -- at the very moment that the head of a sledgehammer CRASHES through the wall of the panic room. Raoul grabs hold of Sarah, Burnham maintains his focus, throwing open the safe, revealing -- -- nothing. CRUNCH! The sledgehammer head strikes again, opening up a hole about a foot across. Light spills through from the other side, as well as the voice of the hysterical Neighbor. Raoul hurls Sarah against the far wall, leaps over to the side of the hole, and waits, poised above it. At the safe, Burnham doesn't lose his cool, just opens a false bottom in the safe, revealing a manila envelope. He snatches it up, RIPS it open, and his eyes dance as he holds up fourteen individual one million dollar U,S, Treasury Bearer Bonds. He fans them out, eyes drinking from his Grail. BANG! A gunshot whizzes right through one of the bonds, setting it aflame before it SLAMS into the far wall, sending up a little cloud of plaster dust."
utter217.948,utter,BURNHAM,JESUS!
desc217.949,desc,,"He whirls, sees an arm poking through the hole in the wall, gun extended. But Raoul is standing just above the hole, and already has his boot raised, over the hand. He brings it down, a CRUNCHING blow that stomps right on Meg's wrist. Meg SCREAMS, loses her grip on the gun, and it CLATTERS into the space between the houses."
scene218,slugline,,"BETWEEN THE WALLS,"
desc218.950,desc,,"the gun falls into oblivion, the space between the walls, where no one can get to it."
scene219,slugline,,"IN THE PANIC ROOM,"
desc219.951,desc,,Burnham shoves the loose bonds into his jacket.
utter219.952,utter,BURNHAM,"I GOT THE MONEY, LET'S GO!!!"
desc219.953,desc,,"Raoul grabs Sarah and turns, jabs the green button to open the door. Behind them, Meg SCREAMS in anger and wriggles through the opening. Before she's even all the way through, she gets hold of Raoul's leg and pulls herself into the panic room, scraping and bloodying herself on the edges of the too-small hole."
utter219.954,utter,BURNHAM,"GO, LET'S GO, OUTTA HERE!!"
desc219.955,desc,,"But Raoul is deep in a violent rage. Still holding Sarah with one hand, he bends down, grabs Meg by the hair, and drags her toward the doorway."
desc219.956,desc,,YOU KNOW HOW THIS IS GONNA GO!
utter219.957,utter,BURNHAM,"FUCK YOU, I'M GONE!"
desc219.958,desc,,"He bolts out of the room, through the metal door, which is just finishing its slow crank open, its heavy spring coiling in the wall. Raoul drag Meg across the floor by the hair, right into the track of the open steel door. She looks up, sees the infrared safety beam over her head, and realizes with horror what his intention is. Still with one arm holding Sarah, who is kicking and struggling viciously, Raoul holds Meg's head down on the floor, below the safety beam that would prevent the door from closing. He reaches for the ""close"" button. Sarah raises her arm, stuffed with three syringes, and jabs them into Raoul's neck. Raoul SCREAMS in pain. Meg manages to raise her head, breaking the beam."
scene220,slugline,,INT. HALLWAY - NIGHT
desc220.959,desc,,"On the stairwell, Burnham, stops, frozen, his face twitching with indecision. He hears the murder taking place just above him. He runs down three steps. Stops again. Runs down the rest of the stairs."
scene221,slugline,,INT. MASTER BEDROOM - NIGHT
desc221.960,desc,,"Raoul stretches to push the red ""close"" button for the door, but he has to hold Meg's head down, out of the lower beam with one hand, all with Sarah savagely attacking him at the same time, and three syringes hanging out of his neck. Finally, he gets Meg's head all the way down, onto the floor. Looking up, Meg sees the red beam become complete again. Raoul jabs the button -- -- just as Sarah throws her hand into the upper beam, the one at shoulder level. Sarah's hand turns red, the beam is broken, the door will not close. Raoul ROARS in anger and twists violently, sending Sarah flying across the room. Meg strains, gets her head off the floor again, breaking the beam. Raoul starts jamming the close button, over and over again, the beam completes, then breaks, completes, then breaks, never the button and the beam at the same time. But it can't go on forever. Meg's tiring, she can't keep it up, her head trembles -- -- and collapses onto the floor. The beam completes -- -- Raoul SMACKS the red button -- -- and Burnham appears on the other side of the door. He reaches in, grabs hold of Raoul, to pull him off her, but Raoul loses his balance, falls forward -- -- into the gap -- -- and his head is crushed by the spring-loaded steel door that SLAMS forward just as Meg draws herself back. Meg falls across the panic room, grabs Sarah, and holds on tight. The door detects the obstruction and opens again, slowly. Raoul's body slumps to the floor, dead. Burnham stands there, looking down at Meg and Sarah. They stare at each other, wordless, their first face to face contact. She sees the bonds protruding from his jacket. She just looks at him. There will be no understanding here. He zips his jacket, turns, and hurries away."
scene222,slugline,,INT. ENTRY FLOOR - NIGHT
desc222.961,desc,,"Burnham races down the steps, hurries to the entry door, throws it open -- -- and finds a gun barrel pointed directly into his nose. He blinks, tries to focus on whoever's on the other end of that gun. It's the Cop, the first Cop, the one who came to the door and was so suspicious of Meg. The Cop looks down, sees blood smeared all over Burnham's jacket, sees more than enough to know his suspicions were correct."
utter222.962,utter,COP 1,Put your hands up.
desc222.963,desc,,"Burnham freezes, silhouetted in the doorway. Wind and leaves blow into the house, a real gale outside. From behind Cop 1, MORE COPS SHOUT, all at once, must be a half dozen of 'em there, but Burnham can't see anything in the stinging light, and can't hear much either, over the ROARING wind. Burnham moves suddenly, flinging the door shut right in the Cop's face. The door SLAMS hard, Burnham turns to run but doesn't get more than a few paces before three sharp GUNSHOTS CRACK through the door behind him. Brilliant white light spills through the bulletholes in the door, but it's not the light that gets you, it's the chunks of lead. They rip through Burnham's back and come out his chest, a triangle pattern. Burnham stops, sags to his knees. He reaches into his jacket, pulls out the loose stack of bonds. He fans them out, stares down at them, holds them like playing cards."
utter222.964,utter,BURNHAM,Monster hand.
desc222.965,desc,,"Behind him, the front door CRACKS open, half a dozen COPS appear and start SHOUTING, all at once. Burnham tosses the bonds to the floor, the same gesture as folding a hand of poker. He GROANS and collapses, slowly, falling through the bonds, twisting as he goes down. He SLAPS onto his back in the foyer as the wind gusts through the open door, scoops the bonds up off the floor, and blows them back into the house, as if they were never meant to leave. Burnham lies there on the floor, eyes open, staring up at the ceiling, looking at the bonds that swirl in the blast of air, suspended there, twisting and bucking and diving just over his head as he dies."
scene223,slugline,,EXT. CENTRAL PARK - GREAT LAWN - DAY
desc223.966,desc,,"The swirling bonds melt into swirling leaves, blowing in the air over Central Park on a crisp fall day. The leaves float down, over the Great Lawn, that massive expanse of grass we saw in Meg's hallucination. But on a day like this the Great Lawn's full of people, throwing frisbees, playing football, lying there doing nothing. The leaves land on the grass next to Meg and Sarah, stretched out on a blanket, a newspaper spread in front of them, open to the ads. Meg is on her back, arms folded behind her head, staring up at the clouds. Sarah is intent on the paper, circling the occasional ad."
utter223.967,utter,SARAH,"I mean, uptown is close to Dad's place, but somebody at school said the Village is really cool, so... I don't know, it's so great to be close to the park and everything... What do you think, I mean, give me a clue, here, where are we gonna live?"
desc223.968,desc,,"Meg rolls over, props herself up on one elbow. She seems years younger. She looks at Sarah, reaches out, brushes her daughter's hair behind one ear. She smiles. She is calm. Behind her, a flock of pigeons takes off, leaping into the clear autumn sky. FADE OUT."
