segment-id,segment-type,segment-speaker,segment-text
desc113.717,desc,,"AN OLD COUPLE SNORE through the ballet. CATWOMAN appears behind them in the box, snatches OPERA GLASSES from the woman's lap and scans the hall -HER POV, ZOOMING from box to box -- finding GEORGES in a box on the opposite side of the hall. DRINA is rising, heading out the door. CATWOMAN climbs up the CURTAINS around the box, levering herself upward to the elaborate FRIEZE that wraps around the top of the hall -- GREEK GODS in various dramatic poses. WIDER, FROM BELOW, as CATWOMAN climbs and creeps near the ceiling, moving over the PROSCENIUM ARCH above the stage, heading toward GEORGES. A POLICEMAN at ground level spots her -- he lifts a radio to his lips, calling for backup. The BALLET below is reaching a crescendo. COPS are filing in from the back of the theatre, trying to be discreet. WITH GEORGES, still absorbed in the ballet. Suddenly CATWOMAN lands in the empty seat beside him, staring at the stage herself. A whisper: CATWOMAN I love this part. GEORGES spins, startled -- and she SLASHES HIM across his cheek. The MUSIC is so loud, no one hears his CRY OF PAIN. GEORGES rushes for the exit -- but CATWOMAN gets there first, shoves a CHAIR under the doors."
utter113.718,utter,CATWOMAN,Let's not be interrupted.
desc113.719,desc,,"She advances on him, BLOOD drips from the SLASHES on his cheek, staining his tuxedo shirt."
utter113.720,utter,CATWOMAN,Red's a good color on you.
desc113.721,desc,,"At that, she grabs Georges and slams him against the wall of the box, behind a curtain, partly concealed from view. The DOOR RATTLES, increasingly hard. CLOSE as CATWOMAN wraps a hand around Georges' throat, the CLAW TIPS digging into his skin. He gasps:"
utter113.722,utter,GEORGES,No -- please -CATWOMAN I could rip out your throat...
utter113.723,utter,GEORGES,Why -- why kill me?
utter113.724,utter,CATWOMAN,Because you deserve it.
desc113.725,desc,,"And because I can. THROUGH BINOCULARS -- CATWOMAN holding Georges, but still not delivering the deathblow. LAUREL spies from the back of the theatre. Under her breath:"
utter113.726,utter,LAUREL,C'mon honey... just do it.
desc113.727,desc,,"CATWOMAN'S HAND trembles on Georges' throat. His eyes well up with tears, his expression pleading, desperate. Suddenly CATWOMAN releases him, throws him GASPING to the floor. Damn it."
utter113.728,utter,CATWOMAN,I can't.
desc113.729,desc,,"THE CHAIR SPLINTERS and the DOOR flies open, ARMED POLICE with DRINA behind them. CATWOMAN leaps to the lip of the box, turns and HISSES, then --- jumps down to the middle of the stage, amidst the DANCERS. AUDIENCE UPROAR, MUSIC STOPS, COPS charge up the aisles -CATWOMAN does a pirouette, bows and bolts into the wings. After a puzzled BEAT, the CONDUCTOR waves his baton and gets the show going again. LAUREL looks agonized -- Catwoman was so close."
scene114,slugline,,INT. CONCERT HALL - BACKSTAGE - NIGHT
desc114.730,desc,,"MUSIC CONTINUES as CATWOMAN darts between stored PROPS and FLATS from a GRAVEYARD SCENE, bowling over costumed DANCERS. Seeing POLICEMEN blocking an exit, she dodges between DROPS, scrambles up a FLY-LINE -POLICE track her from below -- she leaps between sandbagged ROPES as the BAGS drop, scrambling higher onto the GRID -INT. CONCERT HALL - NIGHT ON STAGE, inappropriate SCRIMS and PROPS descend and rise again. DANCERS dodge and weave as a GIANT GARBAGE CAN (think Cats) descends in the midst of the VILLAGE SQUARE."
scene115,slugline,,INT. CONCERT HALL - BACKSTAGE - NIGHT
desc115.731,desc,,"CATWOMAN darts effortlessly across the overhead grid, when -Freeze!"
desc115.732,desc,,"TOM LONE, anticipating her move, has climbed a ladder to the grid. He trains a gun on her -- CATWOMAN freezes. She stares at him, breathing hard, taking a moment to come to grips with this adversary. LONE advances on her, stepping gingerly."
desc115.733,desc,,"You're under arrest -He steps on a flimsy support, which starts to give way. Catwoman is alarmed."
scene116,slugline,,CATWOMAN
desc116.734,desc,,"LONE sways, losing his balance, she springs and grabs his gun arm, saving him. A beat as they look at each other, then --- she SNATCHES the gun out of his hand, tosses it aside, then grabs his tie and pulls his face to her to LICK his cheek."
utter116.735,utter,CATWOMAN,"Tag, you're it."
desc116.736,desc,,"She bounds away, comfortable on the narrow railings. Lone pursues, moving more carefully now. Accompanied by the ballet music, the two perform their private dance, high above the TOMBSTONES and GRAVES. CATWOMAN winds up in a corner on a MESH PLATFORM, no way out from here, but for a 25-foot drop to -THE FLOOR, where POLICE await, pointing upward. LONE advances, he has her trapped. Handcuffs. He pulls HANDCUFFS."
utter116.737,utter,CATWOMAN,Yummy.
desc116.738,desc,,"He lunges at her -- she dodges, kicks a leg out from under him. No slouch at fighting, Lone recovers, plants a kick in her mid-section. She gasps, surprised."
desc116.739,desc,,You play rough.
utter116.740,utter,LONE,This isn't a game.
desc116.741,desc,,"He charges at her, but she parries a blow, lands a SLASH across his shoulder. As he comes at her again, she jumps and grabs an overhead ELECTRICAL cable, swinging away -(CONTINUED) Lone has too much momentum, he loses balance, about to go over the edge -- CATWOMAN swings back like a pendulum, wrapping her legs around his neck, saving him from falling. She swings him back over the platform, tries to kick him off, but he grabs her legs, pulling her and SNAPPING THE CABLE -STAGE LIGHTS go out, ELECTRICAL SPARKS fly as they hit the platform together, she lands straddling him, catching the SPARKING CABLE just before it strikes the mesh. Be careful! fried!"
utter116.742,utter,LONE,"That thing hits the metal, we're both"
desc116.743,desc,,"CATWOMAN leans close, whispers:"
utter116.744,utter,CATWOMAN,I knew there was a spark between us.
desc116.745,desc,,"She turns and flings the cable away, it dangles free of the mesh floor, still spitting SPARKS. A second later, CLICK -LONE has slapped a handcuff on her wrist, CLICKS the other cuff over his own. CATWOMAN spins back on him, looking hurt. He reaches to pull off her mask. She slaps his hand."
desc116.746,desc,,"Please, it's our first date. I wouldn't want the mystery to go out of our relationship. LONE struggles to push her off, but she keeps her thighs locked around him. He finally rolls on top of her."
utter116.747,utter,LONE,We don't have a relationship.
utter116.748,utter,CATWOMAN,"(mock sadness) You men love the chase, but once you catch us, you always lose interest."
desc116.749,desc,,"As she speaks, CLOSE on her cuffed hand -- her fingers squeeze together, her hand slithers out of the cuff like a cat's paw. LONE rises, tries to pull Catwoman to her feet -- but he comes up with an empty, dangling HANDCUFF. From the ground, CATWOMAN plants a kick in his back from behind, he falls forward and SLAMS his FACE HARD into a LIGHT RIG. Catwoman winces, sounding a lot like Patience: Sorry."
desc116.750,desc,,"She's on her feet, ready to scamper off, but -MORE COPS have made it to the grid, blocking every way down ANGLE DOWN, COPS have covered every exit below. LONE glares up at her. It's over."
utter116.751,utter,LONE CATWOMAN,And here I thought we were hitting it off...
desc116.752,desc,,"With that, she leaps and grabs the dangling POWER LINE which TEARS LOOSE from the ceiling -She DROPS to the floor, still holding the CABLE. surround her, moving in quickly, guns drawn --"
scene117,slugline,,COPS
desc117.753,desc,,"She backs toward the wall, near a CIRCUIT BREAKER PANEL. CATWOMAN Show of hands -- who can see in the dark? She lifts her own hand daintily, then violently SWINGS THE POWER CABLE into the CIRCUIT BREAKERS -A FLASH, a BANG, a SHOWER OF SPARKS -- then -PITCH DARKNESS. We hear SHOUTS from the theatre, people PANICKING, and a series of GRUNTS and OOFS as Catwoman takes out the nearest adversaries -CATWOMAN POV -- CATVISION, FIGURES have a pale outline, their EYES GLOW, as CATWOMAN dispatches her unseeing opponents."
scene118,slugline,,EXT. CONCERT HALL - STAGE DOOR & SIDE STREET - NIGHT
desc118.754,desc,,"A SIDE DOOR swings open and CATWOMAN darts out. home free when SHOTS RING OUT behind her -- She's almost ANGEL, staggering out from the bushes where she clocked him, FIRES his handgun after her. CATWOMAN stumbles and rolls, but keeps moving."
scene119,slugline,,INT. EDNA'S HOME - BEDROOM - NIGHT
desc119.755,desc,,"EDNA holds a few CATS in her arms, WEEPING quietly, tissue close at hand. There's a sound of SCRATCHING at the window, she moves to open it, revealing -CATWOMAN, exhausted and bruised from her battle. in the window, as Edna stares in astonishment. She crawls"
utter119.756,utter,EDNA,Patience? Not exactly.
desc119.757,desc,,"She throws herself on the end of the bed, curling up with the other cats, examining her injuries. She finds a bloody GASH where Angel's bullet grazed her skin. EDNA moves closer. Oh dear."
utter119.758,utter,EDNA,You've been shot.
desc119.759,desc,,"Edna hurries into the bathroom and emerges with a small FIRST-AID KIT, begins tending to Catwoman's wound, still sniffling."
utter119.760,utter,CATWOMAN,It's nothing to cry about.
utter119.761,utter,EDNA,"No, it's my cats. Last night, all that noise -the neighbors complained. Animal Control says they're a health hazard... Piss on 'em."
utter119.762,utter,CATWOMAN EDNA,"They're coming tomorrow to take them away, have them destroyed -(CONTINUED)"
utter119.763,utter,CATWOMAN,It won't happen. I promise.
desc119.764,desc,,"EDNA studies Catwoman, speaks softly, worried."
utter119.765,utter,EDNA,Did you kill him? Did you do it?
desc119.766,desc,,"CATWOMAN shakes her head, disgusted with herself."
utter119.767,utter,CATWOMAN,I wanted to -- but I couldn't. sorry for him.
desc119.768,desc,,I actually... felt
utter119.769,utter,EDNA,Because you're still Patience Price.
utter119.770,utter,CATWOMAN,Don't remind me. That girl is so weak.
utter119.771,utter,EDNA,You know that.
desc119.772,desc,,"No, she isn't. Catwoman makes an exasperated noise, then YAWNS."
utter119.773,utter,CATWOMAN,I could really use a nap.
desc119.774,desc,,"So saying, she rolls over and falls asleep at once."
scene120,slugline,,EXT. PATIENCE'S BUILDING - DAY
desc120.775,desc,,"PATIENCE, in borrowed clothes, moves toward the entrance of her building, limping and tired. She climbs the steps."
desc120.776,desc,,"Patience. TOM LONE, wearing SUNGLASSES, approaches tentatively. Oh!"
utter120.777,utter,PATIENCE,Listen-- about last night... Forget it.
utter120.778,utter,LONE,"I, um... listen, I'm sorry about this."
desc120.779,desc,,"He takes a few steps back as --- a PAIR OF PATROL CARS SCREECH to a halt, coming up on the sidewalk in front of Patience's building. COPS armed with SHOTGUNS leap out, train their weapons on her. PATROL COP Hands in the air! TWO MORE COPS throw open the entrance door behind her, HANDGUNS ready. PATIENCE, cornered, looks shocked and betrayed. She raises her hands timidly. LONE removes his shades -- we now see he has a nasty BLACK EYE, his face swollen. Still, a hint of regret in his voice:"
desc120.780,desc,,"Patience Price, AKA Catwoman, you're under arrest. You have the right to remain silent... ON Patience's stunned expression -CUT TO:"
scene121,slugline,,EXT. EDNA'S HOME - DAY
desc121.781,desc,,"Grim-looking ANIMAL CONTROL WORKERS methodically ferry CAT CAGES from Edna's open front door to a VAN in front. EDNA scurries helplessly from cage to cage, saying goodbye, fighting back tears. MIDNIGHT slashes at a WORKER and escapes. But a KITTEN, less agile, is shoved into a CAGE. As the DOOR SLAMS SHUT -CUT TO:"
scene122,slugline,,INT. POLICE STATION - INTERROGATION ROOM - DAY
desc122.782,desc,,"PATIENCE is in a JAIL JUMPSUIT, alone in a small, dingy room with the usual one-way mirror and table. THE DOOR is opened by a COP and LONE enters."
utter122.783,utter,PATIENCE,"This is all a mistake -- Tom, you know me!"
utter122.784,utter,LONE,"(shakes his head sadly) One thing you learn in this line of work -- you never really know anybody, not completely. (professional tone) You're being charged with vandalism, burglary and the murder of Doctor Ivan Nevski -PATIENCE He was dead when... um, Ivan who? (a beat, floundering) You, you have no proof that I -- what are you doing?"
desc122.785,desc,,LONE is unbuttoning his shirt. reveal his shoulder. He pulls down one side to
utter122.786,utter,LONE,These scratches were inflicted last night by
desc122.787,desc,,"Catwoman. Forensics also tested this scratch -He turns around to show the claw-mark she left when they kissed. He turns to face her, rebuttoning his shirt."
utter122.788,utter,LONE,They were made by the same implement.
utter122.789,utter,PATIENCE,"So this whole time, you've been flirting, buying me dinner, acting like you were interested -- I was a suspect? It was just some cat and mouse thing?"
desc122.790,desc,,"LONE's a little offended, his tone becomes more aggrieved:"
utter122.791,utter,LONE,"No, not at first -- I really bought the act, vulnerable girl all alone in the big city -PATIENCE Sorry if I don't fit into your damsel in distress fantasy."
utter122.792,utter,LONE,That's not what -(CONTINUED)
utter122.793,utter,PATIENCE,Real people are a little more complicated.
utter122.794,utter,LONE,"Look, I didn't want to believe it, but -PATIENCE I guess a strong woman can be intimidating to a"
utter122.795,utter,certain kind of man -LONE,Did you really think I wasn't gonna recognize you in a little mask? I'm not blind.
utter122.796,utter,PATIENCE,"So if they don't need rescuing, you better lock them up yourself -They're now talking over each other, sounding just like"
desc122.797,desc,,"bickering lovers. LONE glances at the mirror, embarrassed; they're obviously being watched. Through his teeth:"
utter122.798,utter,LONE,"Knock it off. (flat, Sgt. Friday) It'll go a lot easier on you if you just confess now."
utter122.799,utter,PATIENCE,"I've been doing some investigating of my own. A real crime. Georges Avenal is stockpiling YP-3, a variant of black plague bacteria -LONE Oh yes, your little hobby."
desc122.800,desc,,"Please, Patience --"
utter122.801,utter,PATIENCE,"It's a bioweapon! Ivan Nevski developed it, they must've killed him to keep it a secret -LONE So now you've constructed a paranoid fantasy with your former boss at the center. A disgruntled"
utter122.802,utter,PATIENCE,"The deal's going down tonight, they're meeting an"
desc122.803,desc,,arms dealer named Xavier Bartok at the Avenal
utter122.804,utter,offices -LONE,"You're hallucinating. Georges Avenal is world famous, worth millions, a respected businessman -why in God's name would he get involved in arms trafficking? I don't know! Enough."
utter122.805,utter,PATIENCE,Why don't you ask him?
utter122.806,utter,LONE,Are you denying you're Catwoman?
utter122.807,utter,PATIENCE,(looks away from him) It doesn't matter what I say. whoever you want me to be. You'll make me
desc122.808,desc,,"LONE looks at her for a moment, then exits, leaving Patience to study her own defiant expression in the mirror."
scene123,slugline,,INT. POLICE STATION - PATIENCE'S CELL - EVENING
desc123.809,desc,,"PATIENCE paces in her own CELL, talking to herself: PATIENCE Damn it, it's getting dark out, where are you...? She stares at her hand, trying to will claws to appear -nothing. A deep breath, concentrating, mantra-like -PATIENCE I am Catwoman... I am... She opens her eyes -- it's no good."
scene124,slugline,,INT. CHURCH - NIGHT
desc124.810,desc,,"A gloriously handsome GROOM stands beside a VEILED BRIDE at an altar. ORGAN MUSIC PLAYS. A REVEREND beams at the couple, nods at the young man, who throws back the veil -- the bride is DRINA -caught CRACKING a piece of CHEWING GUM. An O.S."
scene125,slugline,,DIRECTOR (O.S.)
desc125.811,desc,,"WIDER, as DRINA takes the gum out of her mouth, we're at a COMMERCIAL SHOOT. 35mm CAMERAS, KLIEG LIGHTS, etc."
utter125.812,utter,DRINA,I wasn't ready!
desc125.813,desc,,"Beside the harried DIRECTOR sits GEORGES, butterfly BANDAGES over the scratches in his face."
utter125.814,utter,DIRECTOR,We're gonna be at this all night.
desc125.815,desc,,"Drina approaches, looking for a place to put her gum. Line?! 'I do."
utter125.816,utter,DRINA DIRECTOR,(wearily) With Beaunique.'
desc125.817,desc,,"She nods, crouches and sticks the gum UNDER A PEW. AN ASSISTANT has a cell phone to her ear, leans toward Georges, speaks quietly."
desc125.818,desc,,"It's Detective Lone, apparently they've caught the"
desc125.819,desc,,"Georges smiles, breathes a sigh of relief."
utter125.820,utter,ASSISTANT,"He's coming by later, says he wants to ask you about another matter."
desc125.821,desc,,Georges narrows his eyes and cocks his head at this.
scene126,slugline,,INT. POLICE STATION - PATIENCE'S CELL - NIGHT
desc126.822,desc,,"ON PATIENCE, lying in her bunk, miserable. We hear the sound of a CAT CRYING, distant, almost as if it were in her head. She opens her eyes to see -MIDNIGHT, mostly in shadow, pacing on the other side of a high, mesh-covered window. ON PATIENCE, for a moment we see the GOLD, ELLIPTICAL PUPILS. WIDER, Patience -- now CATWOMAN -- springs to her feet and studies the BARS of her cell. As she did at the zoo, she begins to ease her body between them..."
scene127,slugline,,INT. POLICE STATION - BULLPEN - NIGHT
desc127.823,desc,,"Rows of desks, PLAINCLOTHES and UNIFORM COPS in a bustling, crowded bullpen area, a hive of activity. PATIENCE/CATWOMAN enters in her JAIL JUMPSUIT -- she can't fight her way through, so she tries a different approach. She moves stealthily through the room, using her heightened reflexes to avoid being seen. It's an intricate choreography of split-second timing, turned heads and diverted glances. She ducks down to crouch as a CART PASSES... A PLAINCLOTHES COP spins idly in his swivel chair, PATIENCE/CATWOMAN circles behind him.... PATIENCE/ CATWOMAN rolls a signed BASEBALL across a desktop, knocking over a PENCIL CUP. As the ASSISTANT bends to retrieve it, PATIENCE/CATWOMAN steps lightly over her desk --- and makes it OUT THE DOOR."
scene128,slugline,,EXT. ROOFTOPS/CITY STREETS - NIGHT
desc128.824,desc,,"THE FULL MOON just above the rooftops. CATWOMAN rises INTO FRAME in full regalia, silhouetted, then LEAPS away."
scene129,slugline,,INT. ANIMAL CONTROL - NIGHT
desc129.825,desc,,"MOVE from a reversed WINDOW SIGN to a SKYLIGHT above -CATWOMAN leaps through it and lands on the floor in a SHOWER of glass. She hurries towards the KENNELS. CATWOMAN bypasses BARKING DOGS, HISSING at them as she does. She turns a corner and finds -(CONTINUED) DOZENS OF CATS behind bars. CATWOMAN flings the cages open, the grateful CATS stream out."
scene130,slugline,,INT. CHURCH - NIGHT
desc130.826,desc,,"CAMERA ROLLS ON DRINA and the GROOM at the altar. IN b.g., we glimpse a DARK FIGURE, moving low between the nearby PEWS."
utter130.827,utter,DRINA,I do.
desc130.828,desc,,"She turns TO CAMERA, holds up a JAR OF BEAUNIQUE. DRINA"
scene131,slugline,,With Beauni --
desc131.829,desc,,"A BLACK-GLOVED FIST SMASHES her HARD in the FACE. Drina STAGGERS BACK, clutching her NOSE, SHRIEKING, BLOOD spilling on her wedding dress -No!"
utter131.830,utter,DRINA,I just had this fixed!
desc131.831,desc,,"GEORGES and the DIRECTOR are both out of their chairs, stunned at the sight of -CATWOMAN, in the midst of sudden PANDEMONIUM on the set. She reaches into her bodice and removes a small HANDGUN. CREW MEMBERS SCREAM and duck for cover as -BLAM! BLAM! BLAM! CATWOMAN SHOOTS GEORGES in the chest, he collapses, dead instantly. CATWOMAN throws down the gun and sprints behind an ALTAR SCREEN and out of the church."
scene132,slugline,,EXT. CITY STREETS - NIGHT
desc132.832,desc,,"THE DARK MERCEDES, with only ONE HEADLIGHT, and a DENTED FRONT END, weaves quickly around slower traffic."
scene133,slugline,,INT. MERCEDES - NIGHT
desc133.833,desc,,"CATWOMAN drives like a maniac, looking over her shoulder. She lets out a sudden WHOOP of delight -- she did it. She hits a SPEED-DIAL button, we hear a phone RINGING as she PEELS off the CAT MASK -- and a WIG... it's LAUREL AVENAL. We hear XAVIER'S VOICE: Are we on?"
scene134,slugline,,XAVIER (V.O.) (FILTER)
utter134.834,utter,LAUREL,"Oh honey, we are so on."
scene135,slugline,,INT. CHURCH - NIGHT
desc135.835,desc,,"CHAOS, PARAMEDICS, COPS, a FORENSICS TEAM photographing George's corpse. Nearby, other COPS bag the HANDGUN. TOM LONE is here, on his cell phone, heading for the exit."
utter135.836,utter,LONE,"(on phone) Yeah, we got a couple dozen witnesses, it was Catwoman. Looks like it might be the same weapon that killed Nevski..."
scene136,slugline,,EXT. CHURCH - NIGHT
desc136.837,desc,,"LONE moves outside, past FILM TRUCKS outside this urban church, still on the phone."
utter136.838,utter,LONE,"(on phone) Nah, couldn't have been Price after all, musta been a lab error. You better cut her loose right away or she's gonna have a hell of a lawsuit on her hands... yeah, be there soon, I just gotta tie up a couple loose ends."
desc136.839,desc,,He climbs in his sedan and moves off.
scene137,slugline,,EXT. AVENAL HQ - NIGHT
desc137.840,desc,,"LONE'S SEDAN pulls up near the entrance to the office tower. As he gets out, he hears a CHOPPER coming in overhead and looks up to see -The AVENAL BEAUTY sign high above, a TWIN-ROTOR CHOPPER approaching the helipad. LONE moves toward the showroom entrance, tries the door -locked. He sees the entrance to the PARKING GARAGE, moves down the ramp."
scene138,slugline,,EXT. AVENAL HQ - HELIPAD - NIGHT
desc138.841,desc,,"THE MILITARY CARGO CHOPPER touches down. XAVIER and FOUR MERCENARIES emerge. Two mercs carry ALUMINUM SUITCASES, all are armed with AUTOMATIC WEAPONS. In addition to chopper SOUNDS, there's a WHISTLING WIND up here and the WHITE NOISE ROAR of A.C. DUCTS. LAUREL, still in the cat suit but without the mask, is waiting. XAVIER approaches, a small BRIEFCASE in hand. Laurel's manner is cold, professional, all business -- she couldn't be more different from the victimized female we met up here at the outset. Your husband?"
utter138.842,utter,XAVIER LAUREL,He won't be a problem. even a suspect.
desc138.843,desc,,She gestures to her outfit. Ever again. And I'm not Xavier nods.
utter138.844,utter,XAVIER,American women. I'm always impressed.
utter138.845,utter,LAUREL,Let's do some business.
desc138.846,desc,,"They head down the stairs. CAMERA MOVES, off the roof, to the roof of an adjacent, lower SKYSCRAPER -- and finds -EXT. SKYSCRAPER ROOFTOP - NIGHT THE REAL CATWOMAN. She paces, breathing hard, steeling herself for something, looking toward the Avenal building. A WINDOW WASHER RIG hangs halfway down the building, but it's quite a distance from this roof edge."
utter138.847,utter,CATWOMAN,I can do this... right?
desc138.848,desc,,"She's addressing MIDNIGHT, who non-commitally licks a paw. CATWOMAN moves to the far end of the roof and sprints toward the edge, leaps for all she's worth -CATWOMAN sails through the air in a perfect arc, toward the window-washer rig... but she's going to fall short and plunge twenty stories. At the last second, she pulls out her whip and snaps it out around --- the cables of the rig. CATWOMAN SLAMS HARD against the side of the building, dangling from the whip. Ow."
desc138.849,desc,,She struggles to pull herself upward.
scene139,slugline,,INT. AVENAL HQ - PENTHOUSE - NIGHT
desc139.850,desc,,"An ALUMINUM SUITCASE opens -- STACKS of HUNDRED DOLLAR BILLS. WIDER, WESLEY handles the suitcase. He starts to count the stacks of money, testing random bills with a COUNTERFEIT PEN. Meanwhile, Xavier's MERCS are moving aside the LADDERS and PAINT CANS. One yanks down the frilly DRAPERIES to reveal -CANISTERS OF YP-3, dozens of them in a cutout portion of wall, more than we've seen before. Laurel's been hiding them here all along. Xavier opens his briefcase -- there's a TESTING KIT inside. May I?"
desc139.851,desc,,"So saying, XAVIER plucks a WHITE ROSE from an arrangement. He seals it into a clear PLASTIC CONTAINER, moves to a random canister, and attaches a NOZZLE tightly to the VALVE. Cautiously, he releases a small amount of PRESSURIZED LIQUID into the container. CLOSE -- as the MIST makes contact with the ROSE, the PETALS turn PINK, then RED BLOTCHES appear. Abruptly, the petals BLACKEN, WITHER and ULCERATE. The flower is a shriveled mess in seconds."
desc139.852,desc,,"XAVIER carefully removes the nozzle, nodding appreciatively at the canisters."
utter139.853,utter,XAVIER,Avenal should think about getting out of cosmetics altogether -- chemical weapons are a growth industry.
desc139.854,desc,,"THE MERCS, with slightly nervous looks, begin carefully moving the canisters out of the penthouse, up the stairs to the helicopter. THE ELEVATOR DOORS OPEN -- it's ANGEL."
utter139.855,utter,ANGEL,Look what I found.
desc139.856,desc,,"He lifts the semi-conscious LONE from the floor -- the man's been bound, gagged and blindfolded with DUCT TAPE, there's a bruise on his head. ANGEL flashes LONE'S BADGE. He's a cop. basement."
utter139.857,utter,ANGEL,Found him sniffing around the
utter139.858,utter,LAUREL,(exasperated) Oh beautiful. (waving a hand) Put him in there for now...
desc139.859,desc,,"Angel drags LONE into a CLOSET near the make-up mirror, shoves him inside and closes the door."
utter139.860,utter,LAUREL,What are we going to do about this?
utter139.861,utter,XAVIER,(a shrug) I'll be flying over water. I could drop him off.
desc139.862,desc,,Laurel nods and smiles gratefully.
scene140,slugline,,EXT. AVENAL HQ - NIGHT
desc140.863,desc,,"AT THE SIDE OF THE BUILDING, CATWOMAN holds a button on the WINDOW WASHER'S RIG, which rises toward the roof."
scene141,slugline,,EXT. AVENAL HQ - HELIPAD - NIGHT
desc141.864,desc,,"THE MERCS methodically move canisters from the penthouse, up the stairs, to the CHOPPER on the helipad, where a PILOT waits at the controls -- the ROTOR BLADES spin lazily. MERCENARY #1, winded, calls to the PILOT, who's absorbed in a copy of SOLDIER OF FORTUNE:"
utter141.865,utter,MERCENARY #1,Wanna pitch in?
utter141.866,utter,PILOT,(not looking up) Not my job.
desc141.867,desc,,"MERCENARY #1 exchanges a look with MERCENARY #2, shakes his head, deposits his canister in the chopper. As he moves back for the stairs he hears moving HYDRAULICS. He heads toward the far edge of the helipad, WEAPON ready. He sees the MOVING CABLES of the window washing rig come to a STOP, he looks cautiously over the edge... HIS POV -- the PLATFORM has come to a stop just a few feet below the rooftop. But it's empty. ANOTHER ANGLE -- CATWOMAN is clawing her way around the corner of the building, just below a narrow CORNICE. She's dangling precipitously over a forty story fall. She approaches a WINDOW into the PENTHOUSE below the helipad. CATWOMAN POV -- on LAUREL in the CATWOMAN suit, chatting with XAVIER while the MERCS ferry YP-3. ON CATWOMAN, her eyes widen with the realization -- Laurel?!"
utter141.868,utter,CATWOMAN,You cow...
scene142,slugline,,INT. AVENAL HQ - PENTHOUSE - NIGHT
desc142.869,desc,,WESLEY slips a few BUNDLES of BILLS into his pocket and CLOSES an ALUMINUM CASE.
utter142.870,utter,WESLEY,I've taken my cut.
desc142.871,desc,,It's all here.
utter142.872,utter,LAUREL,"All right, Wesley."
desc142.873,desc,,"LAUREL opens a HUMIDOR, offering a CIGAR to Xavier:"
desc142.874,desc,,"XAVIER takes a cigar, sniffs it. With mock concern:"
utter142.875,utter,XAVIER,Aren't these illegal?
desc142.876,desc,,Cuban. They both chuckle as they head out to the garden area.
scene143,slugline,,EXT. AVENAL HQ - HELIPAD - NIGHT
desc143.877,desc,,"MERCENARIES #3 and #4 are in the back of the chopper, securing the canisters. #1 and #2 head toward the stairs, for another load. MERCENARY #1, in the rear, passes a low A.C. DUCT. THE WHIP LASHES out from behind him, wraps around his throat -- he can't cry out as it YANKS him back behind the duct. hear a nasty THUNK. One down. ON THE STAIRS, MERCENARY #2 turns around. Tony...? No sign of his buddy."
scene144,slugline,,MERCENARY #2
desc144.878,desc,,He moves back up the stairs and -- -- GETS HIT IN THE FACE with Merc #1's GUN BUTT. down the stairs. He rolls
scene145,slugline,,EXT. AVENAL HQ - PENTHOUSE GARDEN - NIGHT
desc145.879,desc,,"XAVIER and LAUREL have their backs to the stairs, SMOKING their CIGARS, as the unconscious MERCENARY hits the ground a short distance behind them. They don't notice. Laurel stretches her arms luxuriously, enjoying the feel of the wind. Xavier studies Laurel, a bit lasciviously."
utter145.880,utter,LAUREL,"Free at last... to eat what I want, wear what I want, look like a slob if I want... You have no"
desc145.881,desc,,idea how good it feels.
utter145.882,utter,XAVIER,"I was thinking after this business is over, you might spend some time with me on my island -Thanks, no."
utter145.883,utter,LAUREL,I'm through with men.
scene146,slugline,,EXT. AVENAL HQ - HELIPAD - NIGHT
desc146.884,desc,,"MERCENARIES #3 and #4 emerge from the chopper, looking around for the others. As they start to circle the chopper --- CATWOMAN swings around from behind them, hanging from the slowly spinning ROTOR BLADE, she KICKS THEM BOTH from behind and sends them flying head-first to the asphalt. Merc #3 is knocked cold, Merc #4 rolls over on the ground, FIRING A BURST behind him. But when the blade comes around again, she's gone. He has no idea what hit them."
scene147,slugline,,EXT. AVENAL HQ - PENTHOUSE GARDEN - NIGHT
desc147.885,desc,,"LAUREL and XAVIER both react to the GUNFIRE, dropping their cigars, hurrying for the stairs."
scene148,slugline,,EXT. AVENAL HQ - HELIPAD - NIGHT
desc148.886,desc,,"THE PILOT leaps out, a HANDGUN ready."
utter148.887,utter,PILOT,What the hell are you shooting at? I don't know!
scene149,slugline,,MERCENARY #4
desc149.888,desc,,"ON THE OTHER SIDE OF THE CHOPPER, CATWOMAN clings to the FUSELAGE. Seeing a FUEL TANK -CLOSE -- her CLAW pierces the ALUMINUM SKIN and FUEL starts to spurt out."
scene150,slugline,,EXT. AVENAL HQ - PENTHOUSE GARDEN - NIGHT
desc150.889,desc,,"WESLEY and ANGEL have emerged from the penthouse, alarmed, just as LAUREL and XAVIER nearly trip over the groaning MERCENARY #2."
utter150.890,utter,XAVIER,What the hell --?
desc150.891,desc,,"Xavier takes the man's AUTOMATIC WEAPON, he and Laurel hurry up to the helipad."
scene151,slugline,,EXT. AVENAL HQ - HELIPAD - NIGHT
desc151.892,desc,,"LAUREL and XAVIER reach the top of the stairs, followed by WESLEY and ANGEL, just as -(CONTINUED) CATWOMAN leaps down to the penthouse level from the helipad. The group is stunned to see the injured men. MERCENARY #1 is crawling out from behind the A.C. DUCT. LAUREL angrily grabs a MACHINE GUN from the dazed MERCENARY #3. To Xavier:"
