segment-id,segment-type,segment-speaker,segment-text
desc156.791,desc,,"Klemperer just shakes his head and lets his eyes go cloudy with tears. They come up the Friedrichstrasse, but when Klemperer tries to lead her in the direction of his apartment, she takes his arm and turns him down Kochstrasse, in another direction."
scene157,slugline,,"INT. BERLIN, PARIS BAR -- NIGHT"
desc157.792,desc,,"The girls are quite drunk now. Susie notices Blanc looking at her and the other matrons looking at the girls with growing excitement. Tanner is making her way around the table, touching each girl as she goes, rendering each one a little thicker in affect, hazier in look, beginning a process of mesmerization. She does not touch Susie. The BREATHING in Susie's head is growing louder, but she seems no longer even intimidated by it. It's simply the sound of something coming now, possibly something great."
utter157.793,utter,SUSIE (V.O.),I'll go walk in the streets.
desc157.794,desc,,"Blanc is looking at her, as if she might cry. After a beat, her thoughts responds. Susie can hear them now."
utter157.795,utter,BLANC (V.O.),If you're sure. (beat) Give us time. There is much to be
desc157.796,desc,,Susie gets up to go. The other matrons watch her with genuine warmth now.
scene158,slugline,,EXT. MARKOS COMPANY -- NIGHT
desc158.797,desc,,"As they walk, Klemperer is both aware and unaware they are walking toward the Markos Company. He is now a man thoroughly distracted by his most cherished dream. It begins to snow. They arrive at the company building, all dark now except for a light on at the entrance. ""Anke"" stops and embraces him. Before he can protest, the company's front door opens behind them. Women come out. And, like a man slipping under dark water, he feels himself being taken in. ""Anke"" becomes recognizable as Miss Huller, who is now laughing."
scene159,slugline,,EXT. THE STREETS OF BERLIN -- NIGHT
desc159.798,desc,,"Susie begins to walk, taking in the early stirring of Berlin night life. As she walks, the BREATHING is with her, but something odd begins happening as well. Her awareness begins to focus on little moments of sadness or aggression. She can hear a couple arguing quietly a block away."
utter159.799,utter,BERLINER #1,<< It was wrong to take your
desc159.800,desc,,"father's money. He pays rent, too,"
desc159.801,desc,,"In a passing car, a child spills a soda on the leather seat. Then she sees the boy's father angrily shove the can into his son's face when he discovers it twenty minutes from now. She sees a man photographing damage done to his suit shop with a Brownie camera, then the stormtroopers kicking the window in. She's going forward and backward in time and tasting all the flavors of the continuing patriarchy. She sees the Berlin Wall being put up, being torn down. She can see a skinhead almost tenderly polishing his his 10-hole boots, then later wiping blood off them. Groups of Muslim men in keffiyehs take flags of Jordan out of plastic sleeves, the price tags still on them, even as someone burns them. She observes a lit window in which a young woman is arrested by SS, then the same woman, elderly now, calls in a prescription refill, introducing herself as a Patient Number."
desc159.802,desc,,"<< Three four oh oh two. Seven one Susie is not afraid of what she's seeing, or of where it belongs in history. Once she adjusts to it, she walks flushed and amazed through these mirages as if through a great museum, humbled by her proximity to things that so delight her. The SIGHING in her head plays as its accompaniment."
scene160,slugline,,"INT. MUTTERHAUS, FIRST ROOM -- NIGHT"
desc160.803,desc,,"As Dr. Klemperer is lead into the Mutterhaus, he sees Miss Huller replacing the silver body hook on its shelf, somehow retrieved from the Spree. It is covered with river mud."
desc160.804,desc,,<< How dirty he made it! >> They lead him over the threshhold and onto the first of the stairs.
utter160.805,utter,KLEMPERER,<< Pity! --Have pity! >>
utter160.806,utter,MISS HULLER,<< What reason is there to pity you? You had five years to get your wife out of Berlin before arrests began. >>
desc160.807,desc,,They proceed to lead him up the stairs and then disappear over the arc of the passageway.
desc160.808,desc,,"The witches laugh at Klemperer now, even as he begs them."
scene161,slugline,,"INT. BERLIN, ICE CREAM PARLOUR -- NIGHT"
desc161.809,desc,,"Susie has gone into a shop and eats an ice cream sundae in the front window, like a child might, watching the parade of history pass by outside."
scene162,slugline,,"INT. MARKOS COMPANY, ENTRANCE HALL/STAIRS -- NIGHT"
desc162.810,desc,,"Susie comes in from the snowy night to find the building empty and silent. She can occasionally hear a BURST OF LAUGHTER from far, far away. She climbs the stairs, the dust of clean snow melting on the shoulders of her coat."
scene163,slugline,,"INT. MARKOS COMPANY, RESIDENCE CORRIDOR -- NIGHT"
desc163.811,desc,,"She can now definitely hear there is a GREAT PARTY going on somewhere behind the walls. No one else is on the floor, but this doesn't surprise Susie."
scene164,slugline,,"INT. MARKOS COMPANY, SUSIE'S ROOM -- NIGHT"
desc164.812,desc,,"Susie comes into her room to find, laid out on her bed, a long, simple shift dress. As she is putting it on, the light wavers outside her door and she can see the small font of white flame there, waiting."
scene165,slugline,,"INT. MUTTERHAUS, STAIRS/APPROACH/TUBE/ROOM OF HOLES -- NIGHT"
desc165.813,desc,,"Susie finds her way into the Mutterhaus, led by the font. She climbs the secret stairs and finds the approach. She comes into the tube room, then through the room of holes. Beyond it, there are more stairs. All the light and noise is coming from below now. She will see it in a moment."
scene166,slugline,,"INT. MUTTERHAUS, ROOM OF FEASTS -- NIGHT"
desc166.814,desc,,"Susie comes down a set of stairs that lead to another. The first is part of the building, but the second-Blanc and a bent woman, misshapen with disease and supported by matrons, wait near the top of this final staircase. From here there is a view of all below. Susie sees a great room in which a hideous, raucous tableau is taking place. All the matrons are seated around the huge triangular table. The table is now set with all nature of arcane dishes and crockery. They are feasting. The feasting room has three high stone arches leading to a vast and separate darkness in each direction. Susie notices Klemperer, stripped naked now, has been put in the center space inside the triangle the table forms. The matrons taunt him, summoning him from one to the next where he is made to eat victuals off of their plates--some of which look like stool, some like organs, perhaps from animals, perhaps not. He is muttering:"
utter166.815,utter,KLEMPERER,<< I am not guilty! I remember! I am an innocent! >>
desc166.816,desc,,"His jowls are stained. He is forced to take wine from the matrons' own laughing mouths. Susie next notices three girls are serving the matrons. All have masks depicting the faces of the The Mothers. Mother of Tears, Mother of Shadows, and Mother of Sighs. Susie can see from the tone of their flesh they are dead. One of the girls, the one masked as Mother Suspiriorum, has noticed her also. She stands looking up at Susie until she is called back into service. The dead girls serve the matrons who, in turn, needle into the girls' open palms with special tines so the girls' dead blood sauces their plates. Some of the matrons have noticed Susie at the top of the stairs as well. They raise they cups in her direction, with toasts and great, heaving smiles."
utter166.817,utter,BLANC (O.S.),Susie. Don't you know who this is?
desc166.818,desc,,"Susie looks. The bent old woman beside Blanc is looking at her, studying her. This is HELENA MARKOS (???). She is hard to look at, so weighed down and disfigured by tumors is she. Some lay flat, others are raised up on stalks like warts. She is covered by them, made pregnant by them. She is a horrific vision of age on a human form--not the normal way age treats the body, but the product of time being turned back again and again until the skin and tissue cannot hold so many contradictions. She looks angry to be so tired. Susie nods. She performs the slightest bow."
utter166.819,utter,SUSIE,"I'm ready, Madame."
desc166.820,desc,,"Blanc nods, but doesn't respond. Susie says to her directly:"
utter166.821,utter,SUSIE (CONT'D),You look afraid.
desc166.822,desc,,Markos laughs. It is the sound of amused air climbing past whatever tumors lie within.
utter166.823,utter,MARKOS,"She's afraid for you, dear. (beat) Do you know what we have planned for you? There'll be nothing of you left inside. Only space. For me."
utter166.824,utter,SUSIE,I came here for this. I know that now.
desc166.825,desc,,Susie holds out her hand. Blanc takes it.
utter166.826,utter,SUSIE (CONT'D),I want what's coming. (beat) You've all waited long enough.
desc166.827,desc,,"Markos gives her an almost lascivious look. Susie listens to MARKOS' LABORED BREATHING. This is not the breathing she's had in her head all this time. This speaks only of illness, not of the entire language Susie has been hearing within the sighs. Then Markos slowly raises a hand. Within seconds, the women below all see the gesture and quiet. MARKOS LET IT BEGIN! IN THE NAME OF THE MOTHERS. LET IT BEGIN! Susie watches as the plates are removed with ritualistic precision. The tables are dismantled and taken to the sides leaving an empty space in the center of the room. A GREAT MUSIC begins. Klemperer is taken to the base of the staircase to witness what is about to happen. The three dead girls hold the three golden leashes fixed around his neck. Susie sees the rest of the girls from the company step into the space, entranced somehow, and blindfolded. They begin the choreography of OPEN AGAIN. They don't seem to know where they are, they just dance. The matrons down on the floor dance among them. All the women are nude. Every shape and state of the female body is on display. A LOW DRONE begins out of the air, taking its vibrations from the spell of the dance. The girls begin dancing backward now, like a tide going out. Then forward again, coaxing something to come forward from the infinite spaces beyond the room."
utter166.828,utter,HELENA MARKOS,They are summoning what we need.
desc166.829,desc,,Death.
utter166.830,utter,SUSIE HELENA MARKOS,"What do you think is happening, girl?"
utter166.831,utter,SUSIE,A ritual. To renew you.
utter166.832,utter,HELENA MARKOS,"""Renew"" is a beautiful word. Do you come to this willingly? I do."
utter166.833,utter,SUSIE BLANC,"You must have no doubts, Susie. If you do, I will take you back. Take all of this out of your head. You can forget everything."
desc166.834,desc,,"Markos laughs, smugly."
utter166.835,utter,HELENA MARKOS,Except your jumps. And your kicks and leaps and rolls-BLANC I would like this to be pure.
utter166.836,utter,HELENA MARKOS,We know what you would like. (aggressive) This is not vanity! Who knows how much longer we must march forward?
utter166.837,utter,SUSIE,I can be both.
desc166.838,desc,,"Blanc looks at Susie, then at Markos."
utter166.839,utter,BLANC,You see? She doesn't understand!
desc166.840,desc,,"Blanc steps forward, but Markos holds her with a look. I do."
utter166.841,utter,SUSIE HELENA MARKOS,"She understands enough. On the floor, girl."
desc166.842,desc,,"In the vastness beyond the arch opposite the stairs, where light and darkness meet, something is assembling itself. It can be felt before it can be seen. Some of the matrons are sensing it. Blanc is sensing it. Two matrons, Misses Millius and Huller, step forward to help Susie out of her clothes. Susie is shown to the floor where she kneels and lays of the cold stone. The matrons take her arms to the sides. Susie turns her face down. Markos slowly stands."
utter166.843,utter,BLANC,Something's wrong. You don't feel it--?
desc166.844,desc,,"Under the arch, a wet blackness is assembling into being."
utter166.845,utter,BLANC (CONT'D),"Markos, this isn't right. Let her up--!"
desc166.846,desc,,"But with a gesture, Markos makes a dash with her hand out at Blanc and Blanc's neck is chopped from behind. Blanc crumples to her knees and slumps back against the wall. The chop has severed her spine, but not her trachea. Her head slides forward until it is stopped by her chest. Then it sits there, face cast downward. Susie hears this take place, but does not dare look. Markos turns her attention back to Susie."
utter166.847,utter,HELENA MARKOS,"We have been on two sides of this too long. You want this, girl? Yes."
utter166.848,utter,SUSIE HELENA MARKOS,"If you accept me, and accept what we seek, you must put down the woman who bore you to the world."
desc166.849,desc,,"Susie closes her eyes. She concentrates on the BREATHING, the SIGHS in her head, pulling it into her own rhythm."
utter166.850,utter,HELENA MARKOS (CONT'D),"Think of that false mother now, lying in her reek of pain. Release her from you. You have the Mothers you need now. Death to any other mother."
utter166.851,utter,SUSIE,I am the Mother.
desc166.852,desc,,"Markos looks down at her, not sure she's heard correctly. The dancing and singing is frantic, but the witches are not prepared for what happens next. Something black and dripping with the energy of its passage into the world rides out of the space beneath the arch and is suddenly in the room with them. Some of the matrons SCREAM and move back from it. It's clear nothing like this has been seen before in these rooms. Others are steadfast and continue dancing, terrified, some within feet of it. The mesmerized, blindfolded girls remain in the dance unaware. Markos herself is looking at the black thing in confused awe. She glances over at Blanc, concerned now that Blanc is behind this, or understands it. But it is Susie who looks up at Markos."
utter166.853,utter,SUSIE (CONT'D),You've played at this long enough.
desc166.854,desc,,Markos opens her mouth in shock. She hisses:
utter166.855,utter,HELENA MARKOS,Who are you?
utter166.856,utter,SUSIE,Whom were you anointed for? Which of the Three?
utter166.857,utter,HELENA MARKOS,"Mother Suspiriorum, girl."
desc166.858,desc,,"Susie says, simply, finally coming into her full identity."
scene167,slugline,,SUSIE
desc167.859,desc,,"At the bottom of the stairs, the girl dressed as Mother Suspiriorum hears this and takes off her mask. It is Sara. She looks up at Susie, and holds out the mask. Reverently."
utter167.860,utter,SARA,The Mother! The Mother!
desc167.861,desc,,"Others who have supported Markos from the start begin to cry, or WAIL OUT. What is happening is akin to Jesus Christ himself walking into a modern Easter service. No one is prepared for one of the Three Mothers being among them. Markos looks down at Susie, the first twitch of astonishment entering her withered face."
utter167.862,utter,SUSIE,Death to any other Mother.
desc167.863,desc,,"The black form hears this and spares no glance around, but carries itself up the stairs, past a terrified Klemperer, toward Markos, low to the ground like Susie's improvisations, fast as the shadow of an eclipse crossing the land. As it climbs, two things happen simultaneously:"
scene168,slugline,,"INT. OHIO FARMHOUSE, ADULTS' BEDROOM -- DAY"
desc168.864,desc,,"Mrs. Bannion lies, dazed and pale, in her sick bed. Several neighbor women have collected there and are quietly singing a HYMN. Mrs. Bannion fades in and out, in a dream or memory: A young Susie (10) is in home school class. She is meant to be memorizing a map of the United States, but keeps turning her workbook back to another page. The girl wants to look at the shapes of Europe instead. Mrs. Bannion, who is teaching her, snaps the page back, impatiently, as if for the tenth time. She hisses: Susannah."
scene169,slugline,,MRS. BANNION
desc169.865,desc,,"Ten-year-old Susie looks up at her, unintimidated, even tolerant for now. But Mrs. Bannion is lifted from this memory as something enters the room with her. She has a fraction of a second to see the shadow's face before it overtakes her. Naomi, who has been sitting with the neighbor women, mending, looks up now into the dead face of her mother."
scene170,slugline,,"INT. MUTTERHAUS, ROOM OF FEASTS -- NIGHT"
desc170.866,desc,,"Death reaches Markos, rears up, and tears through the woman's meager magical defenses, then through her flesh. Susie gets slowly to her feet to watch. When it is finished, it goes loping back down the stairs to every Markosite in the room. They see it coming and SCREAM-Miss Mandel and Millius, Miss Balfour, Miss Huller, Miss Marks, Pavla, Miss Verdigast, and Alberta. The black thing cuts them down in its killing ebb, leaving the Blancites untouched. Then is uncoils into the void beyond. Tanner is spared. She's weeping, weeping. The remaining witches find their voices and begin to scream praises. They thought they were about to witness the rebirth of their leader Helena Markos, and instead they have seen the arrival of one of the very Mothers they have only read about for centuries. MATRONS IN THE ROOM MUTTER! MUTTER! MUTTER SUSPIRIORUM! As Susie walks down the stairs, the font of light burns over her head, scattering all shadow, all ambiguity. Up close to it, as Susie is, one can hear the sound of TEN THOUSAND FORESTS BURNING in it. She reaches up and pulls her throat open along a vertical to form a new mouth to speak out of. When she reaches the bottom, where Sara stands, she takes the mask from her and puts it aside. Then she takes off Olga's, and then Patricia's, who have come forward, and sets them aside. She leads them into a dance, telling them as they go:"
utter170.867,utter,SUSIE/MOTHER SUSPIRIORUM,I am here now! I am with you!
desc170.868,desc,,Their eyes are rimmed with white. They dance for a time until Susie recognizes they are sad in their state.
utter170.869,utter,PATRICIA,"Mother, we are so tired."
utter170.870,utter,SUSIE/MOTHER SUSPIRIORUM,What do you ask?
utter170.871,utter,PATRICIA,To die! To die!
desc170.872,desc,,"She places a hand briefly on Olga's ruined face, then Patricia's, and lets them die mortal deaths. She and Sara dance for a time until Sara says to her:"
utter170.873,utter,SARA,"Mother, please."
utter170.874,utter,SUSIE/MOTHER SUSPIRIORUM,What do you ask? To die!
desc170.875,desc,,"And Susie puts her hand briefly on Sara's face, like a lover would, and then over it until she falls away, as if from a great height, from the mortal world into death. Susie dances in solo then, charging the air, the room, the coven with her power. Finally, she calls out to the other witches: SUSIE/MOTHER SUSPIRIORUM It is beautiful! Beautiful! Continue the dance! The dancers wind back up again, but with a force that gives the impression Susie is controlling them now. She enters the dance, leads it, leads it into the air, with no underfoot or overhead, just circles and circles of power. Klemperer is watching all of this unfold, his mind at the edge of ruin."
scene171,slugline,,"EXT. BERLIN, STREETS -- DAWN"
desc171.876,desc,,"Susie is walking down the center of the street through the snow. It SQUEALS under her boots. Lights are burning in some windows, but not many people are out yet. She walks with a gait and confidence that is itself nearly a dance. This is her city now, its people her people."
scene172,slugline,,"INT. MUTTERHAUS, ROOM OF FEASTS -- DAY"
desc172.877,desc,,The remaining matrons are beginning the long process of cleaning the Room of Feasts. They remove the stained linens from the table. They scrub the stones.
scene173,slugline,,"INT. MARKOS COMPANY, HALLWAYS/STUDIOS -- DAY"
desc173.878,desc,,"The dancers are all in the studios rehearsing, oblivious. The company is running again as usual. Miss Boutaher leads the rehearsal. Danielle beats the drum. There's no hint of strangeness in the girls. They remember nothing, it's clear. BACK TO:"
scene174,slugline,,"INT. KLEMPERER'S APARTMENT, BEDROOM -- DAY"
desc174.879,desc,,"Klemperer is alive, though unwell. He has survived his night with the coven, but has been shaken past what he can tolerate psychologically. Madame Sesame brings him tea, a slice of brown bread with a little butter crock, a sliced up pear. She puts it on his bedside table. The room is dim, the curtains nearly shut against the snowy morning. He doesn't want the light. After a few moments, the door opens and Susie comes in without knocking. Frau Sesame turns in surprise."
utter174.880,utter,FRAU SESAME,<< Good morning. No one taught you
desc174.881,desc,,to knock on a closed door? >>
utter174.882,utter,SUSIE/MOTHER SUSPIRIORUM,<< Wait on the stairs. >>
desc174.883,desc,,"The housekeeper, coming into her fright, goes. Susie enters. Klemperer's eyes follow her into the room and to a chair beside the bed. He is shaking. The light from the window is behind her now, casting her nearly in silhouette."
utter174.884,utter,SUSIE/MOTHER SUSPIRIORUM (CONT'D),"I've been thinking about you. I wasn't yet in a position to prevent what my daughters did to you, but I regret it. Truly. I want to make it up if I can. I brought a gift. (beat) You deserve to know what happened."
desc174.885,desc,,"But Susie closes her eyes, summoning a path through history to his wife. Her silhouette begins to change as she exerts herself. He can see the outline of Mother Suspiriorum--the halo of darkness."
utter174.886,utter,SUSIE/MOTHER SUSPIRIORUM,"Your wife tried to make it south to Teplice. But she was apprehended by border guards in the woods outside Glashutte and taken, finally, to Terezin instead. Theresienstadt camp."
desc174.887,desc,,"Klemperer's eyes are already tearing up with this confirmation of his worst nightmare. He clamps them shut. When he opens them, he is looking at the bedside table beside them, where the cut up pear sits in a dish with the knife. It is not a big knife, but it is sharp. And it's within reach."
utter174.888,utter,SUSIE/MOTHER SUSPIRIORUM (CONT'D),"She lived there only twenty days. On the 11th of November, 1943, the Commandant of the camp, a man named Burger, ordered all 40,000 detained there to stand in the cold for a"
desc174.889,desc,,"census. Hours passed. Most were naked. Some hundreds died of exposure. CLOSE ON: Under the lids, Susie's eyes move here and there as if she is seeing what she's describing."
utter174.890,utter,SUSIE/MOTHER SUSPIRIORUM (CONT'D),"Your wife had two women with her as she died, who told her she was not alone: An elderly secretary from Denmark and a woman from Moravia, whom your wife had befriended. Her final moments were spent thinking of a birthday in which you surprised her by taking her to hear a concert. Chopin and Brahms. It was the first time you held her hand. She was not afraid. Her thoughts were of you. Only of you."
desc174.891,desc,,"Susie reaches the end and opens her eyes, back in her mortal form. She sees: Klemperer is crying through all of this, rocking with silent, hopeless sobs. Hope, even hope scraped thin, was preferable to him than this. She savors his pain."
utter174.892,utter,SUSIE/MOTHER SUSPIRIORUM (CONT'D),"Be calm, doctor. That's not the gift."
desc174.893,desc,,Susie leans in and takes his hand.
scene175,slugline,,SUSIE/MOTHER SUSPIRIORUM (CONT'D)
desc175.894,desc,,"Of Anke-- Of Patricia-- Of Sara-Of me-- Of all the women of your undoing-- When I touch your face, every memory of them will go. They'll melt in the sun and be gone. She doesn't ask him if he's ready. She touches the place just in front of his ear. Then she gets up to leave him to the attendant seizure. Before she goes, though, she reaches into the bedclothes and finds the knife he's taken from the bedside table and returns it so he doesn't accidentally cut himself. He bucks and spasms in his bed. Once Susie is gone, Frau Sesame rushes to his bedside. FRAU SESAME Doctor! --Doctor! But he finally comes out of the convulsions. His eyes find her and he looks at her, confused, as if trying to place her."
scene176,slugline,,"INT. MUTTERHAUS, ROOM OF FEASTS -- DAWN"
desc176.895,desc,,Matrons come up the stairs to the bodies there. One of the matrons stoops down to begin to solve the problem of Madame Blanc. She is astonished to find: Blanc is still alive. Her eyes look up from her half-severed head. She tries to speak. She blinks at the gathering women. We follow Miss Huller as she sprints up the stairs to summon help.
scene177,slugline,,"INT. BKA HEADQUARTERS, WAITING ROOM -- DAY"
desc177.896,desc,,"In the lobby is the row of ""TERRORISTEN"" posters Klemperer saw, with their dozens and dozens of photos of men and women, some with names others with question marks. Many are crossed out. Patricia's looks smudged somehow, now totally unrecognizable."
scene178,slugline,,"EXT. EAST BERLIN, FRIEDRICHSTRAssE -- DAY"
desc178.897,desc,,"Later in the morning, the streets are filling with people walking to work. Klemperer is no where to be seen. We END on the image of the ruined fountain where Klemperer used to stop and linger with his wife's memory. It is empty"
desc178.898,desc,,"A wife, a life, an entire war, have been forgotten. END."
