segment-id,segment-type,segment-speaker,segment-text
desc25.178,desc,,"Chris is gettin woozier, feeling he is dying but starting to grin, not caring about it anymore. Yet he is nowhere close to dying."
utter25.179,utter,CHRIS,It's not... so bad... dying. How long... it...
scene26,slugline,,EXT. TRAIL - RUINS - POSITION #1 - NIGHT
desc26.180,desc,,"Barnes stands over a moaning, ripped up ENEMY SOLDIER. FIRES his M-16 point blank into the head. The Soldier bucks and dies, quivering."
scene27,slugline,,EXT. TRAIL - RUINS - POSITION #2 - NIGHT
desc27.181,desc,,"ELIAS, checking out a blood trail some distance away, shifts on the shot, looks back."
scene28,slugline,,EXT. TRAIL - RUINS - POSITION #3 - NIGHT
desc28.182,desc,,"FRANCES, MANNY, BUNNY and KING are huddled over another mangled enemy corpse."
utter28.183,utter,BUNNY,"(stripping the corpse) That's no NVA man. That's a chink - look at 'em, the cocksucker's six and a half feet tall. Look at his gear - good as ours."
utter28.184,utter,FRANCIS,Shit I blew my claymore right in one dude's face and I seen him walking around afterwards.
utter28.185,utter,MANNY,"What we fighting here, vampires?"
scene29,slugline,,EXT. TRAIL - RUINS - POSITION #1 - NIGHT
desc29.186,desc,,"Elias comes up to Barnes swiftly, indicating the blood trail leading off into the bush."
utter29.187,utter,ELIAS,Blood trail just keeps going and going but no body.
utter29.188,utter,BARNES,How the hell did he get away?
utter29.189,utter,ELIAS,Fuckers returned fire soon as we lit 'em up. Hard core fuckin' NVA. They got their shit together.
utter29.190,utter,RING,(coming up to Barnes) Sarge - Doc wants you. There's a problem with the new man.
desc29.191,desc,,"Elias and Barnes go with King. Past Chris and Tex who are ambulatory and bandaged, being helped along. As Barnes passes, the men look at him, everybody quickly senses something is wrong."
scene30,slugline,,EXT. GARDNER'S POSITION - NIGHT
desc30.192,desc,,"At one of the positions Doc is working feverishly to knock the life back into Gardner who lies there, his shirt stripped off on his cottage cheese belly. A huge sucking chest wound. He's dying. You know it because he knows it. The eyes do the talking, numb, terrorized yet strangely detached, accepting, not protesting or concerned any longer. Most of the ambush has assembled and is watching, Chris moving in to see. Doc is mumbling to him, low key."
utter30.193,utter,DOC,"Chopper's on the way Gardner, hang in there, you gonna be okay..."
desc30.194,desc,,"But Gardner seems unconcerned. Things are going on in his head - who knows what. And in his eyes there are big tears rolling. Then a morphine smile. A sort of goofy Gardner smile, maybe thinking about Lucy Jean, who knows. He's dead."
utter30.195,utter,BARNES,"(to all) Take a good look at this lump o'shit... (motions to Gardner's body) Rmember what it looks like, all of you. You fuck up in a firefight and I guaran-goddamn-tee you, a trip out of the bush - IN A BODYBAG. Out here, assholes, you keep your shit wired tight at ALL times... (glares directly at Chris) and that goes for you, shit for brains. You don't SLEEP ON NO FUCKIN' AMBUSH. Next sonofabitch I catch coppin' z's in the bush I'm personally gonna take an interest in seeing him suffer - I SHIT YOU NOT..."
desc30.196,desc,,He thumps Chris lightly but menacingly in his chestbone and moves on.
utter30.197,utter,CHRIS,"(drowsy) I didn't fall asleep, Sergeant, Junior..."
utter30.198,utter,BUNNY,"(pissed, cuts in, shoves him hard) Shut your face chicken shit! You in big trouble boy!"
utter30.199,utter,O'NEILL,"Excuses are like assholes, Taylor - everybody got one."
utter30.200,utter,ELIAS,"Knock it off! We got two men need attention here. Police up your extra ammo and frags, don't leave nothing for the dinks. Hoyt, Junior, carry Gardner."
utter30.201,utter,JUNIOR,"(muttering) Let de white boy carry his ass, he this dude that got him fucked up. Who'd be hauling his ass if that was a brother laying there?"
desc30.202,desc,,Elias follows Barnes out of earshot of the others.
utter30.203,utter,ELIAS,Man'd be alive if he'd had a few more days to learn something.
desc30.204,desc,,"Barnes, registering it, just keeps on walking."
scene31,slugline,,EXT. BASE CAMP - DAY (WEEK LATER)
desc31.205,desc,,"Chris is driven up in a jeep to his Company PC - marked 'Bravo PC' on a C-ration box. It's midday on a hot lazy afternoon, few people out in the 102 degree sun. Chris' Company is on the outskirts of the base camp, their barracks regulation wood, canvas, and fine mesh screening, red dust everywhere, bunkers down on the perimeter, reams of barbed wire and concertina, a sand-bagged MESS HALL and"
scene32,slugline,,"CHAPEL, 81 mm mortar pits, observation towers, recoilless"
desc32.206,desc,,"rifles, 50-caliber machine guns. Chris gets out of the jeep, stiff-necked, a bandage around it, still in some pain. The first man he intersects is KING, carrying crates of beer."
utter32.207,utter,KING,"Hey Taylor, what's in the breeze?"
desc32.208,desc,,In King's mild tone Chris tries to read his standing in the platoon.
utter32.209,utter,CHRIS,"Okay - got light duty, three days."
utter32.210,utter,KING,"Shit, too bad we in base camp anyway."
utter32.211,utter,CHRIS,What you got there - beers?
utter32.212,utter,KING,"Yeah, just stole me some from the Top's supply but he's stealing it from us anyway. (sees somebody coming) Chucks are coming. You better 'didi' man."
desc32.213,desc,,"Too late. Sgt. O'NEILL, the redhead lifer accompanied by Spec 4 SANDERSON, a big handsome blond kid, not too bright in the face, both slightly drunk, come around a corner, beer cans in hand. O'Neill sees Chris immediately."
utter32.214,utter,O'NEILL,Hey Taylor - you back?
utter32.215,utter,CHRIS,"(pause) Uh, looks like it?"
utter32.216,utter,SANDERSON,(spotting King's beer) Where'd you get that beer King?
utter32.217,utter,KING,(a funny look) I found it...
utter32.218,utter,SANDERSON,You found it?... Bullshit! You going on report. Gimmee that shit.
utter32.219,utter,O'NEILL,"Awright, come here both of you. You too Taylor (wags his finger) Got a little special job for you."
desc32.220,desc,,They advance toward him reluctantly.
utter32.221,utter,CHRIS,"I got light duty, Sarge. Doctor said to take it easy couple days."
utter32.222,utter,O'NEILL,(laughes) ...ain't that tough shit now.
scene33,slugline,,EXT. THE OUTHOUSE - DAY
desc33.223,desc,,"A wooden cabin with some half-dozen seats built over half barrels cut from empty oil drums. A guy is in there, pulling up his pants. Chris, King and Crawford, a California blond with a handsome honeyed look, are sweating heavily as they roll the barrels out from under the outhouse, the smell of human waste strong. A hot midday emptiness, nobody around except the flies."
utter33.224,utter,KING,"(pissed) ...Motherfuckah, motherfuckah, I'm too short to be dealing with this shit! They keep fucking with us man, no letup..."
utter33.225,utter,CRAWFORD,"(equally pissed) Politics man, fuckin' politics. That O'Neill man got his nose so far up Top's ass he gotta be Pinocchio..."
utter33.226,utter,KING,Forty-two days man and a wakeup and I'm a gone motherfucker. Back to de WORLD. (dreaming in his eyes)
utter33.227,utter,CRAWFORD,"Broke a 100. Got 92 to go. April 17. DEROS man. California this summer. Waves are good they tell me, surfin's gonna be good..."
utter33.228,utter,KING,"March man in Tennessee, sniff the pines... sniff that crossmounted pussy walkin' down by the river. What you got Taylor? (a snicker) Let's see three hundred and WHAT?"
utter33.229,utter,CHRIS CRAWFORD,(groans) Oh man! Sorry bout that. I can't even remember when I was 332. You gotta count backwards like you got 40 days in - think positive.
utter33.230,utter,KING,"(to Chris) How the fuck you get over here man, you look like you educated..."
utter33.231,utter,CHRIS,I volunteered.
utter33.232,utter,KING,You WHAT? Say 'gain.
utter33.233,utter,CHRIS,"Yeah, I dropped out of college and told 'em I wanted infantry, combat, and Nam..."
desc33.234,desc,,"He grins, finding their reactions funny. It's also the first time we've seen Chris crack a smile."
utter33.235,utter,CRAWFORD,You volunteered for this shit man?
utter33.236,utter,KING,"You a crazy fucker, givin' up college man."
desc33.237,desc,,"King has long sleepy eyelids and cat's eyes, a large pink tongue and big white-edged cotton picker's nails - a lazy, gentle nature, content with the world."
utter33.238,utter,CHRIS,Didn't make much sense. Wasn't learning anything... (hesitates) And why should just the poor kids go to the war - and the college kids get away with it.
desc33.239,desc,,King and Crawford share a smile.
utter33.240,utter,KING,What we got here a crusader?
utter33.241,utter,CRAWFORD,Sounds like it.
desc33.242,desc,,"They pause, wipe the sweat off. King lighting up a half-smoked joint, hitting a few puffs, eyes shooting around, making sure he's not spotted, passing it to Crawford."
utter33.243,utter,KING,"Sheeit, gotta be rich in the first place to think like dat. Everybody know the poor always being fucked by the rich. Always have, always will."
desc33.244,desc,,"Noticing Chris is having trouble with his neck, picking at his bandage."
utter33.245,utter,KING,You okay man? Neck botherin' you?
utter33.246,utter,CHRIS,Nah...
utter33.247,utter,KING,Here have some of this. Won't feel a thing.
desc33.248,desc,,"Chris looking at the joint, a little apprehensive. He's never smoked."
utter33.249,utter,CHRIS,"No, thanks..."
utter33.250,utter,KING,"Go on, whatcha gotta lose, yo' here now..."
utter33.251,utter,CRAWFORD,Kills the smell of shit anyway.
desc33.252,desc,,"The joint proferred. Chris waits a beat, shrugs, takes it, smokes."
utter33.253,utter,KING,Suck it in. Hold it... That's it. Now let it out.
desc33.254,desc,,Chris blows it out.
utter33.255,utter,CHRIS,Don't feel it.
desc33.256,desc,,"King and Crawford chuckle, go on rolling the cans."
utter33.257,utter,KING,Dat's what they all say.
scene34,slugline,,EXT. OUTHOUSE - LATER - DAY
desc34.258,desc,,"King, Crawford and Chris pour kerosene over the cans at a secure distance from the outhouse. King lights it. The cans pop and start crackling. A line of burning barrels. Rings of dirty black smoke rise against a soft blue sky. They watch, stoned. Chris turns to both of them."
utter34.259,utter,CHRIS,...you know that night we got hit... I... (ashamed)
utter34.260,utter,KING,"Fuck it, don't mean nothing, no such thing here as a coward, done your best man, next time y'do better."
utter34.261,utter,CRAWFORD,"History, man, history."
desc34.262,desc,,"Chris surprised at their attitude. The joint suddenly hits him, a look in his face, eyes looking around different. Over at King."
utter34.263,utter,CHRIS,(deadpans) I think I'm starting to feel that stuff...
desc34.264,desc,,Crawford laughes.
utter34.265,utter,KING,(laughs) Yo getting there Taylor. You be cool now and I'll introduce you 'round to some of the 'heads'.
utter34.266,utter,CHRIS,What are the heads?
utter34.267,utter,KING,"(laughes, walks away with Crawford) Later..."
desc34.268,desc,,"Chris alone, breathes deep, feeling the full effect."
scene35,slugline,,EXT. BASE CAMP - NIGHT
desc35.269,desc,,"A relief against the long harsh, hot day. We see lights on all over the camp, sounds of music, laughter from the barracks."
scene36,slugline,,INT. UNDERWORLD HUTCH - NIGHT
desc36.270,desc,,"King leads Chris down to a specially constructed cellar-like hutch dug deep into the ground on an isolated edge of the battalion perimeter. Ammo casing and canvas are piled over it, and sandbags surround it. From the outside very little sound can be heard as they go down through a trap door made of ammo crates. Past a lookout (Adams) pulling security, hitting a joint but alert. King motions to him, it's cool. Inside is another world. Chris looking around amazed. It's like a private cabaret for the 'heads' who are there cooling out. Boxes of food from the States, beers, whiskey bottles, crates functioning as tables, hammocks hanging from poles, electric fans, tape decks, paraphernalia. The boys are all dressed up in their Saturday night rags. The clothes are clean, the headbands, the medallions are out, anything distinctive and individualistic. On the tapedeck, Jefferson Airplane's 'Go Ask Alice'. To Chris it is a new world. And RHAH, the resident head, sitting there in all his finery puffing a huge burning red bowl in a three foot long Montagnard pipe, seems to be the lord of final judgment in this smoky underworld. Across his naked chest, birds and snakes are tattooed. Around his neck a black skull and white ivory cross side by side. On his knuckles 'Love' and 'Hate' are tattooed. In his eyes, a dancing Satanic fire. A poor rural Southern white, in his grizzled late 20's, he could be a Biker King. Giving Chris the once-over."
