segment-id,segment-type,segment-speaker,segment-text
desc117.1308,desc,,We see the old man peering in horror over his newspaper. A blur After a beat we see what the tragedy is.
desc117.1309,desc,,by the foreground of our shot. The old man stares. Then another blur whizz.es by.
desc117.1310,desc,,we are seeing the Bt.unpuses' hound.
desc117.1311,desc,,who.J.e pack roars past. The old man scrambles to his . feet.
utter117.1312,utter,the turkey~,"Holy Christ,"
desc117.1313,desc,,The turkey.
desc117.1314,desc,,"He races for the kitchen just in time to see the dogs leap upon the table, grab the twelve pound turkey and fury, disappear through the in a mass of snarling"
scene118,slugline,,kitchen
desc118.1315,desc,,"door all but taking it off the hinges. Ralphie, Randy and Mother arrive just in time to see the Old Man staring out the door as the sound of the hounds recedes in the distance. the Old Man turns and walks back into the kitchen. He stands looking down at the big sheet of wax paper drippirtg with warm turkey gravy and big clumps of oyster stuffing."
utter118.1316,utter,i::-7,............
desc118.1317,desc,,The heavenly aroma still
desc118.1318,desc,,heavy in the house.
desc118.1319,desc,,turkey -- no turkey sandwiches
desc118.1320,desc,,The eld Man came as close to crying as I'd ever seen him come. The Old Man stands quivering frustration. Get your coats! We're going
utter118.1321,utter,to the cbinese,"joint. We' re going to haYe Chop Suey! ...,..-!- ................... _:_ ............. :-""""..&.....ii..~"
desc118.1322,desc,,The Old Man exits with flourish.
desc118.1323,desc,,"and Randy. They stare. CAMERAHOLDSon Mother,"
utter118.1324,utter,We under*stood.,"Naturally. There was no other restaurant open on Christmas day, but it. went deeper than that. we understood."
scene119,slugline,,"E;XT,l:J;.ij'T,.* ~- CHitJESJ;;.RESTAURANT. . - DUSK"
desc119.1325,desc,,"We hear a faint Chinese tune emanating from the restaurant. We ~re across the street looking in at the family. They are the only customers. The happy Chinese family hover Two waiters, come marching out with a wilted around them. of colored lights. potted palm dotted with a sad string a tray bearing a They are followed by a waiter carrying"
desc119.1326,desc,,The t-ray is placed before the family.
desc119.1327,desc,,"then the Old Man begins to beam, the fa.""'Ilily digs in."
utter119.1328,utter,NARRATOR That Christmas would,live in our*memories as the Christmas to when we were introduced All was right Chinese turkey. with the world.
desc119.1329,desc,,snow. a smile on his
utter119.1330,utter,NARRATOR,Next to me in the.blackness lay my oiled blue-steel
desc119.1331,desc,,the greatest
utter119.1332,utter,Christmas,"had ever received. Gradually .I drifted off to sleep,"
desc119.1333,desc,,ducks on the wing and getting into nothingness.
scene120,slugline,,.LIVING ROOM - NIGHT The lights
desc120.1334,desc,,"are dim; only the Christmas tree glows, its icicles reflecting the multi*colored bulbs. The gentle sounds of ""Silent Night"" swell softly"
desc120.1335,desc,,Mother has cleared away the last of the debris. the room to where the Old Man sits luxuriating in the glow of the wine and the moment. Mother stops* and looks down at the Old Man. For these brief moments with the world. They look at one another with a oneness of satisfaction that comes rarely
desc120.1336,desc,,Mother sits beside
utter120.1337,utter,"simple, uncontrived",and they share; no
desc120.1338,desc,,the Old Ma.n and their hands entwine words are needed.
scene121,slugline,,"INT .. ,,RAJ;,P~+E' s BEDROOM"
desc121.1339,desc,,"The room is dark. We hea_r a faint sound like a BEEPING. CAMEM.DOLLIES TOWARDthe sound. We can make out a figure under the covers. THE BEEPING SOUNDgets louder. As .we near the bed, Randy suddenly pops out from under the covers and looks aroqnd furtively and comically"
desc121.1340,desc,,'!'hen he lifts
utter121.1341,utter,his zeppelin,from under the covers and whirls it
desc121.1342,desc,,"throl,lgh the air a couple of time, then ducks quickly beneath the blanket"
utter121.1343,utter,his joyous journey,with his magical zeppelin. (CONTINUPS!>)
utter121.1344,utter,____,*___ *.::._ *--*-** ... -- --** ***
scene122,slugline,,CAMERAPANS SLOWLYOVER TO the sleeping
desc122.1345,desc,,"Blue lies across his chest. The strains Night"" float gently up to us. CAMERAMOVESSLOWLYFROMRalph's IN the crystal"
desc122.1346,desc,,"r* .~-- **-,"
utter122.1347,utter,Ralph.,"of ""Silent face"
