segment-id,segment-type,segment-speaker,segment-text
desc180.1057,desc,,"Instantly, BOTH ELEVATORS-start to fall! a strut and DOESN'T fall with them. Buzzy grabs on to"
scene181,slugline,,176 INT. MAIN ELEVATOR (CONTINUOUS)
desc181.1058,desc,,Anna and the Ghosts fall to the floor in fear.
scene182,slugline,,177 INT. SERVICE ELEVATOR (CONTINUOUS)
desc182.1059,desc,,for the emergency brake ... and pulls it!
scene183,slugline,,178 INT. ELEVATOR SHAFT (CONTINUOUS)
desc183.1060,desc,,"Instantly, BOTH ELEVATORS SCREECH to a stop."
scene184,slugline,,179 INT. SERVICE ELEVATOR (CONTINUOUS)
desc184.1061,desc,,Everyone looks around in wonder. A beat. Emergency brakes.
scene185,slugline,,180 EXT. HOTEL (CONTINUOUS)
desc185.1062,desc,,BOOM! Lightning hits the hotel again. aggressively.
scene186,slugline,,181 INT. BOTH ELEVATORS (CONTINUOUS)
desc186.1063,desc,,Both elevators shoot BACK UP!
scene187,slugline,,182 INT. ELEVATOR SHAFT (CONTINUOUS)
desc187.1064,desc,,"Buzzy still hangs from the strut. The Main Elevator rises toward him. When it gets to the top, he reaches down. Grab my hand! Anna jumps up and grabs Buzzy's hand as ..."
scene188,slugline,,HOTEL (CONTINUOUS)
desc188.1065,desc,,BOOM BOOM BOOM!! Lightning hits again.
scene189,slugline,,184 INT. ELEVATOR SHAFT (CONTINUOUS)
desc189.1066,desc,,"As Buzzy hangs on to Anna, the elevator FALLS AWAY from them, down the shaft. Buzzy dangles from the strut, hanging on to * Anna, as the elevators fall away from them."
scene190,slugline,,185 INT. BOTH ELEVATORS (CONTINUOUS)
desc190.1067,desc,,Everyone SCREAMS as the elevators plummet.
scene191,slugline,,186 INT. ELEVATOR SHAFT (CONTINUOUS)
desc191.1068,desc,,"The elevators plummet down, passing floors, side by side."
scene192,slugline,,187 INT. BOTH ELEVATORS (CONTINUOUS)
desc192.1069,desc,,The two groups of passengers plunge to their doom.
scene193,slugline,,188 INT. ELEVATOR SHAFT (CONTINUOUS)
desc193.1070,desc,,The elevators plummet PAST CAMERA.
scene194,slugline,,~INT.SERVICE ELEVATOR (CONTINUOUS)
desc194.1071,desc,,Abigail looks to Sally. Sally looks to Abigail. and holds out the bracelet to Abigail.
desc194.1072,desc,,"She smiles,"
utter194.1073,utter,SALLY,I forgive you Abby.
desc194.1074,desc,,Abigail reaches out *.. grasps the bracelet and ... they are both MAGICALLY ENVELOPED in GLOWING LIGHT ..* and VANISH!
scene195,slugline,,190 EXT. HOTEL (CONTINUOUS)
desc195.1075,desc,,"LIGHTNING STRIKES AGAIN. This time, it ""ZAPS"" the entire height of the building, from the top floor down."
scene196,slugline,,191 INT. ELEVATOR SHAFT (CONTINUOUS)
desc196.1076,desc,,"The Elevators plummet RIGHT TOWARD CAMERA. They both begin to GLOW with electric energy as they hurdle RIGHT INTO CAMERA, FILLING THE FRAME. It's a CLIMACTIC MOMENT. Music stops, sound stops. Everything is black. A BEAT, then ..."
scene197,slugline,,192 EXT. HOTEL - (DIRECTLY AFTER)
desc197.1077,desc,,"The clouds pass away from the hotel, revealing a sky full of stars. All is still, all is quiet."
scene198,slugline,,"193 INT. HOTEL BASEMENT, SERVICE ELEVATOR (DIRECTLY AFTER) 193"
desc198.1078,desc,,"CAMERA MOVES IN to the closed doors. sounds and the doors open to REVEAL: They're shaken, but safe. DING! The arrival bell Jill and Q stagger out."
desc198.1079,desc,,What a rush!
utter198.1080,utter,JILL,*-Ju:e we dead?
desc198.1081,desc,,"back to the elevator. runs off. Jill follows. It's empty. He thinks, then"
scene199,slugline,,"194 INT. HOTEL CORRIDOR, 14TH FLOOR (DIRECTLY AFTER) 194"
desc199.1082,desc,,"The Main Elevator doors are roughly pushed open on to an EMPTY SHAFT. Buzzy and Anna struggle to climb up to safety. They tumble to the floor tired, dirty, but safe. Anna looks to Buzzy and throws her arms around him."
utter199.1083,utter,ANNA,You are wicked great!
desc199.1084,desc,,"Buzzy hugs his niece, just happy to be alive."
utter199.1085,utter,BUZZY,Are you okay?
desc199.1086,desc,,Anna nods and pulls away. They stand.
desc199.1087,desc,,"The spell? Did they crash? Suddenly, the stairwell door is thrown open. stagger in, winded from their quick climb. and Jill I think I hate this place."
desc199.1088,desc,,"No clue. We were speeding toward death city, then Sally gave Abigail the bracelet and all of a sudden ... DING! The Main Elevator has arrived on the 14th floor! Buzzy, Anna, Jill and Q approach the doors curiously. A beat, then, the DOORS SLIDE OPEN to REVEAL: All the ghosts are on board, including Sally! They're safe, and smiling. They look EXACTLY the way they did on the night of the accident. Their clothes are no longer old and dusty. The elevator itself looks spit-polished clean, just as it did on that fateful night."
utter199.1089,utter,ANNA,__You're okay!
utter199.1090,utter,JILL,"""The spell of passion can only be countered by it's contrary."""
desc199.1091,desc,,Everyone looks to Jill.
utter199.1092,utter,JILL,"(continuing) Sally's love for Abigail broke the spell. (Jill looks to Buzzy, with a shrug) I'm starting to catch on."
desc199.1093,desc,,Carolyn steps to the front of the car.
utter199.1094,utter,CAROLYN,I knew you'd help us.
utter199.1095,utter,SALLY,Come to the party!
utter199.1096,utter,BUZZY,"Thanks, we'll take the stairs."
desc199.1097,desc,,Buzzy herds the others toward the stairs.
utter199.1098,utter,DEWEY,Next stop The Tip Top Club!
desc199.1099,desc,,Going up! The doors slide shut.
scene200,slugline,,195 INT. MAIN ELEVATOR (CONTINUOUS)
desc200.1100,desc,,"Dewey glances to the others nervously, pushes the handle, and the elevator moves! Then, with a BRIGHT CHIME, the floor indicator hits ... 15! They made it! Hugs all around. Dewey steps to the center and turns to the others."
desc200.1101,desc,,"Ladies and gentlemen, we have arrived. He steps aside as the doors open to REVEAL:"
scene201,slugline,,"196 INT. HOTEL, THE TIP TOP CLOB (CONTINUOUS)"
desc201.1102,desc,,"The party is in full swing. a good time. Everyone is dancing and having Buzzy, Jill, Anna and Q enter through the stairwell door."
desc201.1103,desc,,"Oh I don't BELIEVE this! They walk to the open elevator as the ghosts step out. Then, the SONG FINISHES and the MUSIC STOPS. EVERYONE turns to the new arrivals, smiling. The BANDLEADER steps up to the mic."
utter201.1104,utter,THE BANDLEADER,We've been waiting for you. (Beckons to Carolyn) Miss Poulet?
desc201.1105,desc,,"Carolyn starts for the stage, but then turns to Buzzy."
utter201.1106,utter,CAROLYN,Thank you.
utter201.1107,utter,BUZZY,Knock 'em dead ... so to speak.
desc201.1108,desc,,Carolyn then walks through the crowd to the stage. begins an intro to an old favorite tune.
scene202,slugline,,The band
utter202.1109,utter,THE BANDLEADER,"Ladies and gentleman, appearing in"
desc202.1110,desc,,"her long-overdue singing debut, the Tip Top Club is proud to present the lovely ... Miss Claire Poulet. Carolyn steps up to the mic."
utter202.1111,utter,CAROLYN,That's Carolyn Crosson.
desc202.1112,desc,,"Then the band kicks in and Carolyn sings. It's a great old standard number, which Carolyn sings beautifully. She's great. Everyone dances. As.the song continues ... Miss Partridge taps Sally on the shoulder and points. Sally turns to SEE: Her PARENTS are waiting for her with open arms. Sally gives Miss Partridge a kiss, then runs to her parents who give her the biggest hug ever. Then all three VANISH! Miss Partridge watches them with a smile, then turns to Buzzy, blows him a kiss, and VANISHES. Dewey steps up to Q *"
utter202.1113,utter,DEWEY,"We got 'em here, safe and sound. Yes we did."
desc202.1114,desc,,GREAT-GRANDAD TODD (O.S.)
desc202.1115,desc,,Dewey and Q LOOK to SEE: Dewey with open arms. An older man in a tuxedo waits for
desc202.1116,desc,,Dewey goes to his happy father and the two warmly shake hands. A happy Dewey turns back to Q.
utter202.1117,utter,DEWEY,"I'm proud of you grandson, and I'll be watching. Cha-ching!"
desc202.1118,desc,,"Dewey and Great-Grandad Todd take a step back, and VANISH. Carolyn finishes her song to BIG APPLAUSE. She's in heaven. (Well, she will be soon) Gilbert steps up to the microphone."
utter202.1119,utter,GILBERT,"(Into mic} Forgive me for interrupting the party, but there's something I've been waiting sixty years to do. (Turns to Carolyn} sw*eetheart, I'd wait a century more if I had to."
desc202.1120,desc,,He holds out ... a ring.
utter202.1121,utter,GILBERT,(continuing) Will you be my bride?
desc202.1122,desc,,"Carolyn is shocked. She looks at the ring, then throws her arms around Gilbert. The audience applauds again. Carolyn puts on the ring, then looks up to Buzzy, and throws him a ""thank you"" kiss. Then ... THE ENTIRE PARTY VANISHES! ALL THE PEOPLE, THE SOUND, THE MUSIC, EVERYTHING. GONE. WHAT'S LEFT IS ..*"
scene203,slugline,,"197 INT. HOTEL, THE TIP TOP CLUB (CONTINUOUS)"
desc203.1123,desc,,"The Tip Top Club looks like the rest of the hotel .*. as if it were abandoned the night of October 31, 1939. It's still done up for a party, but now everything is old, and yellowed and covered with dust. Buzzy walks up to the abandoned stage to find ... at the base of the microphone stand, is the WILDFLOWER that he picked and put in the vase in the lobby. He picks it up tenderly, as if it's all he has left of Carolyn. The others join him."
utter203.1124,utter,BUZZY,(To Jill) I guess I missed the deadline.
utter203.1125,utter,JILL,But not your second chance.
desc203.1126,desc,,"Jill grabs him and gives him a big hug. her as if he never wants to let go. Buzzy holds on to Then ... DING! Something has arrived on the elevator! all look to SEE: They The elevator doors open. Riding inside, is YOUNG ABIGAIL. She steps out and looks around curiously."
utter203.1127,utter,YOUNG ABIGAIL,I late for the party?
desc203.1128,desc,,No one knows what to say. Then ...
utter203.1129,utter,SALLY,Abby?
desc203.1130,desc,,Sally has returned. Abigail runs up to her and the two hug like two happy sisters.
utter203.1131,utter,YOUNG ABIGAIL,Thank you for the present.
desc203.1132,desc,,"I love it. Indeed, Abigail is now wearing the charm bracelet. Abigail then turns to Buzzy, and smiles."
utter203.1133,utter,Yqung YOUNG ABIGAIL,{continuing) And thank YOU Buzzy.
utter203.1134,utter,BUZZY,Happy Birthday Abby.
desc203.1135,desc,,"The two girls turn, hold hands, run into the room, and VANISH . Buzzy then turns to Anna, and the two exchange their SECRET HANDSHAKE. They all then turn toward the open elevator. There's ~moment's hesitation, then *** Nah! Forget it. Stairs. Let's walk. They all EXIT, and the elevator doors SLIDE SHUT."
scene204,slugline,,HOTEL - NIGHT (ONE YEAR LATER)
desc204.1136,desc,,"A limousine WIPES BY FRAME to REVEAL a WIDE SHOT of the Hollywood Tower Hotel. The place is lit up like new, with two kleig lights sweeping the sky. It's a gala, grand re-opening Halloween party. Well dressed partygoers, some with masks, mill around the brightly-lit lobby. A banner reads: ""GRAND RE-OPENING"" The FRONT DOOR opens and BUZZY, ANNA, JILL and PATRICIA ENTER. They're all in evening clothes and look very sharp."
scene205,slugline,,198A INT. HOTEL (CONTINUOUS)
desc205.1137,desc,,"Q hurries up to greet them. He too is wearing a tuxedo, and has cleaned up his act considerably, though he's still ""Q"" and wears sandals. He shakes Buzzy's hand. Good things come to those who wait. A PHOTOGRAPHER comes up to them and they all pose. Smile everybody! One ... two ... three!"
desc205.1138,desc,,"FLASH! FREEZE FRAME. It's a group picture that SINKS BACK into the front page of a newspaper *.* it's THE LOS ANGELES HERALD. The headline says: ""60 YEAR OLD MYSTERY SOLVED. THE *"
desc205.1139,desc,,"TOWER IS BACK! Written boldly under the headline is: Buzzy Crocker""."
