segment-id,segment-type,segment-speaker,segment-text
utter120.1388,utter,NORMAN,Wasn't until the shower that I realized you actually believed it. Nearly froze to death waiting for you. Thought the circuit breaker would kick back over and I'd be toast.
desc120.1389,desc,,...then she's lowered into the tub.
utter120.1390,utter,NORMAN,The crazy thing is... I have never for one moment stopped loving you.
desc120.1391,desc,,He actually wipes a tear from his eye. He kisses her lips. We can feel her revulsion. His face over her.
utter120.1392,utter,NORMAN,Don't worry about Caitlin. I'm sure in some tragic way this'll bring us closer together.
desc120.1393,desc,,"He turns on the faucets, then moves out of her line of vision. Sound of a number being dialed."
utter120.1394,utter,NORMAN (O.S.),"Hey, it's Norman. Listen, we had a huge blowout, so I'm going down to sleep at the lab. I guess you're out, but... maybe... if you wouldn't mind stopping by to check on her in the morning?"
desc120.1395,desc,,She glances down and sees on the edge of the tub... a prescription bottle of VALIUM with her name on the label. Her eyes go wide.
utter120.1396,utter,NORMAN (O.S.),"It's just... Jody, it's bad. I've never seen her like this... (he trails off, choking up) I don't really know what to do anymore."
desc120.1397,desc,,"Norman, lit periodically by the sweep of the light house beacon, squats with the phone and gazes down at her."
utter120.1398,utter,NORMAN,"If anything ever happened to her, I'd... (beat) Anyway, thanks."
desc120.1399,desc,,"Claire, mute, glances frantically around. One of her fingers begins to flutter."
utter120.1400,utter,NORMAN,(tearfully) I'm so sorry.
desc120.1401,desc,,"The tub is rapidly filling. He checks his watch, then reaches for the Valium. As much from will as the drug beginning to fade, Claire lets out a garbled cry."
utter120.1402,utter,CLAIRE,"(sloppy, guttural) Mmmuh..."
utter120.1403,utter,NORMAN,Shhhh.
utter120.1404,utter,CLAIRE,(slurry) Mauduh...
desc120.1405,desc,,Norman stops.
utter120.1406,utter,NORMAN,What?
utter120.1407,utter,CLAIRE,MADISON!
desc120.1408,desc,,Norman seems unnerved that she's still clinging to her belief in the ghost.
utter120.1409,utter,NORMAN,"That's a little much, don't you think?"
desc120.1410,desc,,He sees the necklace on her neck.
utter120.1411,utter,NORMAN,Oops. Can't have that.
desc120.1412,desc,,"He puts down the bottle of Valium, then reaches around Claire's neck to remove the necklace. When his hands close on the clasp, his face suddenly goes slack. NORMAN'S POV His arms around MADISON'S BEAUTIFUL CORPSE. Norman explodes backwards, slamming his head into the BRASS SHOWER NOZZLE. He staggers out of the bathroom before collapsing with a thud. The water finally rises above Claire's nostrils. Claire somehow manages to work a toe into the plug chain and yank it free. The water slowly descends. When it seems that her lungs must burst, her mouth finally clears the descending water. She chokes in great gulps of air. The drug is finally wearing off. Claire sits up. Norman's unconscious feet can be seen outside of the doorway. She turns off the water and stands unsteadily. She looks around for the phone and finally spots the little antenna protruding from under Norman. She delicately pulls the phone out of his back pocket, only to discover that it's been broken by his fall. She drops it and walks quietly out of the room."
scene121,slugline,,INT. STAIRWAY - NIGHT
desc121.1413,desc,,Claire stumbles as fast as she can down the stairs.
scene122,slugline,,INT. FOYER - NIGHT
desc122.1414,desc,,"She fumbles for some KEYS in a basket by the door, then looks at the cell phone's recharging cradle. It's empty. She spots Norman's coat hanging on the coat rack and rifles through the pockets. She finds the phone, and flips it open to see if it's working. A drop of something splats on the phone. Then another. It's blood. She looks up and sees Norman, his forehead gashed, glaring down from the landing. She reaches for the door knob, but the keys and cell phone in her hand make it difficult to open. Norman hurls himself over the banister. THUD! A BLOODY HAND yanks her backwards. Claire slams into the corner by the armoire. Norman advances on her. At the last moment, she throws her shoulder into the armoire which tumbles over on Norman."
scene123,slugline,,EXT. DRIVEWAY - NIGHT
desc123.1415,desc,,"Claire races over to the Volvo, which is blocked by NORMAN'S PICKUP, the dark hulk of THE SAILBOAT on a trailer behind it. She starts to get into the pickup, then remembers to look in the bed... nobody there."
scene124,slugline,,INT. PICKUP - NIGHT
desc124.1416,desc,,The truck is cold and doesn't want to turn over. She stares at the door for signs of Norman.
utter124.1417,utter,CLAIRE,Come on... come on...
desc124.1418,desc,,"...and VROOM, the truck roars to life. Claire spews gravel as she barrels the cumbersome rig out of the driveway, constantly watching the door. When she veers to the right out of the driveway, she looks into the rear view mirror. The boat momentarily blocks the open door, then clears. Still nothing."
scene125,slugline,,EXT. DIRT ROAD - NIGHT
desc125.1419,desc,,Claire wheels the truck and trailer out onto a two-lane road.
scene126,slugline,,INT. PICKUP - NIGHT
desc126.1420,desc,,"Shivering with cold and adrenaline, she tries to work the ancient heater. She turns onto THE BRIDGE."
scene127,slugline,,EXT. BRIDGE - NIGHT
desc127.1421,desc,,The PICKUP and BOAT race across the deserted bridge.
scene128,slugline,,INT. PICKUP - NIGHT
desc128.1422,desc,,"ANGLE Claire through the windshield. Her face striped by the reflection of the bridge lights which whip one-by-one across the windshield. She flips open the cell phone and punches in 911. It blinks: ""NO SERVICE."""
utter128.1423,utter,CLAIRE,Shit.
desc128.1424,desc,,"She glances into the rear view mirror. CLAIRE'S POV A stern section of the boat's COVERING TARP untied, flapping in the breeze. Claire desperately punches the ""talk"" button again... ""NO SERVICE."" She's past the center of the bridge. She looks again: ""ROAM."" Claire punches the talk button again. SMASH! A TRAILER CRANK punches through the window. Norman's arm follows, coiling like a python around Claire's neck, his grim visage pressed against the glass. She squashes down the accelerator."
scene129,slugline,,EXT. BRIDGE - NIGHT
desc129.1425,desc,,"The trailer starts to weave from side to side, swerving the pickup. Claire chokes, then blacks out."
scene130,slugline,,EXT. BRIDGE - NIGHT
desc130.1426,desc,,"The Pickup and trailer smash through the railing, barreling over bumpy terrain straight toward the BOAT RAMP. The truck hits the water at fifty and Norman is hurtled through the rear window and into the passenger side dashboard."
scene131,slugline,,INT. PICKUP - MOMENTS LATER
desc131.1427,desc,,"Claire is unconscious in the driver's seat, a trickle of blood runs from her nose. Norman stirs briefly as Claire groggily comes to. She hears the hissing of the smashed radiator, then sees Norman, a shattered bloody mess on the"
scene132,slugline,,floor of the cab.
desc132.1428,desc,,"She leans over to see if he's dead, hears a squeak and realizes that the pickup, with the BATTERED SAILBOAT AND TRAILER miraculously still attached, is rolling deeper into the water. Before she can get the door open, the truck is half submerged. She frantically manages to lower her window halfway and starts to pull herself out. Her ribs have just cleared the glass when a bloody fist locks onto her ankle and yanks her inside. Norman pulls her down until they're face to face."
utter132.1429,utter,CLAIRE,Norman... NO...
desc132.1430,desc,,"She yanks the emergency brake, but it's too late... the submerged wheels lock and slide slowly down the mossy ramp. The truck is nearly submerged."
utter132.1431,utter,CLAIRE,"(desperately) Norman, please..."
desc132.1432,desc,,The water is up to the windows. Norman shakes his head slowly as he blinks away blood from his eyes.
utter132.1433,utter,CLAIRE,Think of Caitlin...
desc132.1434,desc,,"Water sprays in through the hole in the rear window and momentarily blinds Norman. Claire jerks free and scrambles out of the driver's side window as the truck sinks. Just as she's free of the window, she jerks to a stop. She looks down and sees Norman, half out of the window, one hand clamped onto her ankle. There is a wrenching metallic creak. The truck lurches downward... then silence. IT DOESN'T SINK. The boat buoys it like a fishing cork as it drifts out into the lake. The headlights pierce the darkness of the steep underwater drop off. Claire tries to swim free, but Norman's not letting go. Suddenly metal snaps and the truck pops free of the trailer. It hurtles downwards and the still-glowing headlights reveal... MADISON'S SUBMERGED MUSTANG SMASH! When the front of the pickup lands on the hood of the car, the Mustang's windshield shatters. A PALE SHAPE FLOATS UPWARD. Norman is suddenly entangled by something. He tries to brush it free but comes face-to-face with MADISON'S GHASTLY, DECOMPOSED FACE. The last of his air bellows out of him in a scream as he releases Claire's ankle. His dead staring face separates from Madison's as the truck slowly tilts back and sinks to the bottom."
scene133,slugline,,EXT. LAKE - DAWN
desc133.1435,desc,,Claire breaks the surface with a huge intake of air.
scene134,slugline,,UNDERWATER - DAWN
desc134.1436,desc,,"The sound of a furious cello solo. COLD STARING EYES Norman, half out of the truck, arms floating. Follow his eyes to THE PALE CORPSE, drifting above, tethered to the Mustang by an old seat belt around her ankle. Move through the murky water toward the corpse's clothed back. As she twists into view... MORPHS INTO: MADISON'S PALE BEAUTIFUL FACE... at peace. Camera drifts, moves upward and breaks the surface as the distant lights of EMERGENCY VEHICLES approach. FINGERS ...filled with moist earth. A hand tosses the clump of dirt onto..."
scene135,slugline,,EXT. CEMETERY - DAY A CASKET
desc135.1437,desc,,"Widen to reveal Claire, dressed in black, stepping away from the grave. A tiny arm snakes around her waist. She glances down to see Caitlin, her eyes shining, clasping her mother tightly. Claire takes a last look into the grave."
utter135.1438,utter,CLAIRE,Rest in peace.
scene136,slugline,,THE GRAVESTONE - MADISON ELIZABETH FRANK
desc136.1439,desc,,"Mother and daughter turn and step back. Next to them, also in black, is MRS. FRANK. FINGERS Racing across the neck of a cello. The solo continues and now reaches the difficult transition that had stumped Claire before."
scene137,slugline,,INT. A LIVING ROOM - NIGHT
desc137.1440,desc,,"Claire, her hair short and sexy, eyes tightly shut, brow beaded with sweat. The piece builds to a dark, passionate crescendo. Her eyes remain shut for a moment, then flutter open. CLAIRE'S POV A New York apartment, the glimmering skyline visible through a large window. Cooper gazes up attentively. Claire sips a glass of wine, her face unsmiling, but serene. FADE OUT. THE END"
