segment-id,segment-type,segment-speaker,segment-text
utter134.1247,utter,DIRECTOR,Would you mind?
desc134.1248,desc,,Goodwin exits.
scene135,slugline,,INT. STUDIO - NIGHT
utter135.1249,utter,BARRY,The category is royalty.
utter135.1250,utter,CHARLIE,"Royalty. Well, let's see. take five, five points."
utter135.1251,utter,BARRY,"(reading) Name the Kings of the following countries: Norway, Sweden, Belgium, and Iraq."
desc135.1252,desc,,Goodwin reappears through the back door.
utter135.1253,utter,CHARLIE (O.C.),Could I take the third part last?
utter135.1254,utter,BARRY (O.C.),Certainly.
scene136,slugline,,INT. VAN DOREN HOME - CORNWALL - NIGHT
desc136.1255,desc,,Mark continues to pace ...
utter136.1256,utter,CHARLIE (O.C.),"Norway, that would be Haakon, King Haakon."
utter136.1257,utter,BARRY {O.C.),That's right.
utter136.1258,utter,CHARLIE (O.C.),Sweden--that's Gustavus.
utter136.1259,utter,BARRY (O.C.),"The King of Iraq? ,,,,..._"
utter136.1260,utter,CHARLIE (O.C.),"I believe that's his great-uncle in that wonderful book, 'The Seven Pillars of Wisdom'. (beat) Faisal! King Faisal."
utter136.1261,utter,BARRY (O.C.),And Belgium?
utter136.1262,utter,MARK,Turn--turn it off. thing off!
desc136.1263,desc,,Turn the damn
utter136.1264,utter,DOROTHY,"Good God, what got into you?"
desc136.1265,desc,,"Dorothy gets up, turns off the television. his chair, exhausted. Mark sags into"
utter136.1266,utter,MARK,"It's just too nerve-wracking. ,,,,..._"
scene137,slugline,,INT. STUDIO - CONTROL ROOM - NIGHT
desc137.1267,desc,,A pensive Enright stares at the monitors.
utter137.1268,utter,CHARLIE (O.C.),It seems like an easy one ...
utter137.1269,utter,ENRIGHT,Is Garroway here?
desc137.1270,desc,,"Freedman runs out. The ""suspense"" music BUILDS ..."
scene138,slugline,,INT. AMERICAN FAMILY HOMES - SAME TIME - NIGHT
desc138.1271,desc,,FAMILIES crowd anxiously around the TV ...
utter138.1272,utter,CHARLIE (O.C.),"Belgium ... ,,,,..._"
scene139,slugline,,INT. HERBIE'S APARTMENT - NIGHT
desc139.1273,desc,,Herbie grows excited as Charlie struggles ...
desc139.1274,desc,,He's gonna dump it!
scene140,slugline,,INT. STUDIO - NIGHT
desc140.1275,desc,,The audience on the edge of their seats ... Goodwin watches ...
utter140.1276,utter,CHARLIE,Leopold?
utter140.1277,utter,BARRY,"No. No, I'm sorry, Charlie. The correct answer is Baudouin, King Baudouin. The audience GASPS. shot ..."
desc140.1278,desc,,Charlie folds--like he's been gut
desc140.1279,desc,,his face turned away from the audience. As he SMILES.
desc140.1280,desc,,As he watches the smile ... Now he knows.
scene141,slugline,,INT. SPONSOR'S APARTMENT - SAME TIME - NIGHT
desc141.1281,desc,,"The sponsor, frantic on the phone to the Account Guy."
scene142,slugline,,INT. VAN DOREN HOME - CORNWALL - SAME TIME - NIGHT
desc142.1282,desc,,"Mark and Dorothy stare at the blank screen. Someone will call if he loses,"
utter142.1283,utter,DOROTHY,I'm sure.
desc142.1284,desc,,They stare a beat.
utter142.1285,utter,MARK,Look at the two of us--as if it were something that really mattered.
desc142.1286,desc,,They laugh. Then the phone RINGS ...
scene143,slugline,,INT. STUDIO - NIGHT
desc143.1287,desc,,"As Mrs. Nearing and Charlie approach the lectern, Barry notices someone in the audience."
utter143.1288,utter,BARRY,Ho! Who is that there in our
desc143.1289,desc,,studio audience? Is that Dave Garroway? Dave Garroway of the NBC
desc143.1290,desc,,"Charlie, PUZZLED, looks out toward the audience. A SPOTLIGHT lands on DAVE GARROWAY. The applause sign spurs a cheer as Garroway bounces onto the stage ..."
utter143.1291,utter,CHARLIE,"I just think I'm going to enjoy some peace and quiet now, and a chance to get back to my books-GARROWAY Well, Charlie, we knew that, eventually this sad day had to come, but we don't want to lose you. So we at the Today Show decided we'd like you to be our special cultural correspondent--our Ambassador from the land of culture and learning to the people and the schoolchildren of America ..."
utter143.1292,utter,CHARLIE,"Well, I hope you're not firing the monkey."
utter143.1293,utter,GARROWAY,... at a salary of fifty thousand dollars a year.
desc143.1294,desc,,He takes out a CONTRACT with a flourish.
desc143.1295,desc,,"Charlie gapes,at"
scene144,slugline,,INT. STUDIO - CONTROL ROOM - NIGHT
utter144.1296,utter,GOODWIN,(mutters) .Turn it down. You don't need it.
scene145,slugline,,INT. STUDIO
desc145.1297,desc,,BACK ON CHARLIE
utter145.1298,utter,CHARLIE,It's just--I had wanted to get back to my teaching ***
utter145.1299,utter,GARROWAY,"It's the world's biggest classroom, Professor. Just sign on the dotted line."
desc145.1300,desc,,Garroway hands Charlie a pen.
desc145.1301,desc,,Charlie takes it. And SIGNS.
scene146,slugline,,INT. STUDIO - NIGHT
desc146.1302,desc,,Enright moves like a ringmaster amidst the post-show hubbub.
utter146.1303,utter,ENRIGHT,"Mr. Goodwin, you're a very disruptive young man. (to photographer) Get shots of Mrs. Nearing, lots of shots."
utter146.1304,utter,GOODWIN,Do you remember James Snodgrass? ENRIGHT Who? (to Freedman) Where's Charlie? Get a shot of Charlie and Mrs. Nearing.
utter146.1305,utter,FREEDMAN,He left.
utter146.1306,utter,ENRIGHT,What?
utter146.1307,utter,GOODWIN,James Snodgrass. He was a contestant on your show. ENRIGHT Do you know how many contestants we've had on this show?
utter146.1308,utter,GOODWIN.,He's an artist. ENRIGHT Al digs these people up.
desc146.1309,desc,,where he finds them.
utter146.1310,utter,GOODWIN,Greenwich Village.
desc146.1311,desc,,God knows
utter146.1312,utter,ENRIGHT,(to Freedman) Did we get him with the contract?
utter146.1313,utter,GOODWIN,"The question was about the first line of a poem by Emily Dickinson. Barry was expecting him to answer Ralph Waldo Emerson, incorrectly. ENRIGHT Oh, please, Mr. Goodwin."
utter146.1314,utter,GOODWIN,You can see it on the kinescope.
desc146.1315,desc,,He does a doubletake.
utter146.1316,utter,ENRIGHT,Who told you this? Is this Herb again or this Greenwich Village
utter146.1317,utter,beatnik-GOODWIN,He's a beatnik? Why? Because he's not Charles Van Doren?
utter146.1318,utter,ENRIGHT,"You're damn right he's not Charles Van Doren. I am sick and tired of these crackpots coming out of the woodwork, without* a shred of"
desc146.1319,desc,,concrete evidenceGoodwin reaches into his jacket pocket. Pulls out the
utter146.1320,utter,GOODWIN,Inside this envelope are all the questions James Snodgrass was asked on '.Twenty-One'. What's odd is that he appeared on the show on January thirteenth. And*he mailed this letter to himself on January eleventh. Registered mail. Now I'd say that's pretty goddamn concrete.
desc146.1321,desc,,"Enright sags into a chair. Goodwin sits beside him, sucks pleasurably on his cigar *."
utter146.1322,utter,GOODWIN,So how's that. trap feel on your leg? ENRIGHT (stunned) He sent it to himself registered mail?
utter146.1323,utter,GOODWIN,"You don't have to be the fall guy, you know. 'Geritol and NBC are making real money. Dick. ,,.._ Dan."
utter146.1324,utter,GOODWIN ENRIGHT,You want me to implicate the network?
utter146.1325,utter,GOODWIN,You don't owe them a thing.
utter146.1326,utter,ENRIGHT,If I even hinted that the .network knew--and they didn't know-they'd never let me through that door again.
utter146.1327,utter,GOODWIN,"What door are you gonna fit through with that pine box you're wearing? ENRIGHT Television is my life, Dick."
utter146.1328,utter,GOODWIN,"It's over, Dan. Talk to your _family."
utter146.1329,utter,ENRIGHT,Never underestimate the American public.
scene147,slugline,,EXT. CHARLIE'S TOWNHOUSE - MORNING
desc147.1330,desc,,Goodwin rings the doorbell. Charlie answers in a bathrobe.
utter147.1331,utter,GOODWIN,"Hello, Charlie."
utter147.1332,utter,CHARLIE,"Oh, hello, Dick. Would you like to come in?"
scene148,slugline,,INT. CHARLIE'S TOWNHOUSE - MORNING
desc148.1333,desc,,"Charlie and Goodwin enter Charlie's sparely furnished living room, dominated by a gigantic TELEVISION."
utter148.1334,utter,CHARLIE,... Excuse the robe. It was the first decent night's sleep I've had in months. Would you like a cup of coffee?
desc148.1335,desc,,Charlie goes into the kitchen.
utter148.1336,utter,GOODWIN,"I just thought I'd drop by before I head back down to Washington--! have a ten o'clock train, We're going to announce our hearings"
desc148.1337,desc,,later this week.
utter148.1338,utter,CHARLIE,"As I exit the stage, you"
utter148.1339,utter,GOODWIN,Don't forget the 'world's biggest classroom' .
utter148.1340,utter,CHARLIE,"Oh, that. Well, it's the world's biggest something. (off coffee) How do you like it, Dick? You seem like a black coffee man."
utter148.1341,utter,GOODWIN,"Black's fine. ,,,,..._"
desc148.1342,desc,,Charlie returns with the coffee.
utter148.1343,utter,CHARLIE,Here you go. A toast to escape. 'It is the Basket/In which the Heart is caught/When down some awful Battlement/The rest of Life is dropt.'
utter148.1344,utter,GOODWIN,King Baudouin.
utter148.1345,utter,CHARLIE,"Emily Dickinson, actually."
utter148.1346,utter,GOODWIN,The one you lost on.
utter148.1347,utter,CHARLIE,Oh. That. It seems the Belgian Consulate has formally protested my ignorance.
utter148.1348,utter,GOODWIN,"Up at Cornwall, Charlie. Your father said he was like Leopold. Remember? You lost on one you knew. Same as Stempel."
utter148.1349,utter,CHARLIE,I must've had a mental block.
utter148.1350,utter,GOODWIN,"I was there, Charlie, last night. I saw you smile."
utter148.1351,utter,CHARLIE,"I wanted to get off the show. You can understand that. I felt like I'd been holding my breath for fourteen weeks. Why, what did you think it was?"
utter148.1352,utter,GOODWIN,"Look, Charlie, I talked to the committee--we're going to hold the hearings without you. I'm not out to destroy you, or your family. You can go on and live your life and God bless you. """
utter148.1353,utter,CHARLIE,"Fair enough, Dick."
utter148.1354,utter,GOODWIN,"I just want to know, man to man. Did you get the answers?"
utter148.1355,utter,CHARLIE,Man to man?
utter148.1356,utter,GOODWIN,Just between us.
utter148.1357,utter,CHARLIE,"What is this, still that business with Stempel? Dan says he's not the most reliable fellow."
utter148.1358,utter,GOODWIN,"The problem is, Charlie, I found another contestant--James Snodgrass. He says he got the answers, too."
utter148.1359,utter,CHARLIE,"Are you sure these people are telling the truth? I mean, there's no concrete evidence."
desc148.1360,desc,,Goodwin takes an ENVELOPE out of his pocket.
utter148.1361,utter,GOODWIN,"Snodgrass wrote down all the questions from that show and sent them to himself, registered mail, on January eleventh. The show was on January thirteenth. Now I'd say that's pretty goddamn concrete."
utter148.1362,utter,CHARLIE,That doesn't prove anything.
utter148.1363,utter,GOODWIN,You don't have to be a genius to connect the dots.
utter148.1364,utter,CHARLIE*.,"Well, don't connect. *them through me."
utter148.1365,utter,GOODWIN,Don't lie to me like I'm some member of your goddamn fan club.
utter148.1366,utter,CHARLIE,"I'm not lying, I-GOODWIN Everybody got the answers but you?"
desc148.1367,desc,,Charlie retreats toward the kitchen ... Shakes his head and laughs.
utter148.1368,utter,CHARLIE,"You know, Dick, they say the stag grows to love the hunter, but-What was it? money?"
utter148.1369,utter,GOODWIN,Was it just the
utter148.1370,utter,CHARLIE,"Anyone who thinks money is ever just money, Dick, couldn't have much of it."
utter148.1371,utter,GOODWIN,"You want to insult me, fine, just don't envy me at the same time."
utter148.1372,utter,CHARLIE,"If someone offered you all this money to be on some**.rigged quiz show--instant fame, the works--would vou do it?"
desc148.1373,desc,,This stops Goodwin.
desc148.1374,desc,,Charlie stares at him while he
utter148.1375,utter,GOODWIN,"No, of course not. No! No."
utter148.1376,utter,CHARLIE,"Throw the whole thing in. The cover of Time, fifty-thousand a . year to read poetry on televisionGOODWIN No."
utter148.1377,utter,CHARLIE,But I would?
desc148.1378,desc,,A long beat between them.
utter148.1379,utter,GOODWIN*,"I'm going to warn you, Charlie-don't embarrass me. Keep your mouth shut, don't say anything, don't talk to the papers. Disappear for two weeks. Because otherwise the deal's off--I'~l have to call you."
utter148.1380,utter,CHARLIE,Okay.
utter148.1381,utter,{with cup},"More coffee, Dick?"
utter148.1382,utter,GOODWIN,I'd better go. I don't want to miss my train.
desc148.1383,desc,,Charlie sees Goodwin to the door.
utter148.1384,utter,CHARLIE,"You ever need a place to stay, Dick, I'm all alone up here."
utter148.1385,utter,GOODWIN,"I've hunted stag, Charlie, with my uncle up in Maine. I don't think there's much affection on either side ."
scene149,slugline,,INT. CONGRESSIONAL HEARING ROOM
desc149.1386,desc,,"A GAVEL CRASHES The majesty of the American political process. The Chairman anchors a line of CONGRESSMAN. REPORTERS throng the room. STAFFERS--including Moomaw, Pennebaker and Childress--pulse in and out. The lifeblood of the operation."
utter149.1387,utter,CHAIRMAN,The subcommittee will be in order. The Special Subcommittee on Legislative Oversight was created pursuant to Section one-thirty-six of the Legislative Reorganization Act of 1946 to conduct a general investigation into the operation of the Federal regulatory agencies ...
scene150,slugline,,INT. ENRIGHT'S OFFICE - DAY
desc150.1388,desc,,Enright and Freedman watch as Charlie paces.
utter150.1389,utter,ENRIGHT,"Charlie, the only people who can implicate you directly are all in this room. Think about that."
utter150.1390,utter,FREEDMAN,You think that noodzh is gonna get me.to talk.
utter150.1391,utter,CHARLIE.,"He may be a noodzh, but he was also first in his class at Harvard Law School."
desc150.1392,desc,,Freedman makes a masturbating gesture.
utter150.1393,utter,CHARLIE,Will you please stop that?
utter150.1394,utter,FREEDMAN,"They could kill me, I wouldn't talk. They could submit me to any kind of torture ... ah ... ah ..."
utter150.1395,utter,CHARLIE,(helpfully) The rack.
utter150.1396,utter,FREEDMAN,They could put me on the rack ..
utter150.1397,utter,CHARLIE,The Iron Maiden.
utter150.1398,utter,FREEDMAN,Whatever.
utter150.1399,utter,CHARLIE,The bastinado. The capucha. The scold's bridal. The drunkard's cloak ***
utter150.1400,utter,FREEDMAN,"I'm not telling them a fucking thing. Correct me, Dan, if I'm wrong."
utter150.1401,utter,ENRIGHT,"They're not going to subpoena you, right?"
utter150.1402,utter,FREEDMAN,Plus what did you do wrong? Everybody knows the magician don't saw the lady in half.
utter150.1403,utter,CHARLIE,It's hardly the same thing.
utter150.1404,utter,FREEDMAN,It's entertainment.
utter150.1405,utter,CHARLIE,I am a college professor!
desc150.1406,desc,,"A KNOCK, and an NBC PAGE ducks her head in. NBC PAGE #7 They need the professor in makeup."
scene151,slugline,,INT. HERBIE'S HOTEL ROOM - SAME TIME - DAY
desc151.1407,desc,,"Herbie in his shorts, buttons his shirt while Toby readies him for his big day. Lester sits on the bed. A nervous * Goodwin with notes. The Today Show plays in the background. ON THE TELEVISION Charlie recites poetry."
utter151.1408,utter,CHARLIE (O.C.),"""When old age shall this generation *waste, Thou shalt remain, in midst .-of other woe, Than ours, a friend ,to man, to whom thou say'st, 'Beauty is truth, truth beauty, that is all Ye know on earth, and all Ye need to know.'"""
desc151.1409,desc,,Goodwin turns off the television.
utter151.1410,utter,GOODWIN,".*. Then I'm going to ask you if you were assisted in any way. Just answer, 'Yes, I was'. I'll ask you how. You say, 'I was given the questions and answers in advance'."
utter151.1411,utter,TOBY,Which suit do you want?
utter151.1412,utter,HERBIE,The sharkskin.
desc151.1413,desc,,Toby lays a SHARKSKIN SUIT and a LOUD NECKTIE out on the bed.
utter151.1414,utter,GOODWIN,"I'll ask you, was this done routinely? You answerHERBIE (to Toby, off tie) Not that tie. The television tie. Herb-"
utter151.1415,utter,GOODWIN HERBIE,We went over this five times already.
utter151.1416,utter,GOODWIN,Try to relax. Be confident. Look directly at the Chairman when you answer.
utter151.1417,utter,HERBIE,"Enough! Christ, you're worse than Enright."
utter151.1418,utter,GOODWIN,It's just-there's a lot riding on this.
utter151.1419,utter,HERBIE,"(grinning) What do you think, Lester? Ready to watch your old man give 'em hell?"
utter151.1420,utter,TOBY,I just don't know what you're gonna accomplish. (off shoes) You want the brogans?
utter151.1421,utter,GOODWIN,"Once Enright realizes they're cutting him loose and he's all alone up there, he'll implicate NBC and Geritol. Then you'll see something."
utter151.1422,utter,TOBY,(to Goodwin) I know what you're gonna accomplish. I just don't know what he's gonna accomplish.
utter151.1423,utter,HERBIE,You wanna know what? If I do nothing else I will convince them that Herbert Stempel knows what won the goddamn Academy Award for Best goddamn Picture of 1955.
utter151.1424,utter,GOODWIN,Excuse me.
desc151.1425,desc,,"Goodwin exits to the bathroom, clutching his stomach."
utter151.1426,utter,TOBY,I'm your wife who loves you and when I found out I felt like a jerk.
utter151.1427,utter,HERBIE,What am I supposed to do? Am I supposed to take it and take it and take it?
utter151.1428,utter,TOBY,I just hope people don't hate you.
scene152,slugline,,INT. CONGRESSIONAL HEARING ROOM - DAY
desc152.1429,desc,,"The Chairman refers to his notes, turns to the audience. The Committee calls Herbert Stempel. The doors open, revealing the intimidating tableau. To Herbie, as he marches up the aisle, the array of Congressmen looks like a firing squad. Goodwin enters through a rear door, takes his seat among the Congressmen."
scene153,slugline,,INT. CONGRESSIONAL HEARING ROOM - DAY
desc153.1430,desc,,"Herbie, nervous, sips at a glass of water."
utter153.1431,utter,GOODWIN,"... So in other words, you kept on winning."
utter153.1432,utter,HERBIE,"Yes, sir, that is correct."
utter153.1433,utter,GOODWIN,"And at any time during that championship run, were you ever assisted in any way?"
utter153.1434,utter,HERBIE,"** I was given the questions and answers in advance. Generally, I would receive the questions and answers on Friday, typed up. Then we'd have a sort of rehearsal on Monday afternoon."
utter153.1435,utter,GOODWIN,This was from the very beginning?
utter153.1436,utter,HERBIE,"Dan Enright came to see me in my kitchen. He said, 'How'd you like to make $25,000?' And I said, 'Who wouldn't?' Mr. Stempel, what do you mean by"
utter153.1437,utter,HERBIE,"Well, for example, he told me how to breathe heavily into the microphone, and sigh, such as this. (Herbie sighs) He taught me how to stutter and say, in a plaintive voice, 'I will take n-n-n-nine, nine points."
utter153.1438,utter,GOODWIN,So it was all choreographed.
utter153.1439,utter,HERBIE,"How to bite my lip.~*How to mop my brow--he told me specifically not to smear my brow, but rather to pat for optimum effect. Of course, I'm shvitzinq the whole time because they turned off the air conditioning."
utter153.1440,utter,CHAIRMAN GOODWIN,"Mr. Chairman, with your permission, we might at this point view a portion of the program"
utter153.1441,utter,CHAIRMAN,Whenever you're ready.
desc153.1442,desc,,"Goodwin signals a TECHNICIAN. A projector ROLLS ... the Stempel/Van Doren contest ... And it's as Herbie described it, to the letter ... He sighs. He says plaintively, 'N-n-n-nine, nine points'. The gallery starts to TITTER ... FROM THE WITNESS TABLE Herbie, warming to the gallery, provides commentary. There."
utter153.1443,utter,HERBIE,"There's the lip biting. CHAIRMAN Yes, we see."
utter153.1444,utter,HERBIE,Finally I was told to open my eyes and with a dazzling smile give the
desc153.1445,desc,,"answer and explode when Jack Barry said, 'That is right'. ON THE SCREEN Herbie opens his eyes. Smiles."
utter153.1446,utter,HERBIE (O.C.),His paper was the Emporia Gazette. BARRY ( 0 * C * ) That is right!
desc153.1447,desc,,Herbie explodes.
utter153.1448,utter,HERBIE,I don't know where he got it all-some article on mass psychology he read in Esauire.
desc153.1449,desc,,Barry and the cameras turn to Charlie ...
utter153.1450,utter,HERBIE,Here. Watch Van Doren. He's almost as good at it as I was.
utter153.1451,utter,GOODWIN,"(jumping in) Mr. Stempel, if I mi9ht refer you to-CONGRESSMAN #2 Mr. Stempel, are you suggesting that Charles Van Doren was also coached?"
utter153.1452,utter,HERBIE,He got the answers! You think they gave me the answers a11;d didn't give him the answers? (MORE)
utter153.1453,utter,HERBIE (cont'd),(off kinescope) Look at him. You see? With the brow. Patting--not smearing.
desc153.1454,desc,,Goodwin tries to signal Herbie. kinescope ... But Herbie's intent on the
utter153.1455,utter,CONGRESSMAN #4,"Mr. Stempel, have you ever received any psychiatric treatment of any kind?"
utter153.1456,utter,HERBIE,What?
utter153.1457,utter,CONGRESSMAN #4,"(off documents) Five sessions a week--that's pretty extensive, isn't it?"
utter153.1458,utter,HERBIE,"Heh, heh. Yes, well, I believe we can all use a little help at various times in our lives."
utter153.1459,utter,CONGRESSMAN #4,Is it possible that any of your testimony is motivated by an irrational animosity toward Mr.
utter153.1460,utter,Enright?-HERBIE,I don't know. If a man doesn't live up to his agreements-CONGRESSMAN #4
desc153.1461,desc,,--A morbid fixation on Mr. Van
utter153.1462,utter,Doren?-HERBIE,"If a man promises certain things just to shut me up--*CONGRESSMAN #5 'How'd you like to make $25,000?' And you said, 'Who wouldn't?'"
utter153.1463,utter,HERBIE,"In retrospect--I mean, look at Van Doren--I should've held out for a lot more."
utter153.1464,utter,MR. SPRINGER,You prostituted your intellectual ability for money.
utter153.1465,utter,HERBIE,That's the difference between me and Van Doren. I admit it. I have my morality.
utter153.1466,utter,MR. MACK,"Charles Van Doren is a professor at Columbia University. Masters degree in astrophysics. Ph.D. in literature. Hails from one of the most prominent intellectual families in the country. Isn't it just possible, Mr. Stempel, that you got the answers and he didn't?"
desc153.1467,desc,,Herbie looks to Goodwin.
desc153.1468,desc,,The look of a man who's just
scene154,slugline,,INT. VESTIBULE - LATER
desc154.1469,desc,,Herbie follows Goodwin down the stairs.
utter154.1470,utter,HERBIE,What the hell happened out there? I told the truth! They didn't want to hear it. They did not want to hear it.
utter154.1471,utter,GOODWIN,"Forget it, Herb."
utter154.1472,utter,HERBIE,"Why? What is it? It's me, isn't it. Is it me? I have to know."
desc154.1473,desc,,Dick Goodwin doesn't respond. Broods at the window. Herbie reads off his brooding.
utter154.1474,utter,HERBIE,"I really screwed you up, huh?"
desc154.1475,desc,,Herbie and Goodwin exchange a look -- Goodwin amazed that Herbie has come out of himself for the first time. Goodwin broods out the window again.
utter154.1476,utter,GOODWIN,"Are you apologizing, Herb? (CONTINUED')"
utter154.1477,utter,HERBIE,(looking) Huh?
utter154.1478,utter,GOODWIN,"Look, this is my problem now. Just I have to figure out what to do. ,,,,..,"
scene155,slugline,,EXT. GOODWIN'S APARTMENT - NIGHT
desc155.1479,desc,,Establishing shot of Goodwin's apartment.
scene156,slugline,,INT. GOODWIN'S APARTMENT - NIGHT
desc156.1480,desc,,Sandra cooks steaks in a pan. the kitchen table. Goodwin and Moomaw work at
utter156.1481,utter,SANDRA,I still don't understand how you can hold a quiz show hearing without van Doren.
utter156.1482,utter,GOODWIN,Van Doren had no contact with NBC or Geritol. They dealt with Enright. Enright's the key.
utter156.1483,utter,SANDRA,The key to what? The jury here is the public. The public doesn't know Dan Enright.
utter156.1484,utter,GOODWIN,"The purpose here is not to reform the souls of the contestants. The purpose is to reform television. It's like the Barenblatt and Sweezey cases, when I was with Frankfurter."
utter156.1485,utter,SANDRA,"You don't want to call him, Dick, fine. Just don't patronize me with a lot of legal bullshit."
utter156.1486,utter,MOOMAW,"She's got a point, Dick."
utter156.1487,utter,GOODWIN,Isn't it time for you to go home?
utter156.1488,utter,SANDRA,"How would you like Dick's steak, Bob--medium?"
utter156.1489,utter,GOODWIN,I don't see any need to drag the man into the spotlight.
utter156.1490,utter,SANDRA,You dragged Herb Stempel into the spotlight.
utter156.1491,utter,GOODWIN,"Stempel? The spotlight had to be dragged from him, with his teethmarks on it."
utter156.1492,utter,SANDRA,Nobody forced Van Doren to go in front of fifty million people.
utter156.1493,utter,GOODWIN,Who did he hurt? Where's the victim? What law did he break? This isn't McCarthyism.
utter156.1494,utter,SANDRA,That's not the point.
utter156.1495,utter,GOODWIN,That is the point. Just not your point.
utter156.1496,utter,SANDRA,"You're ten times the guy that Charles Van Doren is, Dick-ten times the brain, ten times the human being, and meanwhile you're bending over backwards for him. You're like the Uncle Tom of the Jews."
utter156.1497,utter,GOODWIN,I'm glad it's so easy for you to destroy a man's life. I'll keep it in mind.
desc156.1498,desc,,Goodwin exits with a SLAM of the door.
utter156.1499,utter,SANDRA,Quiz show hearings without Van Doren--it's like doing 'Hamlet' without Hamlet.
scene157,slugline,,INT. TODAY SHOW - MAKEUP ROOM - DAY
desc157.1500,desc,,"A MAKE-UP GIRL combs Charlie's hair for the Today Show. The Journal-American folded on the make-up table with the *headline, ""HERB DISTURBED?"" When he sits up, he sees Kintner in the mirror."
utter157.1501,utter,KINTNER,Would you excuse us?
desc157.1502,desc,,The Make-up Girl exits.
utter157.1503,utter,KINTNER,"Charlie, I'm Bob Kintner. it's time we met. Oh, hi."
desc157.1504,desc,,I think
utter157.1505,utter,CHARLIE,It's a pleasure.
utter157.1506,utter,KINTNER,"Charlie, this quiz show mess, with the hearings and all ..."
utter157.1507,utter,CHARLIE,I've been following that in the paper.
utter157.1508,utter,KINTNER,"Well, our legal department prepared this for you. We'd like you to hold a press conference."
desc157.1509,desc,,Kintner hands him a sheet of PAPER. Charlie reads it.
utter157.1510,utter,CHARLIE,There's a split infinitive here in the second paragraph.
utter157.1511,utter,KINTNER,Shall I schedule it?
utter157.1512,utter,CHARLIE,It's just that Dick Goodwin suggested I not-KINTNER Who?
utter157.1513,utter,CHARLIE,With the committee.
utter157.1514,utter,KINTNER,Why would he say that?
utter157.1515,utter,CHARLIE,"Well, I haven't been subpoenaed. can't think of anything that would sound guiltier than a man who hasn't been accused of anything"
desc157.1516,desc,,protesting his innocence.
utter157.1517,utter,KINTNER,"Charlie, speculation.in our society has a way of becoming fact. Television is a public trust."
utter157.1518,utter,We,can't afford even a hint of scandal in our company. I'm sorry.
utter157.1519,utter,CHARLIE,I won't do it.
desc157.1520,desc,,Charlie hands Kintner the paper back.
utter157.1521,utter,KINTNER,"Haven't we been good to you? Haven't we treated you like a son? We have great expectations for you,"
utter157.1522,utter,Charlie.,I know you'll do the right thing.
desc157.1523,desc,,Kintner leaves the paper on the table in front of Charlie.
scene158,slugline,,INT. FREEDMAN'S OFFICE RECEPTION AREA - DAY
desc158.1524,desc,,"Arrives at Freedman's office, Freedman's secretary on the phone ..."
utter158.1525,utter,FREEDMAN'S SECRETARY,"Mr. Freedman's office. Would you hold. (punching button) I'm sorry, Mr. Van Doren-CHARLIE Is he in?"
desc158.1526,desc,,"Before she can stop him, he opens the door. No photos. No papers. CLEANED OUT. The window is opened, and the curtains blow EERILY ... The secretary follows inside. FREEDMAN'S SECRETARY He's gone, Mr. Van Doren, he's-CHARLIE What do you mean, gone? to Washington? He's gone"
utter158.1527,utter,FREEDMAN'S SECRETARY,He's gone to Mexico.
scene159,slugline,,INT. TODAY SHOW - MORNING
desc159.1528,desc,,"Charlie, Garroway and the chimp greet a BOY SCOUT TROOP."
utter159.1529,utter,GARROWAY,"Professor, we have with us today"
utter159.1530,utter,"Boy Scout Troop One Hundred Thirty,","they got up awfully early to come all the way up from Valley Forge, Pennsylvania to talk to you."
utter159.1531,utter,CHARLIE,"I was a Boy Scout once upon a time, although not much of one."
utter159.1532,utter,GARROWAY,Couldn't build a fire?
utter159.1533,utter,CHARLIE,"No, I nearly burned our house down. ,,,,,..., ',"
desc159.1534,desc,,Canned laughter erupts. A BOY SCOUT approaches him. Professor Van Doren-CHARLIE
desc159.1535,desc,,He hands Charlie the SILVER BEAVER AWARD.
desc159.1536,desc,,"Charlie looks at the award, the boys ... Wracked with guilt ..."
scene160,slugline,,INT. CONGRESSIONAL ANTEROOM - MORNING
desc160.1537,desc,,"Goodwin sits behind closed doors, alone with a WITNESS."
utter160.1538,utter,GOODWIN,... The Chairman's instructions are to get you up there as promptly as possible and for the questions to take no longer than fifteen minutes. He wants you to receive all questions in advance and for me to thank you for the courtesy of attending this hearing.
desc160.1539,desc,,"Goodwin hands over the questions. as the Sponsor takes the pages, looks them over. and two AIDES beside him. A LAWYER"
utter160.1540,utter,GOODWIN,Must have a familiar ring for you--the questions in advance? (to entourage) Would you excuse us?
desc160.1541,desc,,The Sponsor nods. The aides and the Lawyer exit.
utter160.1542,utter,Young man-GOODWIN,"The ratings went up if the same contestant came back week after week--there was only one way to do that. You had to know that. ,,,..... Young man, I sell fourteen million dollars a year worth of Geritol. Geritol! That's the kind of businessman I am."
utter160.1543,utter,'Twenty-one',"cost me three and a half million, year in, year out. Sales went up fifty percent when Van Doren was on. The idea that I didn't know every detail of that show's operation--well, frankly, it's insulting."
utter160.1544,utter,GOODWIN,So you knew. That's even more insulting.
utter160.1545,utter,GOODWIN,You had to know. That's what you just-SPONSOR This isn't about what I know. is about what you know.
utter160.1546,utter,GOODWIN,You don't know what I know. SPONSOR You know that Dan Enright ran a crooked quiz show.
scene161,slugline,,INT. CONGRESSIONAL HEARING ROOM - DAY
